alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 9, 247, 0.02014892380688804, 0.1, 0.00010385428087994475, 'MATCH', 0.8140527777777778, 6983, 360000, 2815, 0.007819444444444445, 357185, 0.9921805555555555)
(0.2, 9, 247, 0.012967648104437735, 0.1, 2.140276516079953e-05, 'MATCH', 0.7431416666666666, 8599, 360000, 7725, 0.021458333333333333, 352275, 0.9785416666666666)
(0.3, 9, 247, 0.009241151406577294, 0.0, 0, 'MATCH', 0.6455722222222222, 13643, 360000, 15018, 0.041716666666666666, 344982, 0.9582833333333334)
(0.4, 9, 247, 0.0066696554226282345, 0.0, 0, 'MATCH', 0.5525055555555556, 15826, 360000, 24633, 0.068425, 335367, 0.931575)
(0.1, 9, 248, 0.020497410178239306, 0.0, 0, 'MATCH', 0.8831527777777778, 4314, 360000, 51179, 0.1421638888888889, 308821, 0.8578361111111111)
(0.2, 9, 248, 0.023536955539802396, 0.1, 0.0017345202693783701, 'MATCH', 0.7784722222222222, 8061, 360000, 99285, 0.27579166666666666, 260715, 0.7242083333333333)
(0.3, 9, 248, 0.01015651726860208, 0.0, 0, 'MATCH', 0.718863888888889, 10204, 360000, 127382, 0.35383888888888887, 232618, 0.6461611111111111)
(0.4, 9, 248, 0.011193760814069559, 0.1, 0.0005400060117045635, 'MATCH', 0.6921194444444445, 11107, 360000, 136866, 0.3801833333333333, 223134, 0.6198166666666667)
(0.1, 9, 249, 0.02321443962000569, 0.1, 0.0002821062535917629, 'MATCH', 0.8940472222222222, 3782, 360000, 47023, 0.13061944444444445, 312977, 0.8693805555555556)
(0.2, 9, 249, 0.01943729398992622, 0.2, 0.0008909714001291147, 'MATCH', 0.8064250000000002, 6937, 360000, 92249, 0.25624722222222224, 267751, 0.7437527777777778)
(0.3, 9, 249, 0.007507313708187321, 0.0, 0, 'MATCH', 0.7590416666666666, 8636, 360000, 131753, 0.36598055555555553, 228247, 0.6340194444444445)
(0.4, 9, 249, 0.008469337758598428, 0.0, 0, 'MATCH', 0.7272361111111111, 9731, 360000, 160353, 0.445425, 199647, 0.554575)
(0.1, 9, 250, 0.03212527839412935, 0.1, 0.0011556873335285545, 'MATCH', 0.895863888888889, 3737, 360000, 36180, 0.1005, 323820, 0.8995)
(0.2, 9, 250, 0.010994531110039285, 0.0, 0, 'MATCH', 0.8049722222222224, 7014, 360000, 60899, 0.1691638888888889, 299101, 0.8308361111111111)
(0.3, 9, 250, 0.009453788654229522, 0.0, 0, 'MATCH', 0.7252888888888889, 9737, 360000, 78821, 0.2189472222222222, 281179, 0.7810527777777778)
(0.4, 9, 250, 0.01421961150172027, 0.1, 0.0021087265439211356, 'MATCH', 0.64605, 12789, 360000, 87469, 0.24296944444444443, 272531, 0.7570305555555555)
(0.1, 9, 251, 0.015035625566853228, 0.0, 0, 'MATCH', 0.9020055555555555, 3407, 360000, 36075, 0.10020833333333333, 323925, 0.8997916666666667)
(0.2, 9, 251, 0.010906347185889731, 0.0, 0, 'MATCH', 0.8129138888888889, 6804, 360000, 61907, 0.1719638888888889, 298093, 0.8280361111111111)
(0.3, 9, 251, 0.009678946841108113, 0.0, 0, 'MATCH', 0.7448750000000001, 9167, 360000, 83959, 0.23321944444444445, 276041, 0.7667805555555556)
(0.4, 9, 251, 0.00734146100373631, 0.0, 0, 'MATCH', 0.6552138888888888, 12506, 360000, 102665, 0.28518055555555555, 257335, 0.7148194444444445)
(0.1, 9, 252, 0.021082141241968028, 0.1, 6.478997488471028e-05, 'MATCH', 0.8989913807790957, 3705, 359999, 35974, 0.09992805535570932, 324025, 0.9000719446442906)
(0.2, 9, 252, 0.01201113238817067, 0.0, 0, 'MATCH', 0.8115194444444445, 6848, 360000, 60838, 0.16899444444444445, 299162, 0.8310055555555556)
(0.3, 9, 252, 0.011569236520291848, 0.2, 0.00016066299566708242, 'MATCH', 0.7335722222222223, 9709, 360000, 78331, 0.21758611111111112, 281669, 0.7824138888888889)
(0.4, 9, 252, 0.008355138100617637, 0.0, 0, 'MATCH', 0.6538555555555555, 12429, 360000, 87436, 0.24287777777777778, 272564, 0.7571222222222223)
(0.1, 9, 253, 0.02116912789466574, 0.3, 7.026766196893686e-05, 'MATCH', 0.9036666666666665, 3436, 360000, 35473, 0.09853611111111112, 324527, 0.9014638888888888)
(0.2, 9, 253, 0.014421457623533807, 0.1, 9.204988330741015e-05, 'MATCH', 0.8194277777777778, 6521, 360000, 60521, 0.1681138888888889, 299479, 0.8318861111111111)
(0.3, 9, 253, 0.0051280312260051, 0.0, 0, 'MATCH', 0.7485972222222221, 8988, 360000, 81871, 0.22741944444444445, 278129, 0.7725805555555556)
(0.4, 9, 253, 0.01033384870082421, 0.1, 0.00047265454180400734, 'MATCH', 0.6616861111111112, 12163, 360000, 99336, 0.2759333333333333, 260664, 0.7240666666666666)
(0.1, 9, 254, 0.019870616608759495, 0.0, 0, 'MATCH', 0.9054, 3403, 360000, 28057, 0.07793611111111111, 331943, 0.9220638888888889)
(0.2, 9, 254, 0.013767065789558747, 0.1, 1.139729347338081e-05, 'MATCH', 0.8246555555555556, 6331, 360000, 43759, 0.12155277777777777, 316241, 0.8784472222222223)
(0.3, 9, 254, 0.01585774484609078, 0.1, 0.0016105683813408822, 'MATCH', 0.7428861111111111, 9160, 360000, 51891, 0.14414166666666667, 308109, 0.8558583333333334)
(0.4, 9, 254, 0.006884025948437483, 0.0, 0, 'MATCH', 0.6255777777777778, 13523, 360000, 53767, 0.14935277777777778, 306233, 0.8506472222222222)
(0.1, 9, 255, 0.02853274985003762, 0.1, 0.0008735423833545475, 'MATCH', 0.9079638888888889, 3387, 360000, 29085, 0.08079166666666666, 330915, 0.9192083333333333)
(0.2, 9, 255, 0.01446582556211412, 0.1, 0.000167741008529676, 'MATCH', 0.8268333333333334, 6322, 360000, 45915, 0.12754166666666666, 314085, 0.8724583333333333)
(0.3, 9, 255, 0.006024418303002081, 0.0, 0, 'MATCH', 0.7469416666666666, 9314, 360000, 57449, 0.15958055555555556, 302551, 0.8404194444444445)
(0.4, 9, 255, 0.006220715738748245, 0.0, 0, 'MATCH', 0.6083916666666667, 13954, 360000, 65782, 0.18272777777777777, 294218, 0.8172722222222222)
