alpha, r1, r2, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
0.4, 0, 191, 0.858333333333, 120, 17, 19, 101, 0.831683168317, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 22, 98, 0.734693877551, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 12, 108, 0.759259259259, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 14, 106, 0.735849056604, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 16, 104, 0.769230769231, 0, 0.0
0.4, 0, 191, 0.833333333333, 120, 20, 19, 101, 0.80198019802, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 16, 104, 0.692307692308, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 20, 100, 0.76, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 15, 105, 0.733333333333, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 16, 104, 0.769230769231, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 14, 106, 0.707547169811, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 9, 111, 0.711711711712, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 14, 106, 0.735849056604, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 17, 103, 0.73786407767, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 11, 109, 0.697247706422, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 15, 105, 0.761904761905, 0, 0.0
0.4, 0, 191, 0.85, 120, 18, 19, 101, 0.821782178218, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 16, 104, 0.778846153846, 0, 0.0
0.4, 0, 191, 0.833333333333, 120, 20, 19, 101, 0.80198019802, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 19, 101, 0.762376237624, 0, 0.0
0.4, 0, 191, 0.708333333333, 120, 35, 20, 100, 0.65, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 24, 96, 0.677083333333, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 16, 104, 0.692307692308, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 15, 105, 0.733333333333, 0, 0.0
0.4, 0, 191, 0.691666666667, 120, 37, 12, 108, 0.657407407407, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 22, 98, 0.714285714286, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 13, 107, 0.691588785047, 0, 0.0
0.4, 0, 191, 0.691666666667, 120, 37, 16, 104, 0.644230769231, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 19, 101, 0.70297029703, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 13, 107, 0.785046728972, 0, 0.0
0.4, 0, 191, 0.7, 120, 36, 13, 107, 0.663551401869, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 13, 107, 0.738317757009, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 21, 99, 0.747474747475, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 19, 101, 0.742574257426, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 8, 112, 0.741071428571, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 20, 100, 0.76, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 19, 101, 0.762376237624, 0, 0.0
0.4, 0, 191, 0.816666666667, 120, 22, 17, 103, 0.78640776699, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 11, 109, 0.733944954128, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 16, 104, 0.701923076923, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 17, 103, 0.68932038835, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 16, 104, 0.740384615385, 0, 0.0
0.4, 0, 191, 0.708333333333, 120, 35, 23, 97, 0.639175257732, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 17, 103, 0.708737864078, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 15, 105, 0.742857142857, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 23, 97, 0.680412371134, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 11, 109, 0.752293577982, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 18, 102, 0.705882352941, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 15, 105, 0.685714285714, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 24, 96, 0.760416666667, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 14, 106, 0.745283018868, 0, 0.0
0.4, 0, 191, 0.825, 120, 21, 11, 109, 0.807339449541, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 14, 106, 0.698113207547, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 19, 101, 0.70297029703, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 21, 99, 0.707070707071, 0, 0.0
0.4, 0, 191, 0.833333333333, 120, 20, 14, 106, 0.811320754717, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 17, 103, 0.708737864078, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 25, 95, 0.673684210526, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 16, 104, 0.701923076923, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 15, 105, 0.752380952381, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 12, 108, 0.685185185185, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 16, 104, 0.701923076923, 0, 0.0
0.4, 0, 191, 0.816666666667, 120, 22, 14, 106, 0.792452830189, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 18, 102, 0.745098039216, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 13, 107, 0.728971962617, 0, 0.0
0.4, 0, 191, 0.7, 120, 36, 15, 105, 0.657142857143, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 16, 104, 0.759615384615, 0, 0.0
0.4, 0, 191, 0.841666666667, 120, 19, 19, 101, 0.811881188119, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 20, 100, 0.69, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 14, 106, 0.698113207547, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 9, 111, 0.774774774775, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 16, 104, 0.711538461538, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 20, 100, 0.72, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 14, 106, 0.716981132075, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 19, 101, 0.722772277228, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 11, 109, 0.733944954128, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 23, 97, 0.762886597938, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 22, 98, 0.65306122449, 0, 0.0
0.4, 0, 191, 0.708333333333, 120, 35, 16, 104, 0.663461538462, 0, 0.0
0.4, 0, 191, 0.7, 120, 36, 23, 97, 0.628865979381, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 11, 109, 0.688073394495, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 9, 111, 0.747747747748, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 15, 105, 0.704761904762, 0, 0.0
0.4, 0, 191, 0.816666666667, 120, 22, 20, 100, 0.78, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 13, 107, 0.700934579439, 0, 0.0
0.4, 0, 191, 0.841666666667, 120, 19, 14, 106, 0.820754716981, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 21, 99, 0.69696969697, 0, 0.0
0.4, 0, 191, 0.816666666667, 120, 22, 15, 105, 0.790476190476, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 21, 99, 0.767676767677, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 16, 104, 0.701923076923, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 12, 108, 0.731481481481, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 12, 108, 0.759259259259, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 16, 104, 0.740384615385, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 23, 97, 0.659793814433, 0, 0.0
0.4, 0, 191, 0.691666666667, 120, 37, 11, 109, 0.660550458716, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 12, 108, 0.703703703704, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 21, 99, 0.676767676768, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 17, 103, 0.776699029126, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 21, 99, 0.686868686869, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 13, 107, 0.728971962617, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 15, 105, 0.752380952381, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 21, 99, 0.757575757576, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 16, 104, 0.711538461538, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 20, 100, 0.71, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 16, 104, 0.701923076923, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 22, 98, 0.734693877551, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 16, 104, 0.75, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 17, 103, 0.68932038835, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 17, 103, 0.766990291262, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 17, 103, 0.747572815534, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 22, 98, 0.755102040816, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 15, 105, 0.771428571429, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 22, 98, 0.765306122449, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 16, 104, 0.711538461538, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 17, 103, 0.699029126214, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 12, 108, 0.75, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 15, 105, 0.67619047619, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 14, 106, 0.688679245283, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 16, 104, 0.711538461538, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 11, 109, 0.770642201835, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 19, 101, 0.722772277228, 0, 0.0
0.4, 0, 191, 0.833333333333, 120, 20, 12, 108, 0.814814814815, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 21, 99, 0.666666666667, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 18, 102, 0.745098039216, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 16, 104, 0.759615384615, 0, 0.0
0.4, 0, 191, 0.833333333333, 120, 20, 17, 103, 0.805825242718, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 17, 103, 0.699029126214, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 22, 98, 0.734693877551, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 14, 106, 0.783018867925, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 15, 105, 0.704761904762, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 18, 102, 0.725490196078, 0, 0.0
0.4, 0, 191, 0.866666666667, 120, 16, 25, 95, 0.831578947368, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 14, 106, 0.745283018868, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 16, 104, 0.692307692308, 0, 0.0
0.4, 0, 191, 0.708333333333, 120, 35, 20, 100, 0.65, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 16, 104, 0.692307692308, 0, 0.0
0.4, 0, 191, 0.825, 120, 21, 23, 97, 0.783505154639, 0, 0.0
0.4, 0, 191, 0.816666666667, 120, 22, 13, 107, 0.794392523364, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 12, 108, 0.703703703704, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 20, 100, 0.76, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 16, 104, 0.778846153846, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 14, 106, 0.716981132075, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 19, 101, 0.772277227723, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 15, 105, 0.695238095238, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 17, 103, 0.708737864078, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 14, 106, 0.754716981132, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 21, 99, 0.737373737374, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 12, 108, 0.768518518519, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 20, 100, 0.72, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 18, 102, 0.774509803922, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 16, 104, 0.740384615385, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 21, 99, 0.727272727273, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 16, 104, 0.682692307692, 0, 0.0
0.4, 0, 191, 0.691666666667, 120, 37, 12, 108, 0.657407407407, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 17, 103, 0.776699029126, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 15, 105, 0.761904761905, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 16, 104, 0.769230769231, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 20, 100, 0.74, 0, 0.0
0.4, 0, 191, 0.816666666667, 120, 22, 16, 104, 0.788461538462, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 19, 101, 0.70297029703, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 15, 105, 0.742857142857, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 13, 107, 0.738317757009, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 21, 99, 0.747474747475, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 20, 100, 0.71, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 19, 101, 0.762376237624, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 17, 103, 0.766990291262, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 7, 113, 0.70796460177, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 13, 107, 0.700934579439, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 15, 105, 0.771428571429, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 17, 103, 0.766990291262, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 12, 108, 0.712962962963, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 23, 97, 0.731958762887, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 13, 107, 0.747663551402, 0, 0.0
0.4, 0, 191, 0.866666666667, 120, 16, 11, 109, 0.853211009174, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 22, 98, 0.704081632653, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 11, 109, 0.743119266055, 0, 0.0
0.4, 0, 191, 0.816666666667, 120, 22, 17, 103, 0.78640776699, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 15, 105, 0.761904761905, 0, 0.0
0.4, 0, 191, 0.691666666667, 120, 37, 17, 103, 0.640776699029, 0, 0.0
0.4, 0, 191, 0.683333333333, 120, 38, 18, 102, 0.627450980392, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 18, 102, 0.754901960784, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 23, 97, 0.680412371134, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 14, 106, 0.72641509434, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 13, 107, 0.710280373832, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 18, 102, 0.735294117647, 0, 0.0
0.4, 0, 191, 0.825, 120, 21, 18, 102, 0.794117647059, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 21, 99, 0.666666666667, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 19, 101, 0.752475247525, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 17, 103, 0.699029126214, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 19, 101, 0.732673267327, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 9, 111, 0.738738738739, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 19, 101, 0.683168316832, 0, 0.0
0.4, 0, 191, 0.825, 120, 21, 17, 103, 0.796116504854, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 18, 102, 0.725490196078, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 21, 99, 0.676767676768, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 15, 105, 0.761904761905, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 14, 106, 0.783018867925, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 19, 101, 0.732673267327, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 16, 104, 0.692307692308, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 15, 105, 0.733333333333, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 6, 114, 0.745614035088, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 18, 102, 0.754901960784, 0, 0.0
0.4, 0, 191, 0.841666666667, 120, 19, 19, 101, 0.811881188119, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 17, 103, 0.747572815534, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 21, 99, 0.69696969697, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 16, 104, 0.711538461538, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 17, 103, 0.669902912621, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 16, 104, 0.730769230769, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 17, 103, 0.679611650485, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 13, 107, 0.700934579439, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 24, 96, 0.739583333333, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 15, 105, 0.714285714286, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 15, 105, 0.695238095238, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 15, 105, 0.72380952381, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 16, 104, 0.682692307692, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 11, 109, 0.733944954128, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 15, 105, 0.714285714286, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 12, 108, 0.731481481481, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 15, 105, 0.780952380952, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 16, 104, 0.759615384615, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 16, 104, 0.769230769231, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 23, 97, 0.752577319588, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 20, 100, 0.7, 0, 0.0
0.4, 0, 191, 0.7, 120, 36, 10, 110, 0.672727272727, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 16, 104, 0.759615384615, 0, 0.0
0.4, 0, 191, 0.833333333333, 120, 20, 13, 107, 0.81308411215, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 25, 95, 0.715789473684, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 15, 105, 0.771428571429, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 15, 105, 0.780952380952, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 19, 101, 0.722772277228, 0, 0.0
0.4, 0, 191, 0.691666666667, 120, 37, 18, 102, 0.637254901961, 0, 0.0
0.4, 0, 191, 0.841666666667, 120, 19, 12, 108, 0.824074074074, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 11, 109, 0.733944954128, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 19, 101, 0.762376237624, 0, 0.0
0.4, 0, 191, 0.825, 120, 21, 14, 106, 0.801886792453, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 23, 97, 0.711340206186, 0, 0.0
0.4, 0, 191, 0.825, 120, 21, 18, 102, 0.794117647059, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 12, 108, 0.722222222222, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 14, 106, 0.764150943396, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 19, 101, 0.752475247525, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 16, 104, 0.730769230769, 0, 0.0
0.4, 0, 191, 0.841666666667, 120, 19, 20, 100, 0.81, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 9, 111, 0.747747747748, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 22, 98, 0.69387755102, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 9, 111, 0.720720720721, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 21, 99, 0.717171717172, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 16, 104, 0.769230769231, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 19, 101, 0.752475247525, 0, 0.0
0.4, 0, 191, 0.825, 120, 21, 24, 96, 0.78125, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 21, 99, 0.666666666667, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 17, 103, 0.718446601942, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 23, 97, 0.742268041237, 0, 0.0
0.4, 0, 191, 0.858333333333, 120, 17, 14, 106, 0.839622641509, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 16, 104, 0.721153846154, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 10, 110, 0.763636363636, 0, 0.0
0.4, 0, 191, 0.725, 120, 33, 18, 102, 0.676470588235, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 12, 108, 0.768518518519, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 21, 99, 0.656565656566, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 22, 98, 0.683673469388, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 16, 104, 0.701923076923, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 14, 106, 0.754716981132, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 16, 104, 0.740384615385, 0, 0.0
0.4, 0, 191, 0.833333333333, 120, 20, 16, 104, 0.807692307692, 0, 0.0
0.4, 0, 191, 0.833333333333, 120, 20, 18, 102, 0.803921568627, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 11, 109, 0.724770642202, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 12, 108, 0.685185185185, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 21, 99, 0.737373737374, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 13, 107, 0.775700934579, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 10, 110, 0.763636363636, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 15, 105, 0.67619047619, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 20, 100, 0.71, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 15, 105, 0.733333333333, 0, 0.0
0.4, 0, 191, 0.85, 120, 18, 18, 102, 0.823529411765, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 18, 102, 0.774509803922, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 17, 103, 0.669902912621, 0, 0.0
0.4, 0, 191, 0.708333333333, 120, 35, 9, 111, 0.684684684685, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 16, 104, 0.740384615385, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 17, 103, 0.728155339806, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 20, 100, 0.76, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 22, 98, 0.765306122449, 0, 0.0
0.4, 0, 191, 0.783333333333, 120, 26, 16, 104, 0.75, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 21, 99, 0.686868686869, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 21, 99, 0.707070707071, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 13, 107, 0.766355140187, 0, 0.0
0.4, 0, 191, 0.833333333333, 120, 20, 15, 105, 0.809523809524, 0, 0.0
0.4, 0, 191, 0.825, 120, 21, 22, 98, 0.785714285714, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 18, 102, 0.754901960784, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 16, 104, 0.701923076923, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 17, 103, 0.669902912621, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 19, 101, 0.683168316832, 0, 0.0
0.4, 0, 191, 0.775, 120, 27, 12, 108, 0.75, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 11, 109, 0.770642201835, 0, 0.0
0.4, 0, 191, 0.741666666667, 120, 31, 17, 103, 0.699029126214, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 13, 107, 0.775700934579, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 17, 103, 0.728155339806, 0, 0.0
0.4, 0, 191, 0.691666666667, 120, 37, 10, 110, 0.663636363636, 0, 0.0
0.4, 0, 191, 0.833333333333, 120, 20, 11, 109, 0.816513761468, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 18, 102, 0.764705882353, 0, 0.0
0.4, 0, 191, 0.708333333333, 120, 35, 12, 108, 0.675925925926, 0, 0.0
0.4, 0, 191, 0.791666666667, 120, 25, 24, 96, 0.739583333333, 0, 0.0
0.4, 0, 191, 0.766666666667, 120, 28, 15, 105, 0.733333333333, 0, 0.0
0.4, 0, 191, 0.758333333333, 120, 29, 20, 100, 0.71, 0, 0.0
0.4, 0, 191, 0.75, 120, 30, 17, 103, 0.708737864078, 0, 0.0
0.4, 0, 191, 0.816666666667, 120, 22, 19, 101, 0.782178217822, 0, 0.0
0.4, 0, 191, 0.716666666667, 120, 34, 13, 107, 0.682242990654, 0, 0.0
0.4, 0, 191, 0.816666666667, 120, 22, 16, 104, 0.788461538462, 0, 0.0
0.4, 0, 191, 0.808333333333, 120, 23, 18, 102, 0.774509803922, 0, 0.0
0.4, 0, 191, 0.733333333333, 120, 32, 21, 99, 0.676767676768, 0, 0.0
0.4, 0, 191, 0.8, 120, 24, 16, 104, 0.769230769231, 0, 0.0
0.4, 0, 191, 0.816666666667, 120, 22, 20, 100, 0.78, 0, 0.0
