alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 67, 238, 0.0074403507421007264, 0.1, 0.00031104247717406164, 'MATCH', 0.8686458333333333, 240000, 31525, 73815, 166185, 0.810301772121431, 356, 0.0021421909317928815)
(0.1, 67, 239, 0.019146101381268682, 0.05, 0.0004928165019480596, 'MATCH', 0.9212375, 240000, 18903, 25622, 214378, 0.9118239744749927, 0, 0.0)
(0.2, 67, 239, 0.009878332511115973, 0.0, 0, 'MATCH', 0.8743125, 240000, 30165, 44997, 195003, 0.8453100721527361, 0, 0.0)
(0.3, 67, 239, 0.006137172657702713, 0.0, 0, 'MATCH', 0.8564333333333334, 240000, 34456, 61795, 178205, 0.8066496450716871, 0, 0.0)
(0.4, 67, 239, 0.006033923506738592, 0.0, 0, 'MATCH', 0.8650666666666667, 240000, 32384, 76114, 163886, 0.8023992287321675, 0, 0.0)
(0.1, 67, 240, 0.020546235191884754, 0.1, 0.0003087192537078176, 'MATCH', 0.9476166666666667, 240000, 12572, 93573, 146427, 0.9141415176162866, 2088, 0.014259665225675592)
(0.2, 67, 240, 0.01507514496749962, 0.15, 0.0007271840734150437, 'MATCH', 0.9107666666666667, 240000, 21416, 92488, 147512, 0.8548185910298823, 3099, 0.021008460328651227)
(0.3, 67, 240, 0.013167662588345341, 0.15, 0.0013144938619389923, 'MATCH', 0.8844916666666667, 240000, 27722, 91979, 148021, 0.8127157633038555, 4586, 0.030982090379067836)
(0.4, 67, 240, 0.00555731707687912, 0.0, 0, 'MATCH', 0.8672458333333333, 240000, 31861, 90940, 149060, 0.7862538575070441, 5689, 0.038165839259358646)
(0.1, 67, 241, 0.023827177907724817, 0.1, 0.0005420597610955313, 'MATCH', 0.96615, 240000, 8124, 112299, 127701, 0.9363826438320765, 2270, 0.017775898387639877)
(0.2, 67, 241, 0.011946011919065636, 0.0, 0, 'MATCH', 0.946275, 240000, 12894, 115112, 124888, 0.8967554929216578, 4722, 0.03780987765037474)
(0.3, 67, 241, 0.010375110320277048, 0.05, 0.00021702770169751417, 'MATCH', 0.9364541666666667, 240000, 15251, 117041, 122959, 0.8759667856765263, 6380, 0.05188721443733277)
(0.4, 67, 241, 0.009794096872596525, 0.05, 0.0008129754981206494, 'MATCH', 0.9350875, 240000, 15579, 118362, 121638, 0.8719232476693138, 5566, 0.045758726713691446)
(0.1, 67, 242, 0.03492330760975368, 0.1, 0.0013738344971258865, 'MATCH', 0.9700791666666667, 240000, 7181, 138308, 101692, 0.9293848090311922, 18, 0.00017700507414545883)
(0.2, 67, 242, 0.012961115694369446, 0.0, 0, 'MATCH', 0.9519875, 240000, 11523, 137034, 102966, 0.8880892721869355, 179, 0.0017384379309675038)
(0.3, 67, 242, 0.01329934020355139, 0.1, 0.0008622883649205826, 'MATCH', 0.9439583333333333, 240000, 13450, 135476, 104524, 0.8713214190042479, 233, 0.002229153113160614)
(0.4, 67, 242, 0.009419972929329279, 0.05, 0.0004465230620845917, 'MATCH', 0.9407666666666666, 240000, 14216, 133830, 106170, 0.8661015352736178, 263, 0.002477159272864274)
(0.1, 67, 243, 0.03206251913549757, 0.2, 0.0011632447002402624, 'MATCH', 0.977675, 240000, 5358, 136966, 103034, 0.9479977483160898, 0, 0.0)
(0.2, 67, 243, 0.018669575906253705, 0.1, 0.0009102665090134354, 'MATCH', 0.9674791666666667, 240000, 7805, 140369, 99631, 0.921660928827373, 0, 0.0)
(0.3, 67, 243, 0.013785240005831367, 0.05, 0.0008678610184393309, 'MATCH', 0.9637791666666666, 240000, 8693, 142986, 97014, 0.9103943760694333, 0, 0.0)
(0.4, 67, 243, 0.009200420039969792, 0.05, 0.00016784441522738058, 'MATCH', 0.9660375, 240000, 8151, 145042, 94958, 0.9141620505907875, 0, 0.0)
(0.1, 67, 244, 0.021500560427980125, 0.1, 0.00038066688228782786, 'MATCH', 0.9652708333333333, 240000, 8335, 96412, 143588, 0.9419519737025378, 4380, 0.030503941833579407)
(0.2, 67, 244, 0.016330209176270427, 0.05, 0.0009789023272516184, 'MATCH', 0.9302208333333333, 240000, 16747, 88436, 151564, 0.8895054234514792, 8924, 0.05887941727587026)
(0.3, 67, 244, 0.01253159162130831, 0.1, 0.0012374741502022002, 'MATCH', 0.8923333333333333, 240000, 25840, 80196, 159804, 0.8383019198518185, 13126, 0.08213811919601512)
(0.4, 67, 244, 0.00742358019884648, 0.1, 0.00033530541277060344, 'MATCH', 0.8544333333333334, 240000, 34936, 71774, 168226, 0.7923269886937809, 8424, 0.050075493681119444)
(0.1, 67, 245, 0.023150688824405408, 0.15, 0.0005017452451240162, 'MATCH', 0.9687708333333334, 240000, 7495, 102954, 137046, 0.9453103337565489, 2850, 0.020795937130598484)
(0.2, 67, 245, 0.010428412002476684, 0.0, 0, 'MATCH', 0.938925, 240000, 14658, 98649, 141351, 0.8963006982617738, 5590, 0.039546943424524764)
(0.3, 67, 245, 0.00894847323885469, 0.05, 3.2633093250855616e-05, 'MATCH', 0.9117041666666666, 240000, 21191, 93621, 146379, 0.8552319663339687, 8263, 0.05644935407401335)
(0.4, 67, 245, 0.008250793395493672, 0.05, 0.0005172546802099109, 'MATCH', 0.8948375, 240000, 25239, 89591, 150409, 0.8321975413705297, 7442, 0.04947842216888617)
(0.1, 67, 246, 0.0176532198578927, 0.0, 0, 'MATCH', 0.9776458333333333, 240000, 5365, 107369, 132631, 0.9595494266046399, 59, 0.00044484321161719355)
(0.2, 67, 246, 0.014287511946185771, 0.1, 0.0004536258203821364, 'MATCH', 0.9578916666666667, 240000, 10106, 105793, 134207, 0.9246984136445938, 340, 0.002533399897173769)
(0.3, 67, 246, 0.01033520964759671, 0.1, 0.0003700007155220675, 'MATCH', 0.9400666666666667, 240000, 14384, 103528, 136472, 0.8946010903335483, 761, 0.005576235418254294)
(0.4, 67, 246, 0.008613703999363204, 0.1, 0.0005583675435765767, 'MATCH', 0.9231416666666666, 240000, 18446, 99578, 140422, 0.8686388172793437, 1055, 0.007513067752916209)
(0.1, 67, 247, 0.020005005159453443, 0.05, 0.0001789247406300265, 'MATCH', 0.9774, 240000, 5424, 107892, 132108, 0.9589426832591516, 0, 0.0)
(0.2, 67, 247, 0.009609828337525939, 0.0, 0, 'MATCH', 0.9577791666666666, 240000, 10133, 108883, 131117, 0.9227178779258219, 0, 0.0)
(0.3, 67, 247, 0.008972673956867221, 0.0, 0, 'MATCH', 0.939625, 240000, 14490, 108286, 131714, 0.8899889153772568, 0, 0.0)
(0.4, 67, 247, 0.008259818838389499, 0.1, 0.0003176705355998344, 'MATCH', 0.9325583333333334, 240000, 16186, 108253, 131747, 0.8771433125611968, 0, 0.0)
(0.1, 67, 248, 0.025006168806328694, 0.05, 0.0010455539557756854, 'MATCH', 0.920875, 240000, 18990, 26369, 213631, 0.9111084065514836, 1452, 0.006796766386900777)
(0.2, 67, 248, 0.017029125835070352, 0.05, 0.0014229064916125855, 'MATCH', 0.8735625, 240000, 30345, 43473, 196527, 0.8455937352119556, 6334, 0.03222966818808611)
(0.3, 67, 248, 0.006083358232722251, 0.0, 0, 'MATCH', 0.8453583333333333, 240000, 37114, 53479, 186521, 0.8010197243205859, 8646, 0.046354029841143896)
(0.4, 67, 248, 0.00815103865257169, 0.05, 0.0007188109799362019, 'MATCH', 0.8291666666666666, 240000, 41000, 57769, 182231, 0.7750108378925649, 10460, 0.05739967404009197)
(0.1, 67, 249, 0.024985647408393985, 0.1, 0.001077559265138181, 'MATCH', 0.9228875, 240000, 18507, 26075, 213925, 0.9134883720930232, 1196, 0.005590744419773285)
(0.2, 67, 249, 0.015006401511071243, 0.05, 0.0009791047218876137, 'MATCH', 0.8844958333333334, 240000, 27721, 45828, 194172, 0.8572348227344828, 2992, 0.015409018808067075)
(0.3, 67, 249, 0.012326054095255409, 0.1, 0.0012907034412075191, 'MATCH', 0.8728, 240000, 30528, 59983, 180017, 0.8304160162651305, 5838, 0.03243027047445519)
(0.4, 67, 249, 0.010414114133719399, 0.15, 0.001537481376536698, 'MATCH', 0.8731125, 240000, 30453, 70358, 169642, 0.8204866719326582, 5866, 0.03457870102922625)
(0.1, 67, 250, 0.014814403100686241, 0.05, 5.000743640229399e-05, 'MATCH', 0.9208708333333333, 240000, 18991, 26932, 213068, 0.9108688306080688, 75, 0.00035200030037358965)
(0.2, 67, 250, 0.010669624654233573, 0.05, 0.00010265449122964787, 'MATCH', 0.8784291666666667, 240000, 29177, 48411, 191589, 0.847710463544358, 319, 0.001665022522169853)
(0.3, 67, 250, 0.007017743807871679, 0.0, 0, 'MATCH', 0.8641416666666667, 240000, 32606, 66445, 173555, 0.8121287200023047, 1131, 0.006516666186511481)
(0.4, 67, 250, 0.007886197776937331, 0.05, 0.000455044833535978, 'MATCH', 0.8706, 240000, 31056, 79852, 160148, 0.8060793765766666, 1506, 0.009403801483627645)
(0.1, 67, 251, 0.02016052555482914, 0.15, 0.0005609097320165846, 'MATCH', 0.9212125, 240000, 18909, 26441, 213559, 0.9114577236267261, 0, 0.0)
(0.2, 67, 251, 0.010996317875149042, 0.05, 0.00018741193287533098, 'MATCH', 0.8771958333333333, 240000, 29473, 47834, 192166, 0.8466273950646837, 0, 0.0)
(0.3, 67, 251, 0.009178286604973515, 0.15, 0.0003067641595914661, 'MATCH', 0.8611333333333333, 240000, 33328, 67215, 172785, 0.8071128859565355, 0, 0.0)
(0.4, 67, 251, 0.01158580787622307, 0.05, 0.0018880629698904139, 'MATCH', 0.8745499999999999, 240000, 30108, 82610, 157390, 0.808704492026177, 0, 0.0)
(0.1, 67, 252, 0.01576217915704642, 0.05, 0.00016813506309794335, 'MATCH', 0.9112083333333333, 240000, 21310, 20439, 219561, 0.9029426901863263, 1315, 0.005989223951430354)
(0.2, 67, 252, 0.00806508389034677, 0.0, 0, 'MATCH', 0.8413166666666667, 240000, 38084, 31071, 208929, 0.8177179807494412, 5922, 0.02834455724193386)
(0.3, 67, 252, 0.011779644119071508, 0.05, 0.0012829350512534865, 'MATCH', 0.7807083333333333, 240000, 52630, 35904, 204096, 0.7421311539667608, 10229, 0.05011857165255566)
(0.4, 67, 252, 0.0042155361547670245, 0.0, 0, 'MATCH', 0.7351583333333334, 240000, 63562, 35792, 204208, 0.6887389328527775, 11949, 0.05851386821280263)
(0.1, 67, 253, 0.018705323884967012, 0.05, 0.0004643309403976892, 'MATCH', 0.910475, 240000, 21486, 20753, 219247, 0.902000939579561, 1794, 0.008182552098774441)
(0.2, 67, 253, 0.013017549943668272, 0.05, 0.0006471780484007539, 'MATCH', 0.8419666666666666, 240000, 37928, 32865, 207135, 0.8168923648828059, 4388, 0.02118425181644821)
(0.3, 67, 253, 0.007946705004778603, 0.05, 0.00010634188754943263, 'MATCH', 0.7902541666666667, 240000, 50339, 40131, 199869, 0.7481400317207771, 8846, 0.04425898963821303)
(0.4, 67, 253, 0.007956650297520629, 0.1, 0.0007221025667467074, 'MATCH', 0.7660166666666667, 240000, 56156, 45326, 194674, 0.711538263969508, 7066, 0.03629657786864193)
(0.1, 67, 254, 0.016618217143367087, 0.05, 0.00022850267798685264, 'MATCH', 0.91265, 240000, 20964, 21322, 218678, 0.9041330174960445, 112, 0.0005121685766286503)
(0.2, 67, 254, 0.008672203343653428, 0.0, 0, 'MATCH', 0.84415, 240000, 37404, 35276, 204724, 0.8172954807448076, 556, 0.0027158515855493248)
(0.3, 67, 254, 0.006424956847037219, 0.0, 0, 'MATCH', 0.7955083333333334, 240000, 49078, 45138, 194862, 0.7481397091274851, 1084, 0.005562911188430787)
(0.4, 67, 254, 0.006152962450282906, 0.0, 0, 'MATCH', 0.7744916666666667, 240000, 54122, 52676, 187324, 0.7110781320065769, 1047, 0.005589246439324379)
(0.1, 67, 255, 0.009420716532379941, 0.0, 0, 'MATCH', 0.9114208333333333, 240000, 21259, 21692, 218308, 0.9026192352089708, 0, 0.0)
(0.2, 67, 255, 0.011421689028147247, 0.15, 0.00033053532159010857, 'MATCH', 0.8400958333333334, 240000, 38377, 36337, 203663, 0.8115661656756504, 0, 0.0)
(0.3, 67, 255, 0.0071975953219557045, 0.0, 0, 'MATCH', 0.7857833333333333, 240000, 51412, 47464, 192536, 0.7329746125399925, 0, 0.0)
(0.4, 67, 255, 0.010437121414384881, 0.05, 0.0016353980182757244, 'MATCH', 0.7740125, 240000, 54237, 57371, 182629, 0.7030208783928074, 0, 0.0)
