alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 71, 235, 0.009233364638025487, 0.15, 0.0009732307466847612, 'MATCH', 0.8881666666666667, 240000, 26840, 81675, 158325, 0.8304752881730617, 3782, 0.02388757303015948)
(0.1, 71, 236, 0.015028267676229917, 0.0, 0, 'MATCH', 0.9364916666666667, 240000, 15242, 49442, 190558, 0.9200138540496856, 850, 0.004460584179095078)
(0.2, 71, 236, 0.01461746359718935, 0.1, 0.0008203577727219913, 'MATCH', 0.8946666666666667, 240000, 25280, 64735, 175265, 0.8557612757823867, 2249, 0.012831997261290046)
(0.3, 71, 236, 0.010150386265570892, 0.05, 0.0005380865929136003, 'MATCH', 0.8575458333333333, 240000, 34189, 75437, 164563, 0.7922436999811622, 4113, 0.024993467547383068)
(0.4, 71, 236, 0.008335521208047286, 0.05, 0.0005908316009815007, 'MATCH', 0.83285, 240000, 40116, 83120, 156880, 0.7442886282508925, 3861, 0.02461116777154513)
(0.1, 71, 237, 0.01059257267788577, 0.0, 0, 'MATCH', 0.9346791666666667, 240000, 15677, 39678, 200322, 0.9217409969948384, 0, 0.0)
(0.2, 71, 237, 0.013366957263556967, 0.05, 0.0005965619822007051, 'MATCH', 0.8936999999999999, 240000, 25512, 59991, 180009, 0.8582737529790178, 0, 0.0)
(0.3, 71, 237, 0.009241794664851718, 0.05, 0.00026880015922564615, 'MATCH', 0.8576541666666666, 240000, 34163, 74570, 165430, 0.7934896935259627, 0, 0.0)
(0.4, 71, 237, 0.011782702593206296, 0.1, 0.0019622303618624937, 'MATCH', 0.8425291666666667, 240000, 37793, 85180, 154820, 0.7558907117943419, 0, 0.0)
(0.1, 71, 238, 0.013821064843222708, 0.0, 0, 'MATCH', 0.9211166666666667, 240000, 18932, 28801, 211199, 0.9103594240503032, 22, 0.00010416715988238581)
(0.2, 71, 238, 0.014577568412070252, 0.1, 0.0008568348421035821, 'MATCH', 0.8782333333333333, 240000, 29224, 51848, 188152, 0.8446787703558825, 71, 0.0003773544793571155)
(0.3, 71, 238, 0.009422581179264016, 0.1, 0.0003682516679986425, 'MATCH', 0.85295, 240000, 35292, 71350, 168650, 0.79073821523866, 129, 0.0007648977171657278)
(0.4, 71, 238, 0.007525656086081328, 0.05, 0.00023820399544527415, 'MATCH', 0.8523208333333333, 240000, 35443, 86667, 153333, 0.7688494974989076, 253, 0.0016500035869643195)
(0.1, 71, 239, 0.02005223947471796, 0.05, 0.0005745790678816087, 'MATCH', 0.9204958333333333, 240000, 19081, 28373, 211627, 0.909836646552661, 0, 0.0)
(0.2, 71, 239, 0.013650578320396484, 0.15, 0.0007020870543712476, 'MATCH', 0.8731166666666667, 240000, 30452, 50860, 189140, 0.8389975679390927, 0, 0.0)
(0.3, 71, 239, 0.012648910157213774, 0.1, 0.0013366102703185612, 'MATCH', 0.8445333333333334, 240000, 37312, 70492, 169508, 0.7798805956061071, 0, 0.0)
(0.4, 71, 239, 0.007873908711269473, 0.05, 0.0003620935026934502, 'MATCH', 0.8443916666666667, 240000, 37346, 86784, 153216, 0.7562526106934002, 0, 0.0)
(0.1, 71, 240, 0.01660804023856169, 0.05, 1.578881651433106e-05, 'MATCH', 0.9417333333333333, 240000, 13984, 76395, 163605, 0.9145258396748266, 7282, 0.0445096421258519)
(0.2, 71, 240, 0.013446946054418984, 0.05, 0.000515012899595102, 'MATCH', 0.8962458333333333, 240000, 24901, 74283, 165717, 0.8497378060186945, 10229, 0.061725713113319695)
(0.3, 71, 240, 0.010967454005731958, 0.1, 0.0008197487700091766, 'MATCH', 0.8599333333333333, 240000, 33616, 71202, 168798, 0.8008507209801063, 22907, 0.1357065842012346)
(0.4, 71, 240, 0.008651329809340469, 0.05, 0.0008605020394940599, 'MATCH', 0.8324166666666667, 240000, 40220, 67405, 172595, 0.7669689156696312, 19697, 0.11412265708740114)
(0.1, 71, 241, 0.02062590183778537, 0.05, 0.0003088014538169537, 'MATCH', 0.9609624999999999, 240000, 9369, 98715, 141285, 0.9336872279435184, 4736, 0.033520897476731426)
(0.2, 71, 241, 0.01889222177789668, 0.1, 0.001460647390750025, 'MATCH', 0.9335458333333333, 240000, 15949, 96507, 143493, 0.8888517209898741, 7620, 0.05310363571742176)
(0.3, 71, 241, 0.010286475338654271, 0.1, 0.0004462406801483687, 'MATCH', 0.9135333333333333, 240000, 20752, 92946, 147054, 0.8588817713220993, 11459, 0.0779237558991935)
(0.4, 71, 241, 0.0069194639983533035, 0.0, 0, 'MATCH', 0.898375, 240000, 24390, 90038, 149962, 0.8373587975620491, 7542, 0.05029274082767635)
(0.1, 71, 242, 0.013816940608869371, 0.0, 0, 'MATCH', 0.9671791666666667, 240000, 7877, 113707, 126293, 0.9376291639283254, 1644, 0.013017348546633622)
(0.2, 71, 242, 0.01339839244260177, 0.1, 0.00023240237681843023, 'MATCH', 0.9436041666666667, 240000, 13535, 108229, 131771, 0.8972839243839692, 4745, 0.03600944062047036)
(0.3, 71, 242, 0.010393990487464849, 0.1, 0.00038313975806231193, 'MATCH', 0.9266208333333333, 240000, 17611, 103432, 136568, 0.8710459258391424, 6763, 0.049521117684962805)
(0.4, 71, 242, 0.00680719126326737, 0.0, 0, 'MATCH', 0.914475, 240000, 20526, 99510, 140490, 0.8538970745248772, 6092, 0.043362516905117804)
(0.1, 71, 243, 0.015870924921480012, 0.0, 0, 'MATCH', 0.9704333333333334, 240000, 7096, 119241, 120759, 0.9412383342028338, 853, 0.007063655710961502)
(0.2, 71, 243, 0.01907549602420705, 0.05, 0.0013126763858293256, 'MATCH', 0.9515333333333333, 240000, 11632, 115693, 124307, 0.9064252214275946, 2512, 0.020208033336819326)
(0.3, 71, 243, 0.007456671386697663, 0.0, 0, 'MATCH', 0.9413166666666667, 240000, 14084, 113148, 126852, 0.8889729763819254, 3868, 0.03049222716236244)
(0.4, 71, 243, 0.0067963738865439716, 0.0, 0, 'MATCH', 0.9360166666666667, 240000, 15356, 110709, 129291, 0.8812291652164497, 4344, 0.033598626354502635)
(0.1, 71, 244, 0.01623296450233125, 0.0, 0, 'MATCH', 0.9703875, 240000, 7107, 103712, 136288, 0.9478530758393989, 3680, 0.027001643578304767)
(0.2, 71, 244, 0.010696941908097946, 0.0, 0, 'MATCH', 0.94615, 240000, 12924, 102270, 137730, 0.9061642343715965, 6232, 0.04524794888550062)
(0.3, 71, 244, 0.010596659720583842, 0.05, 0.0004783190829477646, 'MATCH', 0.9268791666666667, 240000, 17549, 100642, 139358, 0.8740725326138434, 11151, 0.08001693480101608)
(0.4, 71, 244, 0.006475598062823662, 0.0, 0, 'MATCH', 0.9112708333333334, 240000, 21295, 99594, 140406, 0.8483326923350853, 8062, 0.05741919860974602)
(0.1, 71, 245, 0.01775915916581078, 0.0, 0, 'MATCH', 0.9713041666666666, 240000, 6887, 108456, 131544, 0.9476448944839749, 3553, 0.02700997384905431)
(0.2, 71, 245, 0.009925729472665124, 0.0, 0, 'MATCH', 0.9497708333333333, 240000, 12055, 108889, 131111, 0.9080550068262769, 5171, 0.03943986393208808)
(0.3, 71, 245, 0.012931191204549886, 0.15, 0.001070643273262728, 'MATCH', 0.9326791666666667, 240000, 16157, 108717, 131283, 0.8769299909356124, 10486, 0.07987325091596018)
(0.4, 71, 245, 0.013528707711178145, 0.05, 0.0024060125129597987, 'MATCH', 0.9233333333333333, 240000, 18400, 109056, 130944, 0.8594819159335289, 7294, 0.05570320136852395)
(0.1, 71, 246, 0.02130156125904517, 0.05, 0.00028737331586514703, 'MATCH', 0.9803541666666666, 240000, 4715, 111983, 128017, 0.9631689541232805, 61, 0.0004764992149480147)
(0.2, 71, 246, 0.012132335644041703, 0.0, 0, 'MATCH', 0.9687833333333333, 240000, 7492, 115491, 124509, 0.9398276429816319, 337, 0.0027066316491177345)
(0.3, 71, 246, 0.006205619469399719, 0.0, 0, 'MATCH', 0.9610791666666667, 240000, 9341, 118387, 121613, 0.9231907773017687, 721, 0.005928642497101461)
(0.4, 71, 246, 0.009286428998036694, 0.1, 0.0005739956048369521, 'MATCH', 0.957775, 240000, 10134, 120889, 119111, 0.9149196967534484, 611, 0.005129668964243436)
(0.1, 71, 247, 0.01786712048287148, 0.0, 0, 'MATCH', 0.980025, 240000, 4794, 112147, 127853, 0.9625038129727108, 0, 0.0)
(0.2, 71, 247, 0.01007163796865912, 0.0, 0, 'MATCH', 0.966225, 240000, 8106, 117048, 122952, 0.9340718329104041, 0, 0.0)
(0.3, 71, 247, 0.01148562448038774, 0.05, 0.0005198802784111556, 'MATCH', 0.95715, 240000, 10284, 120941, 119059, 0.9136226576739264, 0, 0.0)
(0.4, 71, 247, 0.007035191176508748, 0.0, 0, 'MATCH', 0.9527666666666667, 240000, 11336, 124213, 115787, 0.902096090234655, 0, 0.0)
(0.1, 71, 248, 0.01955735199441047, 0.05, 0.000520579327404444, 'MATCH', 0.9172708333333334, 240000, 19855, 21462, 218538, 0.9091462354373152, 1989, 0.009101391977596573)
(0.2, 71, 248, 0.008427650237207152, 0.0, 0, 'MATCH', 0.8542166666666666, 240000, 34988, 31937, 208063, 0.8318393947986908, 7532, 0.036200573864646764)
(0.3, 71, 248, 0.007621774818471483, 0.05, 5.280818628533579e-05, 'MATCH', 0.7967458333333333, 240000, 48781, 35489, 204511, 0.7614749328886955, 22321, 0.10914327346695288)
(0.4, 71, 248, 0.004980180546611257, 0.0, 0, 'MATCH', 0.7396041666666666, 240000, 62495, 35389, 204611, 0.6945667632727468, 24186, 0.11820478859885343)
(0.1, 71, 249, 0.015582692077338867, 0.05, 0.0001436311782960359, 'MATCH', 0.9184833333333333, 240000, 19564, 22243, 217757, 0.9101567343414907, 2211, 0.010153519749078101)
(0.2, 71, 249, 0.011657739216197754, 0.05, 0.0003639359669606046, 'MATCH', 0.8637041666666667, 240000, 32711, 35081, 204919, 0.8403710734485333, 6456, 0.03150513129578028)
(0.3, 71, 249, 0.006864236424269736, 0.0, 0, 'MATCH', 0.8208375, 240000, 42999, 42356, 197644, 0.7824421687478497, 16276, 0.08235008398939507)
(0.4, 71, 249, 0.006428546296590454, 0.1, 0.00010531680394509912, 'MATCH', 0.7891833333333333, 240000, 50596, 46403, 193597, 0.7386529749944473, 16025, 0.08277504300169941)
(0.1, 71, 250, 0.017038887547809745, 0.05, 0.0002901855497357969, 'MATCH', 0.9174791666666666, 240000, 19805, 22855, 217145, 0.9087936632204288, 736, 0.003389440235787147)
(0.2, 71, 250, 0.009470912111070873, 0.0, 0, 'MATCH', 0.8613416666666667, 240000, 33278, 37926, 202074, 0.835317754881875, 2650, 0.013114007739738908)
(0.3, 71, 250, 0.008597695257124099, 0.05, 0.0002614759735824479, 'MATCH', 0.8169833333333334, 240000, 43924, 47748, 192252, 0.7715290348084806, 8128, 0.04227784366352496)
(0.4, 71, 250, 0.004061935268837441, 0.0, 0, 'MATCH', 0.7913125, 240000, 50085, 53647, 186353, 0.7312358802917045, 9091, 0.04878375985361116)
(0.1, 71, 251, 0.012096953015955647, 0.0, 0, 'MATCH', 0.918175, 240000, 19638, 23138, 216862, 0.9094447159945034, 964, 0.004445223229519233)
(0.2, 71, 251, 0.01058016599427114, 0.05, 0.00012772479015216165, 'MATCH', 0.8579166666666667, 240000, 34100, 38876, 201124, 0.8304528549551521, 2264, 0.011256737137288439)
(0.3, 71, 251, 0.010946841671646095, 0.05, 0.0009421557365899558, 'MATCH', 0.8175250000000001, 240000, 43794, 50676, 189324, 0.7686822589845979, 5459, 0.028834167881515285)
(0.4, 71, 251, 0.005794528452766762, 0.0, 0, 'MATCH', 0.7983375, 240000, 48399, 59272, 180728, 0.7321997698198397, 6612, 0.036585365853658534)
(0.1, 71, 252, 0.011019589604244484, 0.0, 0, 'MATCH', 0.9112416666666667, 240000, 21302, 22818, 217182, 0.9019163650762955, 1974, 0.009089151034616128)
(0.2, 71, 252, 0.00973704767052233, 0.0, 0, 'MATCH', 0.8417916666666667, 240000, 37970, 37922, 202078, 0.8121022575441166, 4806, 0.023782895713536357)
(0.3, 71, 252, 0.009688326306417916, 0.1, 0.0005879555773843914, 'MATCH', 0.7883958333333333, 240000, 50785, 47790, 192210, 0.7357837781593048, 15834, 0.0823786483533635)
(0.4, 71, 252, 0.00655190711911946, 0.05, 0.00010664571385593513, 'MATCH', 0.7512458333333334, 240000, 59701, 54613, 185387, 0.6779655531401878, 13341, 0.07196297475011733)
(0.1, 71, 253, 0.018161185086081055, 0.1, 0.00037530392502693743, 'MATCH', 0.9113083333333334, 240000, 21286, 23316, 216684, 0.9017647818943715, 667, 0.0030782152812390395)
(0.2, 71, 253, 0.008961163987826204, 0.0, 0, 'MATCH', 0.8403416666666667, 240000, 38318, 38808, 201192, 0.8095451111376197, 4498, 0.022356753747663924)
(0.3, 71, 253, 0.007256948155074938, 0.0, 0, 'MATCH', 0.7855916666666667, 240000, 51458, 50960, 189040, 0.7277930596699111, 13107, 0.06933453237410071)
(0.4, 71, 253, 0.005410756820981993, 0.0, 0, 'MATCH', 0.7555125, 240000, 58677, 60321, 179679, 0.6734342911525554, 12915, 0.071878182759254)
(0.1, 71, 254, 0.01719982000359943, 0.15, 0.00027664729478804606, 'MATCH', 0.9130333333333334, 240000, 20872, 23528, 216472, 0.9035810636017592, 61, 0.0002817916404893012)
(0.2, 71, 254, 0.008283512604732729, 0.0, 0, 'MATCH', 0.8449666666666666, 240000, 37208, 40828, 199172, 0.8131865924929207, 592, 0.002972305344124676)
(0.3, 71, 254, 0.007163066904773789, 0.0, 0, 'MATCH', 0.7965791666666666, 240000, 48821, 54750, 185250, 0.7364588394062078, 1172, 0.0063265856950067475)
(0.4, 71, 254, 0.008902751210400628, 0.15, 0.0009642119681178007, 'MATCH', 0.7794166666666666, 240000, 52940, 66242, 173758, 0.6953233807939778, 1692, 0.009737681142738751)
(0.1, 71, 255, 0.015521144564210887, 0.05, 0.0001098386026502085, 'MATCH', 0.9096, 240000, 21696, 23788, 216212, 0.8996540432538435, 0, 0.0)
(0.2, 71, 255, 0.014233210167786947, 0.05, 0.0008434500035878201, 'MATCH', 0.8385416666666666, 240000, 38750, 41282, 198718, 0.8050000503225676, 0, 0.0)
(0.3, 71, 255, 0.009894718461130325, 0.1, 0.000606491747006499, 'MATCH', 0.781975, 240000, 52326, 56042, 183958, 0.7155546374715968, 0, 0.0)
(0.4, 71, 255, 0.006484859023771078, 0.0, 0, 'MATCH', 0.7630041666666667, 240000, 56879, 69600, 170400, 0.6662030516431925, 0, 0.0)
