alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 128, 237, 0.05945813959763499, 0.05, 0.0006489742935337772, 'MATCH', 0.9978208333333334, 240000, 523, 225138, 14862, 0.9648095814829767, 0, 0.0)
(0.2, 128, 237, 0.0244073450844548, 0.0, 0, 'MATCH', 0.9945458333333334, 240000, 1309, 217275, 22725, 0.9423982398239824, 0, 0.0)
(0.3, 128, 237, 0.017038529726401224, 0.05, 0.0009599841083133831, 'MATCH', 0.9800833333333333, 240000, 4780, 182728, 57272, 0.9165386227126694, 0, 0.0)
(0.4, 128, 237, 0.01218622164696287, 0.2, 0.0017855409910254028, 'MATCH', 0.9406166666666667, 240000, 14252, 118673, 121327, 0.8825323299842575, 0, 0.0)
(0.1, 128, 238, 0.05968254637940429, 0.0, 0, 'MATCH', 0.9968208333333334, 240000, 763, 230514, 9486, 0.9195656757326587, 107, 0.0112797807294961)
(0.2, 128, 238, 0.043857456443314735, 0.05, 0.0016169735723865486, 'MATCH', 0.9916833333333334, 240000, 1996, 224808, 15192, 0.8686150605581885, 896, 0.05897840968931016)
(0.3, 128, 238, 0.016055755571846207, 0.0, 0, 'MATCH', 0.9748125, 240000, 6045, 204042, 35958, 0.8318872017353579, 3572, 0.09933811669169587)
(0.4, 128, 238, 0.009652091305442784, 0.0, 0, 'MATCH', 0.950625, 240000, 11850, 178240, 61760, 0.8081282383419689, 6426, 0.1040479274611399)
(0.1, 128, 239, 0.08499460988290408, 0.05, 0.0009360528240788951, 'MATCH', 0.9974125, 240000, 621, 231937, 8063, 0.9229815205258589, 37, 0.004588862706188764)
(0.2, 128, 239, 0.0393377308053551, 0.0, 0, 'MATCH', 0.9930916666666667, 240000, 1658, 227861, 12139, 0.8634154378449626, 287, 0.02364280418485872)
(0.3, 128, 239, 0.028510135408820563, 0.05, 0.0016853792468295992, 'MATCH', 0.984325, 240000, 3762, 217154, 22846, 0.8353322244594239, 1670, 0.07309813534097873)
(0.4, 128, 239, 0.009454301498478535, 0.0, 0, 'MATCH', 0.9419333333333333, 240000, 13936, 170140, 69860, 0.8005153163469797, 3914, 0.05602633839106785)
(0.1, 128, 240, 0.03835789830198638, 0.0, 0, 'MATCH', 0.9907041666666667, 240000, 2231, 214914, 25086, 0.911065933189827, 38, 0.0015147891254085944)
(0.2, 128, 240, 0.04187067622114016, 0.15, 0.000303650554800583, 'MATCH', 0.9914375, 240000, 2055, 226963, 13037, 0.8423717112832707, 211, 0.01618470507018486)
(0.3, 128, 240, 0.041111630715490365, 0.05, 0.0017469537428972948, 'MATCH', 0.9927208333333334, 240000, 1747, 231493, 8507, 0.7946397084753732, 339, 0.03984953567650171)
(0.4, 128, 240, 0.029835211223012137, 0.0, 0, 'MATCH', 0.9934833333333334, 240000, 1564, 233465, 6535, 0.760673297628156, 315, 0.04820198928844682)
(0.1, 128, 241, 0.029493500822418417, 0.1, 0.0008049060585209877, 'MATCH', 0.9797333333333333, 240000, 4864, 146557, 93443, 0.9479468767055852, 544, 0.005821730894770074)
(0.2, 128, 241, 0.015662476680359527, 0.05, 0.00039781843697025976, 'MATCH', 0.9608833333333333, 240000, 9388, 136078, 103922, 0.9096630164931391, 1786, 0.01718596639787533)
(0.3, 128, 241, 0.014741406008758248, 0.1, 0.0014607128434518946, 'MATCH', 0.9408583333333334, 240000, 14194, 125265, 114735, 0.8762888394997167, 3486, 0.03038305660870702)
(0.4, 128, 241, 0.007929350175559513, 0.05, 0.00013826441921616084, 'MATCH', 0.9134958333333334, 240000, 20761, 113597, 126403, 0.8357554804870138, 2562, 0.020268506285452084)
(0.1, 128, 242, 0.026225515021456314, 0.1, 0.0007586865706585566, 'MATCH', 0.9556833333333333, 240000, 10636, 116599, 123401, 0.9138094504906767, 67, 0.0005429453570068314)
(0.2, 128, 242, 0.01117814483789184, 0.0, 0, 'MATCH', 0.9221833333333334, 240000, 18676, 124307, 115693, 0.8385727744980249, 282, 0.0024374854139835598)
(0.3, 128, 242, 0.013148659909628473, 0.05, 0.00046353869569182304, 'MATCH', 0.9265958333333333, 240000, 17617, 155772, 84228, 0.790841525383483, 340, 0.004036662392553545)
(0.4, 128, 242, 0.01154748105239134, 0.0, 0, 'MATCH', 0.9667416666666666, 240000, 7982, 204883, 35117, 0.7727026796138623, 290, 0.008258108608366318)
(0.1, 128, 243, 0.019547533796484273, 0.05, 1.601822734759173e-06, 'MATCH', 0.9742708333333333, 240000, 6175, 125731, 114269, 0.9459608467738406, 758, 0.006633470145008707)
(0.2, 128, 243, 0.016068818450342, 0.1, 0.0007508676878292264, 'MATCH', 0.9484, 240000, 12384, 111618, 128382, 0.9035378791419357, 1304, 0.010157187144615288)
(0.3, 128, 243, 0.012261346189423317, 0.05, 0.0009789509034145993, 'MATCH', 0.916875, 240000, 19950, 98624, 141376, 0.858886939791761, 2198, 0.015547193300135808)
(0.4, 128, 243, 0.006661460319604268, 0.0, 0, 'MATCH', 0.8764583333333333, 240000, 29650, 86572, 153428, 0.8067497458091092, 2895, 0.018868785358604687)
(0.1, 128, 244, 0.022290680976476546, 0.0, 0, 'MATCH', 0.9828749999999999, 240000, 4110, 167816, 72184, 0.9430621744430899, 373, 0.00516735010528649)
(0.2, 128, 244, 0.013564572771657124, 0.0, 0, 'MATCH', 0.9788833333333333, 240000, 5068, 190287, 49713, 0.8980548347514734, 993, 0.019974654516927162)
(0.3, 128, 244, 0.01772369437856266, 0.0, 0, 'MATCH', 0.9820208333333333, 240000, 4315, 210768, 29232, 0.852387794198139, 682, 0.023330596606458677)
(0.4, 128, 244, 0.02336136681976478, 0.05, 0.001345567971188899, 'MATCH', 0.9858625, 240000, 3393, 222186, 17814, 0.8095318288986191, 287, 0.016110923992365554)
(0.1, 128, 245, 0.035030318602303906, 0.15, 0.001279226895493396, 'MATCH', 0.977075, 240000, 5502, 149729, 90271, 0.9390501933068206, 239, 0.0026475833877989607)
(0.2, 128, 245, 0.011387352249374594, 0.0, 0, 'MATCH', 0.9550083333333333, 240000, 10798, 130314, 109686, 0.9015553489050563, 674, 0.006144813376365261)
(0.3, 128, 245, 0.008984274706281825, 0.0, 0, 'MATCH', 0.9258833333333334, 240000, 17788, 110253, 129747, 0.8629024177822994, 2496, 0.019237439015931005)
(0.4, 128, 245, 0.008206486439546468, 0.1, 0.00046901211079730665, 'MATCH', 0.8876, 240000, 26976, 92872, 147128, 0.8166494480996139, 1758, 0.011948779294219999)
(0.1, 128, 246, 0.043714204080484986, 0.05, 0.0019873928710216343, 'MATCH', 0.9799833333333333, 240000, 4804, 160933, 79067, 0.9392414028608649, 110, 0.0013912251634689567)
(0.2, 128, 246, 0.010386278702979312, 0.0, 0, 'MATCH', 0.9610916666666667, 240000, 9338, 138281, 101719, 0.9081980750892164, 767, 0.007540380853134616)
(0.3, 128, 246, 0.00974091174408757, 0.05, 9.420116957198355e-05, 'MATCH', 0.9413208333333334, 240000, 14083, 110902, 129098, 0.8909123301677795, 2982, 0.023098731196455405)
(0.4, 128, 246, 0.006623829191787639, 0.0, 0, 'MATCH', 0.9282041666666667, 240000, 17231, 106762, 133238, 0.8706750326483436, 2766, 0.020759843287950885)
(0.1, 128, 247, 0.026174602049573864, 0.1, 0.00021074527522085829, 'MATCH', 0.9804666666666667, 240000, 4688, 167007, 72993, 0.9357746633238804, 0, 0.0)
(0.2, 128, 247, 0.013826079443154254, 0.0, 0, 'MATCH', 0.9597166666666667, 240000, 9668, 142504, 97496, 0.9008369574136375, 0, 0.0)
(0.3, 128, 247, 0.008264905757516632, 0.0, 0, 'MATCH', 0.9276958333333334, 240000, 17353, 114533, 125467, 0.8616927160129755, 0, 0.0)
(0.4, 128, 247, 0.006480268699947944, 0.0, 0, 'MATCH', 0.8781541666666667, 240000, 29243, 85207, 154793, 0.8110831885162766, 0, 0.0)
(0.1, 128, 248, 0.04966021308252855, 0.0, 0, 'MATCH', 0.9945458333333334, 240000, 1309, 224274, 15726, 0.9167620501081012, 71, 0.004514816227902836)
(0.2, 128, 248, 0.04055829330331967, 0.1, 0.002885192858610386, 'MATCH', 0.9820583333333334, 240000, 4306, 210233, 29767, 0.8553431652501091, 2098, 0.07048073369839084)
(0.3, 128, 248, 0.0225337611606589, 0.1, 0.001237772016781269, 'MATCH', 0.9740541666666667, 240000, 6227, 207512, 32488, 0.8083292292538784, 4935, 0.1519022408273824)
(0.4, 128, 248, 0.02041599418543566, 0.0, 0, 'MATCH', 0.9865833333333334, 240000, 3220, 224203, 15797, 0.7961638285750459, 1756, 0.11116034690131038)
(0.1, 128, 249, 0.06177175079972175, 0.0, 0, 'MATCH', 0.9971291666666666, 240000, 689, 229443, 10557, 0.9347352467557071, 98, 0.00928294022923179)
(0.2, 128, 249, 0.026254996412932996, 0.0, 0, 'MATCH', 0.9925208333333333, 240000, 1795, 223064, 16936, 0.8940127538970241, 674, 0.03979688238072744)
(0.3, 128, 249, 0.022245021376804952, 0.05, 0.0013128605786954517, 'MATCH', 0.9797333333333333, 240000, 4864, 203635, 36365, 0.866245015811907, 1885, 0.05183555616664375)
(0.4, 128, 249, 0.01315334438540719, 0.05, 0.0018737711283178804, 'MATCH', 0.9375583333333334, 240000, 14986, 140559, 99441, 0.8492975734355045, 3560, 0.0358001226858137)
(0.1, 128, 250, 0.06754284050270787, 0.05, 0.0003812133519194433, 'MATCH', 0.9963791666666667, 240000, 869, 229595, 10405, 0.9164824603555983, 12, 0.0011532916866890917)
(0.2, 128, 250, 0.05108052289209075, 0.1, 0.0031640833565151905, 'MATCH', 0.9902125, 240000, 2349, 224077, 15923, 0.852477548200716, 231, 0.014507316460465993)
(0.3, 128, 250, 0.02254112247743356, 0.1, 0.001279585136241712, 'MATCH', 0.9739041666666667, 240000, 6263, 206556, 33444, 0.812731730654228, 1728, 0.05166846071044134)
(0.4, 128, 250, 0.013395590539360958, 0.15, 0.0010295532549138842, 'MATCH', 0.9437916666666667, 240000, 13490, 177084, 62916, 0.7855871320490813, 2191, 0.03482421005785492)
(0.1, 128, 251, 0.07736607705031484, 0.05, 0.00030331916444709117, 'MATCH', 0.9975041666666666, 240000, 599, 231866, 8134, 0.926358495205311, 0, 0.0)
(0.2, 128, 251, 0.03543534586742586, 0.0, 0, 'MATCH', 0.99385, 240000, 1476, 228112, 11888, 0.8758411843876177, 0, 0.0)
(0.3, 128, 251, 0.03369472173329743, 0.05, 0.003116277063422823, 'MATCH', 0.9872083333333334, 240000, 3070, 219762, 20238, 0.8483051684949106, 0, 0.0)
(0.4, 128, 251, 0.011640443948216922, 0.0, 0, 'MATCH', 0.9630166666666666, 240000, 8876, 191343, 48657, 0.817580204287153, 0, 0.0)
(0.1, 128, 252, 0.06768758057389704, 0.0, 0, 'MATCH', 0.9966125, 240000, 813, 230377, 9623, 0.9155149121895458, 164, 0.017042502338148188)
(0.2, 128, 252, 0.02628589662919789, 0.0, 0, 'MATCH', 0.9918041666666667, 240000, 1967, 224690, 15310, 0.8715218811234487, 787, 0.05140431090790333)
(0.3, 128, 252, 0.020230448832860293, 0.05, 0.0006426099923488304, 'MATCH', 0.9753083333333333, 240000, 5926, 204395, 35605, 0.8335627018677152, 5493, 0.15427608481954783)
(0.4, 128, 252, 0.011145448399305785, 0.05, 5.007028921377721e-05, 'MATCH', 0.9516166666666667, 240000, 11612, 179015, 60985, 0.8095925227514963, 6051, 0.09922111994752808)
(0.1, 128, 253, 0.09754242986716177, 0.1, 0.002590403558343779, 'MATCH', 0.9973375, 240000, 639, 232080, 7920, 0.9193181818181818, 56, 0.007070707070707071)
(0.2, 128, 253, 0.03687222250576688, 0.0, 0, 'MATCH', 0.9933625, 240000, 1593, 227891, 12109, 0.8684449582954827, 433, 0.03575852671566603)
(0.3, 128, 253, 0.01926298149960352, 0.0, 0, 'MATCH', 0.9843833333333334, 240000, 3748, 216776, 23224, 0.83861522562866, 1529, 0.06583706510506372)
(0.4, 128, 253, 0.013409256471771658, 0.05, 0.0009878488532601981, 'MATCH', 0.942575, 240000, 13782, 171784, 68216, 0.7979652867362496, 2861, 0.041940307259294006)
(0.1, 128, 254, 0.0592700496167492, 0.0, 0, 'MATCH', 0.9975833333333334, 240000, 580, 232759, 7241, 0.9199005662201354, 9, 0.0012429222483082447)
(0.2, 128, 254, 0.048061311489963066, 0.05, 0.0009097428022240006, 'MATCH', 0.9947375, 240000, 1263, 229783, 10217, 0.8763824997553098, 88, 0.008613095820691006)
(0.3, 128, 254, 0.03054720079121239, 0.1, 0.0014035179747685644, 'MATCH', 0.9882958333333334, 240000, 2809, 222660, 17340, 0.83800461361015, 311, 0.017935409457900807)
(0.4, 128, 254, 0.013150840171047007, 0.05, 8.079991209469783e-05, 'MATCH', 0.9655958333333333, 240000, 8257, 197045, 42955, 0.8077755790944011, 2318, 0.05396345012222093)
(0.1, 128, 255, 0.09243959525554124, 0.1, 0.0011490900490013917, 'MATCH', 0.9980375, 240000, 471, 233629, 6371, 0.9260712603986815, 0, 0.0)
(0.2, 128, 255, 0.033737024067841404, 0.0, 0, 'MATCH', 0.99505, 240000, 1188, 230759, 9241, 0.871442484579591, 0, 0.0)
(0.3, 128, 255, 0.02805985385330556, 0.05, 6.864716600679666e-05, 'MATCH', 0.9891958333333334, 240000, 2593, 224930, 15070, 0.8279362972793629, 0, 0.0)
(0.4, 128, 255, 0.014150300981591868, 0.0, 0, 'MATCH', 0.9700124999999999, 240000, 7197, 206962, 33038, 0.7821599370421939, 0, 0.0)
