alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 131, 237, 0.0101892675343071, 0.0, 0, 'MATCH', 0.9632208333333333, 240000, 8827, 177145, 62855, 0.8595656670113754, 0, 0.0)
(0.1, 131, 238, 0.08253070861860862, 0.05, 0.0008377330805034722, 'MATCH', 0.9973833333333333, 240000, 628, 231681, 8319, 0.9245101574708499, 4, 0.0004808270224786633)
(0.2, 131, 238, 0.03739825857921625, 0.0, 0, 'MATCH', 0.9945875, 240000, 1299, 228556, 11444, 0.8864907375043691, 37, 0.003233135267389025)
(0.3, 131, 238, 0.024448489859179766, 0.0, 0, 'MATCH', 0.9894791666666667, 240000, 2525, 221114, 18886, 0.8663030816477815, 118, 0.00624801440220269)
(0.4, 131, 238, 0.009752113725886163, 0.0, 0, 'MATCH', 0.9740333333333333, 240000, 6232, 194754, 45246, 0.8622640675418821, 352, 0.007779693232550944)
(0.1, 131, 239, 0.11659707732725483, 0.1, 0.002944659218948209, 'MATCH', 0.9980541666666667, 240000, 467, 233733, 6267, 0.9254826870911121, 0, 0.0)
(0.2, 131, 239, 0.056294768145096624, 0.05, 0.0018431325129425469, 'MATCH', 0.9957333333333334, 240000, 1024, 230972, 9028, 0.8865750996898538, 0, 0.0)
(0.3, 131, 239, 0.03203389734892648, 0.1, 0.0011681469617814133, 'MATCH', 0.9915875, 240000, 2019, 224697, 15303, 0.8680650852773966, 0, 0.0)
(0.4, 131, 239, 0.012567615327479659, 0.0, 0, 'MATCH', 0.9810458333333333, 240000, 4549, 204325, 35675, 0.8724877365101612, 0, 0.0)
(0.1, 131, 240, 0.026895811745895337, 0.1, 0.0010303778829397758, 'MATCH', 0.9396291666666666, 240000, 14489, 77553, 162447, 0.9108078327085142, 3973, 0.024457207581549675)
(0.2, 131, 240, 0.012158843905471367, 0.05, 0.0002522934589849757, 'MATCH', 0.8891291666666666, 240000, 26609, 75039, 164961, 0.8386952067458369, 8655, 0.05246694673286413)
(0.3, 131, 240, 0.007044630708353261, 0.0, 0, 'MATCH', 0.8483499999999999, 240000, 36396, 74038, 165962, 0.7806967860112556, 15719, 0.09471445270604115)
(0.4, 131, 240, 0.004626544050071735, 0.0, 0, 'MATCH', 0.8212083333333333, 240000, 42910, 74335, 165665, 0.7409833096912444, 14406, 0.08695862131409773)
(0.1, 131, 241, 0.03299862281806412, 0.1, 0.0013439856226028224, 'MATCH', 0.9705791666666667, 240000, 7061, 122930, 117070, 0.9396856581532417, 1898, 0.016212522422482275)
(0.2, 131, 241, 0.011612273820702235, 0.0, 0, 'MATCH', 0.9514791666666667, 240000, 11645, 123905, 116095, 0.8996942159438391, 3981, 0.03429088246694517)
(0.3, 131, 241, 0.008801970928730512, 0.0, 0, 'MATCH', 0.9385916666666667, 240000, 14738, 124620, 115380, 0.8722655572889582, 6544, 0.05671693534408043)
(0.4, 131, 241, 0.00910594693224534, 0.05, 0.00046211147645652817, 'MATCH', 0.9316125, 240000, 16413, 125482, 114518, 0.856677552873784, 4946, 0.04318971690039994)
(0.1, 131, 242, 0.01964560795102599, 0.1, 8.181447460534064e-05, 'MATCH', 0.9644708333333334, 240000, 8527, 118764, 121236, 0.9296661057771619, 257, 0.0021198323930185755)
(0.2, 131, 242, 0.015256819079115663, 0.15, 0.0005288324490421159, 'MATCH', 0.9432333333333334, 240000, 13624, 116983, 123017, 0.8892510791191461, 1060, 0.008616695253501548)
(0.3, 131, 242, 0.0073356809921582, 0.0, 0, 'MATCH', 0.9277541666666667, 240000, 17339, 115109, 124891, 0.8611669375695606, 2777, 0.022235389259434225)
(0.4, 131, 242, 0.006986162289129572, 0.0, 0, 'MATCH', 0.9213125, 240000, 18885, 113998, 126002, 0.8501214266440216, 2418, 0.019190171584578024)
(0.1, 131, 243, 0.013149278280085025, 0.0, 0, 'MATCH', 0.9796625, 240000, 4881, 139962, 100038, 0.9512085407545133, 406, 0.004058457786041305)
(0.2, 131, 243, 0.014072763837688768, 0.0, 0, 'MATCH', 0.9699583333333334, 240000, 7210, 141553, 98447, 0.9267626235436326, 995, 0.010106961105975804)
(0.3, 131, 243, 0.007423016619054572, 0.0, 0, 'MATCH', 0.9652291666666667, 240000, 8345, 142721, 97279, 0.9142158122513595, 1679, 0.017259634659073386)
(0.4, 131, 243, 0.007587035720401647, 0.0, 0, 'MATCH', 0.9659, 240000, 8184, 145286, 94714, 0.9135924995248854, 1357, 0.014327343370568237)
(0.1, 131, 244, 0.0199845113362547, 0.1, 5.457357327394441e-05, 'MATCH', 0.9711333333333333, 240000, 6928, 122337, 117663, 0.9411199782429481, 0, 0.0)
(0.2, 131, 244, 0.007087768210181367, 0.0, 0, 'MATCH', 0.9418916666666667, 240000, 13946, 105594, 134406, 0.8962397512015833, 0, 0.0)
(0.3, 131, 244, 0.009779975153953088, 0.05, 0.00035567030499011887, 'MATCH', 0.9006416666666667, 240000, 23846, 85997, 154003, 0.8451588605416778, 0, 0.0)
(0.4, 131, 244, 0.006108541895374353, 0.0, 0, 'MATCH', 0.8492500000000001, 240000, 36180, 70697, 169303, 0.7863003018257207, 0, 0.0)
(0.1, 131, 245, 0.028195962830284693, 0.1, 0.000715290438145541, 'MATCH', 0.973225, 240000, 6426, 142416, 97584, 0.934149040826365, 80, 0.0008198065256599442)
(0.2, 131, 245, 0.015380657372670165, 0.2, 0.0004184111817965852, 'MATCH', 0.9508624999999999, 240000, 11793, 128977, 111023, 0.8937787665618836, 432, 0.003891085630905308)
(0.3, 131, 245, 0.012484405907938572, 0.1, 0.0008501024235509358, 'MATCH', 0.9267541666666667, 240000, 17579, 116808, 123192, 0.8573040457172544, 1355, 0.010999090850055198)
(0.4, 131, 245, 0.007340916505759881, 0.0, 0, 'MATCH', 0.9106166666666666, 240000, 21452, 108246, 131754, 0.8371814138470179, 1376, 0.010443705693944776)
(0.1, 131, 246, 0.028466665274424208, 0.1, 0.00039686894432044983, 'MATCH', 0.9818333333333333, 240000, 4360, 165903, 74097, 0.9411582115335304, 2, 2.6991646085536528e-05)
(0.2, 131, 246, 0.017815394869519774, 0.25, 0.0006328347758732811, 'MATCH', 0.9651541666666666, 240000, 8363, 149316, 90684, 0.9077786599620661, 18, 0.0001984914648670107)
(0.3, 131, 246, 0.011645965810685999, 0.05, 0.0004529414797749265, 'MATCH', 0.9477125, 240000, 12549, 128330, 111670, 0.8876242500223874, 58, 0.0005193874809707173)
(0.4, 131, 246, 0.008397821402372357, 0.15, 0.0003544691557575419, 'MATCH', 0.9276333333333333, 240000, 17368, 110913, 129087, 0.8654550806820207, 163, 0.0012627142934609993)
(0.1, 131, 247, 0.022498278153124662, 0.0, 0, 'MATCH', 0.9826, 240000, 4176, 174605, 65395, 0.9361419068736142, 0, 0.0)
(0.2, 131, 247, 0.0188759538664747, 0.1, 0.0006563789215847105, 'MATCH', 0.9671958333333334, 240000, 7873, 159177, 80823, 0.9025896093933657, 0, 0.0)
(0.3, 131, 247, 0.010249991657223328, 0.0, 0, 'MATCH', 0.9497875, 240000, 12051, 144315, 95685, 0.8740554945916288, 0, 0.0)
(0.4, 131, 247, 0.009730496485638729, 0.05, 0.0005919395185154386, 'MATCH', 0.9438875, 240000, 13467, 133061, 106939, 0.8740683941312337, 0, 0.0)
(0.1, 131, 248, 0.048040033519429065, 0.0, 0, 'MATCH', 0.9943541666666667, 240000, 1355, 222013, 17987, 0.9246678156446322, 0, 0.0)
(0.2, 131, 248, 0.04644073352963657, 0.05, 0.0035285956020142395, 'MATCH', 0.9860958333333333, 240000, 3337, 215766, 24234, 0.862300899562598, 0, 0.0)
(0.3, 131, 248, 0.02029517012061277, 0.1, 0.0009745312359979441, 'MATCH', 0.9709125, 240000, 6981, 200389, 39611, 0.8237610764686577, 0, 0.0)
(0.4, 131, 248, 0.012399588315216564, 0.1, 0.001054376814726532, 'MATCH', 0.9315208333333334, 240000, 16435, 161197, 78803, 0.7914419501795618, 0, 0.0)
(0.1, 131, 249, 0.07831825319340138, 0.15, 0.0011729572022959045, 'MATCH', 0.9971083333333334, 240000, 694, 229581, 10419, 0.9333909204338229, 0, 0.0)
(0.2, 131, 249, 0.04497632612713187, 0.1, 0.0015985185572238991, 'MATCH', 0.9936333333333334, 240000, 1528, 226091, 13909, 0.8901430728305414, 0, 0.0)
(0.3, 131, 249, 0.03857083645195677, 0.05, 0.004603912326769211, 'MATCH', 0.9876958333333333, 240000, 2953, 218466, 21534, 0.862868022661837, 0, 0.0)
(0.4, 131, 249, 0.012211208116893468, 0.0, 0, 'MATCH', 0.9746375, 240000, 6087, 200696, 39304, 0.8451302666395277, 0, 0.0)
(0.1, 131, 250, 0.07245062127600052, 0.05, 0.0006169838933964, 'MATCH', 0.9970416666666667, 240000, 710, 230610, 9390, 0.9243876464323748, 0, 0.0)
(0.2, 131, 250, 0.06294314855607414, 0.1, 0.004707552743697746, 'MATCH', 0.9935541666666666, 240000, 1547, 227462, 12538, 0.8766150901260169, 0, 0.0)
(0.3, 131, 250, 0.022627384192203302, 0.0, 0, 'MATCH', 0.9885375, 240000, 2751, 221052, 18948, 0.8548131728942369, 0, 0.0)
(0.4, 131, 250, 0.015161283338392118, 0.05, 0.00027018779032939033, 'MATCH', 0.9762916666666667, 240000, 5690, 204506, 35494, 0.8396912154166901, 0, 0.0)
(0.1, 131, 251, 0.1087493201931651, 0.05, 0.0020778367499343364, 'MATCH', 0.9982041666666667, 240000, 431, 233916, 6084, 0.9291584483892176, 0, 0.0)
(0.2, 131, 251, 0.05463002205885345, 0.05, 0.0011145634319428277, 'MATCH', 0.9960125, 240000, 957, 231729, 8271, 0.8842945230322815, 0, 0.0)
(0.3, 131, 251, 0.029162334540480304, 0.0, 0, 'MATCH', 0.9928916666666666, 240000, 1706, 227913, 12087, 0.8588566228179035, 0, 0.0)
(0.4, 131, 251, 0.021638205377213227, 0.05, 0.0013770293584837168, 'MATCH', 0.9870875, 240000, 3099, 219091, 20909, 0.8517863121144005, 0, 0.0)
(0.1, 131, 252, 0.09783580066626857, 0.15, 0.0037263937393279406, 'MATCH', 0.9961375, 240000, 927, 229034, 10966, 0.9154659857742112, 30, 0.0027357286157213205)
(0.2, 131, 252, 0.03453470375833975, 0.0, 0, 'MATCH', 0.9915416666666667, 240000, 2030, 225707, 14293, 0.8579724340586301, 87, 0.0060868956832015675)
(0.3, 131, 252, 0.024697237335108424, 0.05, 0.0004386156622239734, 'MATCH', 0.9826458333333333, 240000, 4165, 217999, 22001, 0.8106904231625836, 332, 0.015090223171674015)
(0.4, 131, 252, 0.010855990738929816, 0.0, 0, 'MATCH', 0.9548541666666667, 240000, 10835, 194480, 45520, 0.7619727592267136, 905, 0.019881370826010544)
(0.1, 131, 253, 0.05814345823797612, 0.0, 0, 'MATCH', 0.9973625, 240000, 633, 232418, 7582, 0.9165127934581905, 9, 0.0011870218939593776)
(0.2, 131, 253, 0.06729918026211562, 0.1, 0.004953275621667419, 'MATCH', 0.9938583333333333, 240000, 1474, 229205, 10795, 0.863455303381195, 31, 0.002871699861046781)
(0.3, 131, 253, 0.027253847115256323, 0.1, 0.0004131147513656286, 'MATCH', 0.987925, 240000, 2898, 223169, 16831, 0.8278177173073495, 139, 0.008258570494920087)
(0.4, 131, 253, 0.02619444603964169, 0.2, 0.004627242621164207, 'MATCH', 0.9734666666666667, 240000, 6368, 207504, 32496, 0.8040374199901527, 355, 0.010924421467257509)
(0.1, 131, 254, 0.08875579833984376, 0.05, 0.0006700363834347411, 'MATCH', 0.9977, 240000, 552, 233367, 6633, 0.9167797376752601, 4, 0.0006030453791647821)
(0.2, 131, 254, 0.036006712779318994, 0.0, 0, 'MATCH', 0.9955, 240000, 1080, 231161, 8839, 0.8778142323792284, 13, 0.0014707546102500284)
(0.3, 131, 254, 0.031046258151382438, 0.05, 0.00045431019218139523, 'MATCH', 0.9913791666666667, 240000, 2069, 226805, 13195, 0.8431981811292156, 37, 0.002804092459264873)
(0.4, 131, 254, 0.019144200818237422, 0.05, 0.0006910018120805939, 'MATCH', 0.9815041666666666, 240000, 4439, 215981, 24019, 0.8151879761855199, 98, 0.004080103251592489)
(0.1, 131, 255, 0.0959953929102697, 0.0, 0, 'MATCH', 0.9986333333333334, 240000, 328, 235431, 4569, 0.9282118625519807, 0, 0.0)
(0.2, 131, 255, 0.059391436369522765, 0.05, 0.0009438160258289363, 'MATCH', 0.9964625, 240000, 849, 233537, 6463, 0.8686368559492496, 0, 0.0)
(0.3, 131, 255, 0.02589093715907635, 0.0, 0, 'MATCH', 0.9933583333333333, 240000, 1594, 229576, 10424, 0.8470836531082118, 0, 0.0)
(0.4, 131, 255, 0.01644003434978003, 0.0, 0, 'MATCH', 0.9862583333333333, 240000, 3298, 221893, 18107, 0.8178604959407964, 0, 0.0)
