alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 229, 237, 0.06399593651989846, 0.2, 0.0077502552249835155, 'MATCH', 0.9982791666666667, 240000, 413, 236140, 3860, 0.8930051813471502, 0, 0.0)
(0.1, 229, 238, 0.10314180665469658, 0.05, 0.0006823009304079697, 'MATCH', 0.9989291666666666, 240000, 257, 235840, 4160, 0.9382211538461538, 6, 0.0014423076923076924)
(0.2, 229, 238, 0.07252220012321953, 0.15, 0.0010304145600252002, 'MATCH', 0.9980416666666667, 240000, 470, 235656, 4344, 0.891804788213628, 21, 0.004834254143646409)
(0.3, 229, 238, 0.04869954051577937, 0.0, 0, 'MATCH', 0.99725, 240000, 660, 235500, 4500, 0.8533333333333333, 35, 0.0077777777777777776)
(0.4, 229, 238, 0.029863940889478385, 0.0, 0, 'MATCH', 0.9967041666666666, 240000, 791, 235054, 4946, 0.8400727860897695, 34, 0.006874241811564901)
(0.1, 229, 239, 0.13616990709638274, 0.05, 8.056080424703738e-05, 'MATCH', 0.9993791666666667, 240000, 149, 237885, 2115, 0.9295508274231679, 0, 0.0)
(0.2, 229, 239, 0.10891955594221736, 0.05, 0.002963153521219869, 'MATCH', 0.9986833333333334, 240000, 316, 237617, 2383, 0.8673940411246328, 0, 0.0)
(0.3, 229, 239, 0.07163956568327745, 0.05, 0.0021440533100146597, 'MATCH', 0.9982, 240000, 432, 237441, 2559, 0.8311840562719812, 0, 0.0)
(0.4, 229, 239, 0.087475692677665, 0.05, 0.015623047160433279, 'MATCH', 0.9974583333333333, 240000, 610, 236944, 3056, 0.800392670157068, 0, 0.0)
(0.1, 229, 240, 0.02815663457505349, 0.05, 8.27725274969715e-05, 'MATCH', 0.9807208333333334, 240000, 4627, 184209, 55791, 0.9170654765105483, 0, 0.0)
(0.2, 229, 240, 0.022076451224891935, 0.1, 0.0004572676002065068, 'MATCH', 0.9705791666666667, 240000, 7061, 190231, 49769, 0.8581245353533324, 0, 0.0)
(0.3, 229, 240, 0.018381822949228115, 0.1, 0.0008328292987208608, 'MATCH', 0.964175, 240000, 8598, 192914, 47086, 0.817397952682326, 0, 0.0)
(0.4, 229, 240, 0.017707444342323214, 0.05, 0.001966813059404604, 'MATCH', 0.9610958333333334, 240000, 9337, 195000, 45000, 0.7925111111111112, 0, 0.0)
(0.1, 229, 241, 0.05882130547869069, 0.15, 0.001676954478404824, 'MATCH', 0.9920375, 240000, 1911, 213492, 26508, 0.9279085559076505, 0, 0.0)
(0.2, 229, 241, 0.02216125661479329, 0.0, 0, 'MATCH', 0.9876625, 240000, 2961, 216232, 23768, 0.8754207337596769, 0, 0.0)
(0.3, 229, 241, 0.024099732429380315, 0.1, 0.0006641338121027851, 'MATCH', 0.9847708333333334, 240000, 3655, 216543, 23457, 0.8441829730997144, 0, 0.0)
(0.4, 229, 241, 0.016005224277422375, 0.0, 0, 'MATCH', 0.9831833333333333, 240000, 4036, 216974, 23026, 0.8247198818726656, 0, 0.0)
(0.1, 229, 242, 0.0792973858728846, 0.05, 0.000778155107801437, 'MATCH', 0.9970166666666667, 240000, 716, 230301, 9699, 0.9261779564903598, 0, 0.0)
(0.2, 229, 242, 0.08122442729437546, 0.1, 0.005788507034529544, 'MATCH', 0.9965083333333333, 240000, 838, 233347, 6653, 0.8740417856606042, 0, 0.0)
(0.3, 229, 242, 0.05487295889392563, 0.05, 0.003482887629194187, 'MATCH', 0.9964416666666667, 240000, 854, 234192, 5808, 0.852961432506887, 0, 0.0)
(0.4, 229, 242, 0.03269621078738849, 0.0, 0, 'MATCH', 0.9962625, 240000, 897, 234111, 5889, 0.847682119205298, 0, 0.0)
(0.1, 229, 243, 0.14363022821876806, 0.1, 0.0043970771747652015, 'MATCH', 0.9985125, 240000, 357, 234859, 5141, 0.9305582571484147, 0, 0.0)
(0.2, 229, 243, 0.07948252328463759, 0.05, 0.00154495546990141, 'MATCH', 0.9982458333333334, 240000, 421, 236061, 3939, 0.8931200812388931, 0, 0.0)
(0.3, 229, 243, 0.05710325769701079, 0.05, 0.000525083085670619, 'MATCH', 0.998075, 240000, 462, 236338, 3662, 0.8738394320043692, 0, 0.0)
(0.4, 229, 243, 0.0584828190910168, 0.05, 0.005930771995276252, 'MATCH', 0.9978708333333334, 240000, 511, 236131, 3869, 0.8679245283018868, 0, 0.0)
(0.1, 229, 244, 0.03762420170246583, 0.05, 0.00024227591088943345, 'MATCH', 0.9905333333333334, 240000, 2272, 205630, 34370, 0.9338958393948211, 0, 0.0)
(0.2, 229, 244, 0.02168210671521037, 0.0, 0, 'MATCH', 0.9827291666666667, 240000, 4145, 207461, 32539, 0.8726144011801223, 0, 0.0)
(0.3, 229, 244, 0.01991825508879016, 0.05, 0.0002142265178328162, 'MATCH', 0.9764333333333334, 240000, 5656, 208144, 31856, 0.82245102963335, 0, 0.0)
(0.4, 229, 244, 0.018203701921008647, 0.1, 0.0012092209043010893, 'MATCH', 0.9724416666666666, 240000, 6614, 208946, 31054, 0.7870161653893218, 0, 0.0)
(0.1, 229, 245, 0.06818073919496695, 0.1, 0.0011739724622098768, 'MATCH', 0.9950291666666666, 240000, 1193, 225344, 14656, 0.9185998908296943, 0, 0.0)
(0.2, 229, 245, 0.02791969901721092, 0.0, 0, 'MATCH', 0.9902791666666667, 240000, 2333, 225026, 14974, 0.8441966074529184, 0, 0.0)
(0.3, 229, 245, 0.02510744346872133, 0.0, 0, 'MATCH', 0.9866416666666666, 240000, 3206, 224742, 15258, 0.7898807183117054, 0, 0.0)
(0.4, 229, 245, 0.0197157507836436, 0.0, 0, 'MATCH', 0.9827875, 240000, 4131, 224589, 15411, 0.7319447148140938, 0, 0.0)
(0.1, 229, 246, 0.15801585804332385, 0.1, 0.0040065141157670375, 'MATCH', 0.9995708333333333, 240000, 103, 237329, 2671, 0.961437663796331, 0, 0.0)
(0.2, 229, 246, 0.08733907988892176, 0.1, 0.0011289920512380647, 'MATCH', 0.9990791666666666, 240000, 221, 237287, 2713, 0.9185403612237375, 0, 0.0)
(0.3, 229, 246, 0.05348216906843377, 0.0, 0, 'MATCH', 0.9987916666666666, 240000, 290, 237028, 2972, 0.9024226110363391, 0, 0.0)
(0.4, 229, 246, 0.05728458986846832, 0.05, 0.003986603448695503, 'MATCH', 0.9981916666666667, 240000, 434, 236733, 3267, 0.8671564126109581, 0, 0.0)
(0.1, 229, 247, 0.20654128296206692, 0.05, 0.004956056614114773, 'MATCH', 0.9998541666666667, 240000, 35, 238555, 1445, 0.9757785467128027, 0, 0.0)
(0.2, 229, 247, 0.1341180765673461, 0.1, 0.004025600019019193, 'MATCH', 0.99965, 240000, 84, 238474, 1526, 0.944954128440367, 0, 0.0)
(0.3, 229, 247, 0.1000716776125558, 0.1, 0.005574292920892454, 'MATCH', 0.9993625, 240000, 153, 238324, 1676, 0.9087112171837709, 0, 0.0)
(0.4, 229, 247, 0.04025058183427854, 0.0, 0, 'MATCH', 0.9990416666666667, 240000, 230, 238161, 1839, 0.8749320282762371, 0, 0.0)
(0.1, 229, 248, 0.08416352514777001, 0.05, 0.0009793446174206355, 'MATCH', 0.9979416666666666, 240000, 494, 231709, 8291, 0.9404173199855265, 0, 0.0)
(0.2, 229, 248, 0.040767627871264034, 0.0, 0, 'MATCH', 0.9958833333333333, 240000, 988, 231615, 8385, 0.882170542635659, 0, 0.0)
(0.3, 229, 248, 0.035074593819978316, 0.0, 0, 'MATCH', 0.9946333333333334, 240000, 1288, 231516, 8484, 0.8481848184818481, 0, 0.0)
(0.4, 229, 248, 0.02897979313046417, 0.05, 0.00041460132727921817, 'MATCH', 0.9929, 240000, 1704, 230549, 9451, 0.8197016188763093, 0, 0.0)
(0.1, 229, 249, 0.08737867610864314, 0.0, 0, 'MATCH', 0.9990208333333334, 240000, 235, 235470, 4530, 0.9481236203090507, 2, 0.0004415011037527594)
(0.2, 229, 249, 0.05758102920857544, 0.0, 0, 'MATCH', 0.9978541666666667, 240000, 515, 235264, 4736, 0.8912584459459459, 4, 0.0008445945945945946)
(0.3, 229, 249, 0.05369706704375773, 0.1, 0.0018480302282459227, 'MATCH', 0.9968375, 240000, 759, 234904, 5096, 0.8510596546310832, 15, 0.0029434850863422294)
(0.4, 229, 249, 0.036169712207700516, 0.05, 0.00045085664502697576, 'MATCH', 0.9958375, 240000, 999, 234191, 5809, 0.8280254777070064, 14, 0.0024100533654673783)
(0.1, 229, 250, 0.12239365705554728, 0.05, 0.004148532357589524, 'MATCH', 0.9979041666666667, 240000, 503, 234083, 5917, 0.9149907047490282, 0, 0.0)
(0.2, 229, 250, 0.09957020512111253, 0.1, 0.008435229703523062, 'MATCH', 0.9958625, 240000, 993, 233902, 6098, 0.837159724499836, 0, 0.0)
(0.3, 229, 250, 0.03711576784324618, 0.0, 0, 'MATCH', 0.9948291666666667, 240000, 1241, 233611, 6389, 0.805759899827829, 0, 0.0)
(0.4, 229, 250, 0.02858254061483545, 0.0, 0, 'MATCH', 0.9935833333333334, 240000, 1540, 233128, 6872, 0.7759022118742724, 0, 0.0)
(0.1, 229, 251, 0.1087942617467283, 0.0, 0, 'MATCH', 0.9986, 240000, 336, 236165, 3835, 0.9123859191655802, 0, 0.0)
(0.2, 229, 251, 0.07005386005035058, 0.05, 0.0008035519106963374, 'MATCH', 0.9974875, 240000, 603, 235894, 4106, 0.8531417437895762, 0, 0.0)
(0.3, 229, 251, 0.067316043144711, 0.05, 0.005523944565144434, 'MATCH', 0.9960166666666667, 240000, 956, 235320, 4680, 0.7957264957264958, 4, 0.0008547008547008547)
(0.4, 229, 251, 0.040966289340997886, 0.1, 0.0011166411135279941, 'MATCH', 0.9952666666666666, 240000, 1136, 234957, 5043, 0.7747372595677177, 14, 0.002776125322228832)
(0.1, 229, 252, 0.11961659867468666, 0.05, 0.0014970673751617536, 'MATCH', 0.9987916666666666, 240000, 290, 235482, 4518, 0.9358123063302346, 7, 0.0015493581230633024)
(0.2, 229, 252, 0.0819799486615859, 0.1, 0.003319896529919375, 'MATCH', 0.9978375, 240000, 519, 235339, 4661, 0.8886505041836515, 10, 0.002145462347135808)
(0.3, 229, 252, 0.04690774432479099, 0.05, 0.0003256540162868693, 'MATCH', 0.9968208333333334, 240000, 763, 234677, 5323, 0.856659778320496, 31, 0.005823783580687582)
(0.4, 229, 252, 0.033793741734183536, 0.0, 0, 'MATCH', 0.9956041666666666, 240000, 1055, 233918, 6082, 0.8265373232489313, 46, 0.007563301545544229)
(0.1, 229, 253, 0.2402618188652203, 0.05, 0.008589193473946807, 'MATCH', 0.9993416666666667, 240000, 158, 237758, 2242, 0.9295272078501338, 0, 0.0)
(0.2, 229, 253, 0.07369906762067016, 0.0, 0, 'MATCH', 0.99865, 240000, 324, 237484, 2516, 0.8712241653418125, 1, 0.000397456279809221)
(0.3, 229, 253, 0.07670662976906865, 0.1, 0.004645625719539248, 'MATCH', 0.9981, 240000, 456, 236966, 3034, 0.8497033618984838, 10, 0.0032959789057350032)
(0.4, 229, 253, 0.03802495422147695, 0.0, 0, 'MATCH', 0.9972625, 240000, 657, 236498, 3502, 0.8123929183323815, 12, 0.0034266133637921186)
(0.1, 229, 254, 0.15839374679880058, 0.1, 0.005929865296354003, 'MATCH', 0.9987, 240000, 312, 236222, 3778, 0.9174166225516146, 0, 0.0)
(0.2, 229, 254, 0.08848026490514721, 0.1, 0.0034787987305278656, 'MATCH', 0.9975625, 240000, 585, 236008, 3992, 0.8534569138276553, 6, 0.001503006012024048)
(0.3, 229, 254, 0.04823221359131399, 0.0, 0, 'MATCH', 0.9963333333333333, 240000, 880, 235771, 4229, 0.7919129817923859, 10, 0.0023646252069047056)
(0.4, 229, 254, 0.036025592769257514, 0.0, 0, 'MATCH', 0.9952791666666667, 240000, 1133, 235125, 4875, 0.7675897435897436, 21, 0.0043076923076923075)
(0.1, 229, 255, 0.23479243568299724, 0.15, 0.011085192258411342, 'MATCH', 0.9991375, 240000, 207, 237761, 2239, 0.9075480125055828, 0, 0.0)
(0.2, 229, 255, 0.1464470732268565, 0.05, 0.011134642108356796, 'MATCH', 0.9984541666666666, 240000, 371, 237461, 2539, 0.8538794801102796, 0, 0.0)
(0.3, 229, 255, 0.06671709202705564, 0.05, 0.0012788708328355103, 'MATCH', 0.9975416666666667, 240000, 590, 237216, 2784, 0.7880747126436781, 0, 0.0)
(0.4, 229, 255, 0.05177575925142161, 0.05, 0.0018410229774976639, 'MATCH', 0.9966166666666667, 240000, 812, 236691, 3309, 0.7546086430945905, 0, 0.0)
