alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 135, 238, 0.018971554143432934, 0.05, 0.0012738676042713948, 'MATCH', 0.9841041666666667, 240000, 3815, 209995, 30005, 0.872854524245959, 0, 0.0)
(0.1, 135, 239, 0.07804140460349829, 0.0, 0, 'MATCH', 0.9984125, 240000, 381, 234776, 5224, 0.9270673813169985, 0, 0.0)
(0.2, 135, 239, 0.07292604910862893, 0.1, 0.004255094156636802, 'MATCH', 0.9966625, 240000, 801, 232659, 7341, 0.8908868001634654, 0, 0.0)
(0.3, 135, 239, 0.033260159306632106, 0.05, 0.000778313044780321, 'MATCH', 0.9937, 240000, 1512, 227828, 12172, 0.8757804797896812, 0, 0.0)
(0.4, 135, 239, 0.018177408268017226, 0.05, 0.0005132558363987183, 'MATCH', 0.9864875, 240000, 3243, 214007, 25993, 0.8752356403647136, 0, 0.0)
(0.1, 135, 240, 0.024889009691870384, 0.05, 0.0009162771109279544, 'MATCH', 0.9344625, 240000, 15729, 61378, 178622, 0.9119425378732743, 4933, 0.027616978871583566)
(0.2, 135, 240, 0.010653144210500953, 0.05, 6.075543869035749e-05, 'MATCH', 0.8822458333333334, 240000, 28261, 60158, 179842, 0.8428565073786991, 7657, 0.04257626138499349)
(0.3, 135, 240, 0.006789590025957359, 0.0, 0, 'MATCH', 0.8392375, 240000, 38583, 60161, 179839, 0.7854581041931951, 11859, 0.06594231507070213)
(0.4, 135, 240, 0.007743477975836743, 0.05, 0.0005528744922738138, 'MATCH', 0.8047791666666666, 240000, 46853, 59601, 180399, 0.7402812654172141, 11206, 0.06211786096375257)
(0.1, 135, 241, 0.016059676058208378, 0.0, 0, 'MATCH', 0.9625208333333334, 240000, 8995, 108045, 131955, 0.931832821795309, 0, 0.0)
(0.2, 135, 241, 0.011318429075803521, 0.0, 0, 'MATCH', 0.9382125, 240000, 14829, 108023, 131977, 0.8876395129454374, 0, 0.0)
(0.3, 135, 241, 0.007100737939282713, 0.0, 0, 'MATCH', 0.9192916666666666, 240000, 19370, 106688, 133312, 0.8547017522803648, 0, 0.0)
(0.4, 135, 241, 0.008730989114368176, 0.05, 0.0005318778993357309, 'MATCH', 0.9066583333333333, 240000, 22402, 104992, 135008, 0.8340690922019436, 0, 0.0)
(0.1, 135, 242, 0.02665143411702056, 0.1, 0.0008519428239040922, 'MATCH', 0.9596, 240000, 9696, 104548, 135452, 0.9284174467708118, 84, 0.0006201458819360364)
(0.2, 135, 242, 0.012881742129732116, 0.05, 0.00016633754741712803, 'MATCH', 0.9351708333333333, 240000, 15559, 104414, 135586, 0.8852462643635773, 471, 0.0034738099803814553)
(0.3, 135, 242, 0.008681013834718015, 0.0, 0, 'MATCH', 0.9143166666666667, 240000, 20564, 102291, 137709, 0.8506706170257572, 1401, 0.010173626996056902)
(0.4, 135, 242, 0.009412334365856423, 0.05, 0.0008805334690477062, 'MATCH', 0.9037125, 240000, 23109, 99427, 140573, 0.8356085450264276, 2055, 0.014618739018161383)
(0.1, 135, 243, 0.0198278337412143, 0.0, 0, 'MATCH', 0.9686625, 240000, 7521, 131445, 108555, 0.9307171479894985, 0, 0.0)
(0.2, 135, 243, 0.0123046297162005, 0.0, 0, 'MATCH', 0.9517833333333333, 240000, 11572, 131748, 108252, 0.8931012821934006, 0, 0.0)
(0.3, 135, 243, 0.011571805789049594, 0.05, 0.00043784085744208445, 'MATCH', 0.9446625, 240000, 13281, 130235, 109765, 0.8790051473602697, 0, 0.0)
(0.4, 135, 243, 0.007967123838480139, 0.0, 0, 'MATCH', 0.9415166666666667, 240000, 14036, 128669, 111331, 0.8739255014326648, 0, 0.0)
(0.1, 135, 244, 0.018833815384964314, 0.0, 0, 'MATCH', 0.9748458333333333, 240000, 6037, 132545, 107455, 0.9438183425620027, 0, 0.0)
(0.2, 135, 244, 0.015593441974088157, 0.1, 0.0005370425828800096, 'MATCH', 0.9584708333333334, 240000, 9967, 126215, 113785, 0.912404974293624, 0, 0.0)
(0.3, 135, 244, 0.011516014251857592, 0.05, 0.0005729581538280737, 'MATCH', 0.9428416666666667, 240000, 13718, 117451, 122549, 0.8880611020897763, 0, 0.0)
(0.4, 135, 244, 0.00929452828542593, 0.05, 0.0007158033714845802, 'MATCH', 0.9285875, 240000, 17139, 110241, 129759, 0.8679166762999099, 0, 0.0)
(0.1, 135, 245, 0.03087405516951025, 0.1, 0.0008612105253535812, 'MATCH', 0.9753458333333334, 240000, 5917, 149596, 90404, 0.9345493562231759, 200, 0.0022122914915269237)
(0.2, 135, 245, 0.014982653604331403, 0.05, 0.0001624091069987177, 'MATCH', 0.9593125, 240000, 9765, 144543, 95457, 0.8977026305037871, 671, 0.00702934305498811)
(0.3, 135, 245, 0.010436044477267759, 0.0, 0, 'MATCH', 0.9455541666666667, 240000, 13067, 137054, 102946, 0.8730693761778019, 1980, 0.019233384492840906)
(0.4, 135, 245, 0.00876678194369318, 0.05, 0.00022721280808024602, 'MATCH', 0.9352, 240000, 15552, 131361, 108639, 0.8568469886504846, 1917, 0.017645596885096513)
(0.1, 135, 246, 0.024695445798095794, 0.0, 0, 'MATCH', 0.9835708333333333, 240000, 3943, 172555, 67445, 0.9415375491140929, 7, 0.00010378827192527245)
(0.2, 135, 246, 0.016143786747736533, 0.05, 5.6201440462311236e-05, 'MATCH', 0.9741583333333333, 240000, 6202, 164363, 75637, 0.918003093723971, 22, 0.0002908629374512474)
(0.3, 135, 246, 0.015571969778426417, 0.15, 0.001232869162028305, 'MATCH', 0.9681583333333333, 240000, 7642, 154237, 85763, 0.9108939752573953, 65, 0.0007579025920268648)
(0.4, 135, 246, 0.01022390677469523, 0.15, 0.0006037713167368342, 'MATCH', 0.963775, 240000, 8694, 144184, 95816, 0.9092635885447107, 87, 0.0009079903147699758)
(0.1, 135, 247, 0.02562737393989087, 0.0, 0, 'MATCH', 0.9836166666666667, 240000, 3932, 181504, 58496, 0.9327817286652079, 0, 0.0)
(0.2, 135, 247, 0.021167304637793455, 0.2, 0.0008340435603600982, 'MATCH', 0.9734833333333334, 240000, 6364, 172829, 67171, 0.9052567328162451, 0, 0.0)
(0.3, 135, 247, 0.010399363929795569, 0.0, 0, 'MATCH', 0.9646416666666666, 240000, 8486, 163495, 76505, 0.8890791451539115, 0, 0.0)
(0.4, 135, 247, 0.013828290283690037, 0.1, 0.0017905516058562831, 'MATCH', 0.956375, 240000, 10470, 155876, 84124, 0.8755408682421187, 0, 0.0)
(0.1, 135, 248, 0.05135115548796171, 0.05, 0.00025129714071317477, 'MATCH', 0.9938916666666666, 240000, 1466, 222666, 17334, 0.9154263297565478, 213, 0.012287988923502942)
(0.2, 135, 248, 0.021326931266368587, 0.0, 0, 'MATCH', 0.9872291666666667, 240000, 3065, 218968, 21032, 0.8542696842906048, 381, 0.018115252947888932)
(0.3, 135, 248, 0.018743566888146934, 0.0, 0, 'MATCH', 0.9753541666666666, 240000, 5915, 210191, 29809, 0.801569995638901, 975, 0.03270824247710423)
(0.4, 135, 248, 0.009725962149516598, 0.0, 0, 'MATCH', 0.9448166666666666, 240000, 13244, 186402, 53598, 0.7529012276577485, 1520, 0.028359267136833465)
(0.1, 135, 249, 0.06891097770428095, 0.05, 0.0006478245272958233, 'MATCH', 0.9966041666666666, 240000, 815, 228992, 11008, 0.9259629360465116, 0, 0.0)
(0.2, 135, 249, 0.05307229450254719, 0.05, 0.003096108364336436, 'MATCH', 0.9925125, 240000, 1797, 226280, 13720, 0.8690233236151603, 0, 0.0)
(0.3, 135, 249, 0.020459369083905, 0.0, 0, 'MATCH', 0.9857, 240000, 3432, 219100, 20900, 0.8357894736842105, 0, 0.0)
(0.4, 135, 249, 0.01249488694498549, 0.0, 0, 'MATCH', 0.9719166666666667, 240000, 6740, 204734, 35266, 0.8088810752566211, 0, 0.0)
(0.1, 135, 250, 0.06225444555282594, 0.0, 0, 'MATCH', 0.9966416666666666, 240000, 806, 229890, 10110, 0.9202769535113748, 14, 0.0013847675568743817)
(0.2, 135, 250, 0.03654389644862838, 0.0, 0, 'MATCH', 0.9932625, 240000, 1617, 227911, 12089, 0.8662420382165605, 29, 0.0023988750103399784)
(0.3, 135, 250, 0.03850114111217921, 0.1, 0.00363036914750664, 'MATCH', 0.9883416666666667, 240000, 2798, 223696, 16304, 0.8283856722276742, 79, 0.004845436702649656)
(0.4, 135, 250, 0.01447372878983208, 0.0, 0, 'MATCH', 0.9789458333333333, 240000, 5053, 213173, 26827, 0.8116449845305103, 124, 0.004622208968576434)
(0.1, 135, 251, 0.06022769895981994, 0.0, 0, 'MATCH', 0.9977291666666667, 240000, 545, 233201, 6799, 0.9198411531107515, 0, 0.0)
(0.2, 135, 251, 0.04259797832045581, 0.0, 0, 'MATCH', 0.9955583333333333, 240000, 1066, 231573, 8427, 0.873501839325976, 0, 0.0)
(0.3, 135, 251, 0.03618390493805135, 0.1, 0.0014399049125387031, 'MATCH', 0.9921833333333333, 240000, 1876, 228215, 11785, 0.8408145948239287, 0, 0.0)
(0.4, 135, 251, 0.01798571561692275, 0.0, 0, 'MATCH', 0.9864125, 240000, 3261, 220161, 19839, 0.8356267957054286, 0, 0.0)
(0.1, 135, 252, 0.07659255422434008, 0.05, 0.0010738780961719874, 'MATCH', 0.9968166666666667, 240000, 764, 230326, 9674, 0.921025428984908, 0, 0.0)
(0.2, 135, 252, 0.04282512037604616, 0.1, 0.0005585641547366516, 'MATCH', 0.9934916666666667, 240000, 1562, 227844, 12156, 0.8715037841395196, 0, 0.0)
(0.3, 135, 252, 0.021710621951504527, 0.0, 0, 'MATCH', 0.9878625, 240000, 2913, 222465, 17535, 0.8338751069289991, 0, 0.0)
(0.4, 135, 252, 0.01625396164676801, 0.05, 0.00027804845417922497, 'MATCH', 0.9750624999999999, 240000, 5985, 208299, 31701, 0.8112046938582379, 0, 0.0)
(0.1, 135, 253, 0.08131138371171479, 0.05, 0.00021393890701973395, 'MATCH', 0.9977375, 240000, 543, 233448, 6552, 0.9171245421245421, 2, 0.00030525030525030525)
(0.2, 135, 253, 0.0466534520726225, 0.0, 0, 'MATCH', 0.9951583333333334, 240000, 1162, 230979, 9021, 0.8711894468462477, 25, 0.002771311384547168)
(0.3, 135, 253, 0.02147361553505848, 0.0, 0, 'MATCH', 0.9906125, 240000, 2253, 226199, 13801, 0.8367509600753569, 94, 0.0068111006448808055)
(0.4, 135, 253, 0.017527721360998116, 0.05, 5.109933090613472e-05, 'MATCH', 0.980625, 240000, 4650, 215223, 24777, 0.8123259474512653, 242, 0.009767122734794366)
(0.1, 135, 254, 0.1017157348078071, 0.2, 0.0017272429993717558, 'MATCH', 0.9983125, 240000, 405, 234458, 5542, 0.9269216889209672, 5, 0.0009022013713460845)
(0.2, 135, 254, 0.0420788966241431, 0.0, 0, 'MATCH', 0.9962083333333334, 240000, 910, 232634, 7366, 0.87645940809123, 11, 0.0014933478142818354)
(0.3, 135, 254, 0.04376374579418474, 0.05, 0.0033185573439523663, 'MATCH', 0.9932583333333334, 240000, 1618, 229504, 10496, 0.8458460365853658, 9, 0.000857469512195122)
(0.4, 135, 254, 0.029049332639509984, 0.15, 0.003819577344852776, 'MATCH', 0.9876791666666667, 240000, 2957, 221673, 18327, 0.8386533529764828, 12, 0.0006547716483876248)
(0.1, 135, 255, 0.1201308712119431, 0.05, 0.0008008235457771795, 'MATCH', 0.99885, 240000, 276, 236306, 3694, 0.9252842447211694, 0, 0.0)
(0.2, 135, 255, 0.0628320797786848, 0.05, 0.0005023776597443685, 'MATCH', 0.9973791666666667, 240000, 629, 234854, 5146, 0.8777691410804508, 0, 0.0)
(0.3, 135, 255, 0.03665045470983582, 0.0, 0, 'MATCH', 0.9950625, 240000, 1185, 232056, 7944, 0.8508308157099698, 0, 0.0)
(0.4, 135, 255, 0.029048782089643455, 0.1, 0.0027836326156680524, 'MATCH', 0.9900125, 240000, 2397, 225441, 14559, 0.8353595713991345, 0, 0.0)
