alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 176, 235, 0.04492135958175353, 0.05, 8.226356260432333e-05, 'MATCH', 0.9952583333333334, 240000, 1138, 230139, 9861, 0.88459588277051, 311, 0.03153838353108204)
(0.3, 176, 235, 0.039719202799235465, 0.05, 0.0029997568644449246, 'MATCH', 0.9909791666666666, 240000, 2165, 226680, 13320, 0.8374624624624625, 1867, 0.14016516516516517)
(0.4, 176, 235, 0.01611906813237654, 0.0, 0, 'MATCH', 0.9830958333333333, 240000, 4057, 219058, 20942, 0.8062744723522108, 3025, 0.1444465667080508)
(0.1, 176, 236, 0.04941454645428153, 0.1, 0.00197262190590064, 'MATCH', 0.9836958333333333, 240000, 3913, 191861, 48139, 0.9187145557655955, 1559, 0.032385383992189286)
(0.2, 176, 236, 0.02486030163823094, 0.05, 0.000387380690075545, 'MATCH', 0.97625, 240000, 5700, 201000, 39000, 0.8538461538461538, 3132, 0.0803076923076923)
(0.3, 176, 236, 0.0252190716219571, 0.2, 0.0020957309606899344, 'MATCH', 0.972475, 240000, 6606, 205075, 34925, 0.8108518253400143, 4889, 0.13998568360773087)
(0.4, 176, 236, 0.016157434615095556, 0.05, 0.0005561746392596101, 'MATCH', 0.9694833333333334, 240000, 7324, 205960, 34040, 0.7848413631022326, 4241, 0.12458871915393654)
(0.1, 176, 237, 0.08212250379728087, 0.05, 0.002127727658013473, 'MATCH', 0.9983416666666667, 240000, 398, 228905, 11095, 0.9641279855790896, 0, 0.0)
(0.2, 176, 237, 0.04226849507162192, 0.05, 0.0003836302520975332, 'MATCH', 0.9960291666666666, 240000, 953, 228216, 11784, 0.9191276306856755, 0, 0.0)
(0.3, 176, 237, 0.043474272466725306, 0.05, 0.00461269610042031, 'MATCH', 0.992675, 240000, 1758, 225698, 14302, 0.8770801286533352, 0, 0.0)
(0.4, 176, 237, 0.023236290010944377, 0.15, 0.0015901552655137596, 'MATCH', 0.9858625, 240000, 3393, 220252, 19748, 0.8281851326716629, 0, 0.0)
(0.1, 176, 238, 0.10487568216513199, 0.05, 0.0029119381959410995, 'MATCH', 0.9973166666666666, 240000, 644, 231767, 8233, 0.9217782096441152, 74, 0.008988218146483663)
(0.2, 176, 238, 0.042708781642365606, 0.0, 0, 'MATCH', 0.9942666666666666, 240000, 1376, 229877, 10123, 0.8640719154400869, 170, 0.016793440679640424)
(0.3, 176, 238, 0.026664590349738858, 0.0, 0, 'MATCH', 0.9903833333333333, 240000, 2308, 227247, 12753, 0.8190229749862777, 433, 0.03395279542068533)
(0.4, 176, 238, 0.020409416534009628, 0.05, 0.00023166680589126187, 'MATCH', 0.9848583333333333, 240000, 3634, 222420, 17580, 0.7932878270762229, 822, 0.04675767918088737)
(0.1, 176, 239, 0.08751708036953076, 0.05, 0.000826690650289702, 'MATCH', 0.9979208333333334, 240000, 499, 233620, 6380, 0.9217868338557994, 0, 0.0)
(0.2, 176, 239, 0.041842255213531965, 0.0, 0, 'MATCH', 0.9957458333333333, 240000, 1021, 232292, 7708, 0.8675402179553711, 1, 0.00012973533990659055)
(0.3, 176, 239, 0.04599931703797744, 0.05, 0.003478138621260507, 'MATCH', 0.9930166666666667, 240000, 1676, 230289, 9711, 0.8274122129543816, 10, 0.0010297600659046442)
(0.4, 176, 239, 0.02639961698643639, 0.05, 0.0012689348440390602, 'MATCH', 0.9879416666666667, 240000, 2894, 226400, 13600, 0.7872058823529412, 21, 0.0015441176470588234)
(0.1, 176, 240, 0.05212014876071758, 0.0, 0, 'MATCH', 0.9968083333333333, 240000, 766, 231715, 8285, 0.9075437537718769, 104, 0.012552806276403138)
(0.2, 176, 240, 0.0678372803074595, 0.05, 0.0006949621432335573, 'MATCH', 0.9971291666666666, 240000, 689, 235617, 4383, 0.8428017339721652, 95, 0.021674652064795803)
(0.3, 176, 240, 0.06474447034780155, 0.05, 0.0013786196757675229, 'MATCH', 0.9973541666666667, 240000, 635, 236995, 3005, 0.7886855241264559, 241, 0.08019966722129784)
(0.4, 176, 240, 0.06587511670956142, 0.05, 0.004070215693564916, 'MATCH', 0.9979291666666666, 240000, 497, 237812, 2188, 0.7728519195612431, 177, 0.08089579524680073)
(0.1, 176, 241, 0.07194224923796913, 0.05, 0.0014812970537229075, 'MATCH', 0.9957666666666667, 240000, 1016, 225168, 14832, 0.9314994606256742, 177, 0.011933656957928803)
(0.2, 176, 241, 0.04296840908040778, 0.0, 0, 'MATCH', 0.995575, 240000, 1062, 231094, 8906, 0.8807545474960701, 312, 0.035032562317538735)
(0.3, 176, 241, 0.03338100153190101, 0.0, 0, 'MATCH', 0.9953416666666667, 240000, 1118, 233200, 6800, 0.8355882352941176, 284, 0.04176470588235294)
(0.4, 176, 241, 0.045255636588864556, 0.1, 0.0038764621475746996, 'MATCH', 0.9947666666666667, 240000, 1256, 233899, 6101, 0.7941321094902475, 275, 0.045074577938042946)
(0.1, 176, 242, 0.037688063562462126, 0.0, 0, 'MATCH', 0.9960125, 240000, 957, 217173, 22827, 0.9580759626757787, 80, 0.003504621719893109)
(0.2, 176, 242, 0.04545517163471485, 0.05, 0.002794275013255021, 'MATCH', 0.9929375, 240000, 1695, 219452, 20548, 0.9175102199727467, 323, 0.015719291415222894)
(0.3, 176, 242, 0.036026464754213006, 0.1, 0.0035788912846085874, 'MATCH', 0.9884125, 240000, 2781, 219693, 20307, 0.8630521495050968, 286, 0.014083813463337765)
(0.4, 176, 242, 0.01749575196269948, 0.0, 0, 'MATCH', 0.9832083333333334, 240000, 4030, 218667, 21333, 0.8110907982937233, 255, 0.011953311770496414)
(0.1, 176, 243, 0.05663861590144009, 0.05, 0.0016490865979347236, 'MATCH', 0.9950125, 240000, 1197, 214752, 25248, 0.9525903041825095, 210, 0.008317490494296578)
(0.2, 176, 243, 0.033934892260035765, 0.05, 0.0009079652212130584, 'MATCH', 0.9919833333333333, 240000, 1924, 218097, 21903, 0.9121581518513445, 308, 0.014062000639181848)
(0.3, 176, 243, 0.022247589505062414, 0.0, 0, 'MATCH', 0.987625, 240000, 2970, 217991, 22009, 0.8650552046889909, 446, 0.020264437275659956)
(0.4, 176, 243, 0.020999994926279436, 0.05, 0.0012090584532011839, 'MATCH', 0.982175, 240000, 4278, 216866, 23134, 0.8150773752917784, 263, 0.011368548456816806)
(0.1, 176, 244, 0.046043771901835145, 0.15, 0.00158928790518445, 'MATCH', 0.9837958333333333, 240000, 3889, 194115, 45885, 0.9152446333224366, 0, 0.0)
(0.2, 176, 244, 0.018900334680502784, 0.0, 0, 'MATCH', 0.9687, 240000, 7512, 190242, 49758, 0.8490293018208127, 0, 0.0)
(0.3, 176, 244, 0.01192298346271492, 0.0, 0, 'MATCH', 0.9529791666666667, 240000, 11285, 187371, 52629, 0.7855744931501644, 0, 0.0)
(0.4, 176, 244, 0.014008676306701828, 0.05, 0.00107013781558718, 'MATCH', 0.9380958333333334, 240000, 14857, 183733, 56267, 0.7359553557147174, 0, 0.0)
(0.1, 176, 245, 0.043856129137227334, 0.1, 0.0014242096710065377, 'MATCH', 0.9846333333333334, 240000, 3688, 192139, 47861, 0.9229435239547857, 0, 0.0)
(0.2, 176, 245, 0.021480537991721282, 0.05, 0.0004825267228008301, 'MATCH', 0.9699041666666667, 240000, 7223, 187133, 52867, 0.8633741275275691, 0, 0.0)
(0.3, 176, 245, 0.01459042606388276, 0.05, 0.00022898602633109055, 'MATCH', 0.9544041666666667, 240000, 10943, 180523, 59477, 0.8160129125544329, 0, 0.0)
(0.4, 176, 245, 0.014375819001523488, 0.1, 0.001533290580604696, 'MATCH', 0.9346208333333333, 240000, 15691, 174358, 65642, 0.7609609701105999, 0, 0.0)
(0.1, 176, 246, 0.03412796872435786, 0.0, 0, 'MATCH', 0.9903708333333333, 240000, 2311, 203817, 36183, 0.9361302269021363, 7, 0.0001934610176049526)
(0.2, 176, 246, 0.023219814682018947, 0.05, 0.00027333771348914127, 'MATCH', 0.982225, 240000, 4266, 200077, 39923, 0.893144302782857, 13, 0.00032562683165092806)
(0.3, 176, 246, 0.015102498497807279, 0.0, 0, 'MATCH', 0.9750708333333333, 240000, 5983, 193038, 46962, 0.8725991226949449, 55, 0.0011711596610025127)
(0.4, 176, 246, 0.014141032103047596, 0.05, 0.0010741598846986666, 'MATCH', 0.9646, 240000, 8496, 183933, 56067, 0.8484670126812563, 43, 0.0007669395544616263)
(0.1, 176, 247, 0.032290188980799994, 0.0, 0, 'MATCH', 0.9907416666666666, 240000, 2222, 206860, 33140, 0.9329511164755583, 0, 0.0)
(0.2, 176, 247, 0.028116102944404087, 0.1, 0.001144305786059202, 'MATCH', 0.9829791666666666, 240000, 4085, 200539, 39461, 0.8964800689288158, 0, 0.0)
(0.3, 176, 247, 0.017076889170163184, 0.1, 0.0004409973260422473, 'MATCH', 0.9748791666666666, 240000, 6029, 193586, 46414, 0.8701038479769035, 0, 0.0)
(0.4, 176, 247, 0.010566683497698487, 0.0, 0, 'MATCH', 0.9647708333333334, 240000, 8455, 184169, 55831, 0.8485608353781949, 0, 0.0)
(0.1, 176, 248, 0.10387982378949182, 0.1, 0.0022334045625291565, 'MATCH', 0.9978125, 240000, 525, 233861, 6139, 0.9144811858608894, 77, 0.012542759407069556)
(0.2, 176, 248, 0.0434331880482558, 0.0, 0, 'MATCH', 0.9949, 240000, 1224, 231671, 8329, 0.8530435826629847, 960, 0.11525993516628646)
(0.3, 176, 248, 0.02678538583413696, 0.0, 0, 'MATCH', 0.9903666666666666, 240000, 2312, 228111, 11889, 0.8055345277146942, 3147, 0.26469846076204895)
(0.4, 176, 248, 0.01740820302489038, 0.0, 0, 'MATCH', 0.985175, 240000, 3558, 224466, 15534, 0.7709540363074546, 2837, 0.1826316467104416)
(0.1, 176, 249, 0.10380430023314832, 0.15, 0.001144715570233018, 'MATCH', 0.9979833333333333, 240000, 484, 234497, 5503, 0.9120479738324551, 107, 0.019443939669271305)
(0.2, 176, 249, 0.028054127326378325, 0.0, 0, 'MATCH', 0.9959916666666667, 240000, 962, 232658, 7342, 0.8689730318714247, 685, 0.09329882865704167)
(0.3, 176, 249, 0.028945218156517703, 0.0, 0, 'MATCH', 0.9921333333333333, 240000, 1888, 229290, 10710, 0.8237161531279178, 1918, 0.17908496732026144)
(0.4, 176, 249, 0.026607645537841396, 0.05, 0.002319795870015351, 'MATCH', 0.9849958333333333, 240000, 3601, 222673, 17327, 0.7921740636001616, 3170, 0.18295146303457033)
(0.1, 176, 250, 0.05474510373235028, 0.0, 0, 'MATCH', 0.9982625, 240000, 417, 234855, 5145, 0.9189504373177843, 115, 0.022351797862001945)
(0.2, 176, 250, 0.09455073756266655, 0.1, 0.00791604975693816, 'MATCH', 0.9957208333333334, 240000, 1027, 233206, 6794, 0.8488372093023255, 476, 0.07006181925228143)
(0.3, 176, 250, 0.04084999762598296, 0.05, 0.00199540732005532, 'MATCH', 0.9925541666666666, 240000, 1787, 230250, 9750, 0.8167179487179488, 1831, 0.18779487179487178)
(0.4, 176, 250, 0.034258475146851514, 0.05, 0.004867212854820169, 'MATCH', 0.9845791666666667, 240000, 3701, 223525, 16475, 0.7753566009104704, 3405, 0.20667678300455236)
(0.1, 176, 251, 0.07687396062931534, 0.0, 0, 'MATCH', 0.9983458333333334, 240000, 397, 235186, 4814, 0.9175321977565434, 42, 0.008724553385957623)
(0.2, 176, 251, 0.04728857454418145, 0.0, 0, 'MATCH', 0.996375, 240000, 870, 233854, 6146, 0.8584445167588676, 251, 0.040839570452326716)
(0.3, 176, 251, 0.0322919687840965, 0.0, 0, 'MATCH', 0.993425, 240000, 1578, 231235, 8765, 0.8199657729606389, 1299, 0.1482030804335425)
(0.4, 176, 251, 0.016956535048587573, 0.0, 0, 'MATCH', 0.9870958333333333, 240000, 3097, 224841, 15159, 0.7956989247311828, 3281, 0.2164390790949271)
(0.1, 176, 252, 0.12094109248116977, 0.05, 0.003327747863932917, 'MATCH', 0.9981625, 240000, 441, 234847, 5153, 0.9144187851736852, 0, 0.0)
(0.2, 176, 252, 0.06658472879440214, 0.05, 0.0025763796164988695, 'MATCH', 0.9959333333333333, 240000, 976, 233463, 6537, 0.8506960379378921, 129, 0.01973382285452042)
(0.3, 176, 252, 0.03290547099044694, 0.0, 0, 'MATCH', 0.993425, 240000, 1578, 231509, 8491, 0.8141561653515487, 310, 0.036509245083029086)
(0.4, 176, 252, 0.03127350378067842, 0.05, 0.0024660937812727157, 'MATCH', 0.9886916666666666, 240000, 2714, 227981, 12019, 0.7741908644645977, 421, 0.035027872535152674)
(0.1, 176, 253, 0.13140438360628573, 0.05, 0.003079127360380851, 'MATCH', 0.998525, 240000, 354, 235476, 4524, 0.9217506631299734, 0, 0.0)
(0.2, 176, 253, 0.05410895522023937, 0.0, 0, 'MATCH', 0.9967958333333333, 240000, 769, 234158, 5842, 0.8683669976035604, 111, 0.019000342348510783)
(0.3, 176, 253, 0.03514145512067468, 0.0, 0, 'MATCH', 0.9945291666666667, 240000, 1313, 232360, 7640, 0.8281413612565445, 226, 0.029581151832460732)
(0.4, 176, 253, 0.023549680595768008, 0.0, 0, 'MATCH', 0.9912375, 240000, 2103, 229065, 10935, 0.807681755829904, 224, 0.020484682213077275)
(0.1, 176, 254, 0.06710612107715869, 0.0, 0, 'MATCH', 0.9984833333333333, 240000, 364, 235566, 4434, 0.9179070816418584, 9, 0.0020297699594046007)
(0.2, 176, 254, 0.06678526350385919, 0.05, 0.0015242411846994042, 'MATCH', 0.9968208333333334, 240000, 763, 234674, 5326, 0.8567405182125423, 38, 0.007134810364250845)
(0.3, 176, 254, 0.03776058095705211, 0.0, 0, 'MATCH', 0.9947291666666667, 240000, 1265, 233087, 6913, 0.8170114277448286, 104, 0.015044119774338203)
(0.4, 176, 254, 0.019806575834862977, 0.0, 0, 'MATCH', 0.9914375, 240000, 2055, 230224, 9776, 0.7897913256955811, 143, 0.014627659574468085)
(0.1, 176, 255, 0.12109453376682303, 0.05, 0.001496527660852176, 'MATCH', 0.9986708333333333, 240000, 319, 235985, 4015, 0.9205479452054794, 0, 0.0)
(0.2, 176, 255, 0.06844411212955481, 0.15, 0.0016715248087496026, 'MATCH', 0.9969458333333333, 240000, 733, 234950, 5050, 0.8548514851485148, 0, 0.0)
(0.3, 176, 255, 0.038545342767411506, 0.0, 0, 'MATCH', 0.995, 240000, 1200, 233317, 6683, 0.8204399221906329, 0, 0.0)
(0.4, 176, 255, 0.03097752638416315, 0.05, 0.0010331895616320086, 'MATCH', 0.9921291666666666, 240000, 1889, 230543, 9457, 0.8002537802685841, 0, 0.0)
