alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 102, 246, 0.015148019135860133, 0.05, 8.576147784317145e-05, 'MATCH', 0.9936208333333333, 240000, 1531, 186955, 53045, 0.9711377132623245, 0, 0.0)
(0.4, 102, 246, 0.008831871686530018, 0.0, 0, 'MATCH', 0.9933958333333334, 240000, 1585, 181914, 58086, 0.9727128740143924, 0, 0.0)
(0.1, 102, 247, 0.03342416070984122, 0.1, 0.0004798457914228782, 'MATCH', 0.9959166666666667, 240000, 980, 186088, 53912, 0.9818222288173319, 0, 0.0)
(0.2, 102, 247, 0.014952594534312635, 0.0, 0, 'MATCH', 0.9936208333333333, 240000, 1531, 189947, 50053, 0.9694124228317983, 0, 0.0)
(0.3, 102, 247, 0.018006897547819627, 0.1, 0.00103246668182283, 'MATCH', 0.9902916666666667, 240000, 2330, 186604, 53396, 0.9563637725672335, 0, 0.0)
(0.4, 102, 247, 0.01109284886045947, 0.0, 0, 'MATCH', 0.9892916666666667, 240000, 2570, 180928, 59072, 0.9564937703141928, 0, 0.0)
(0.1, 102, 248, 0.01979395064771211, 0.05, 0.0004971494745782262, 'MATCH', 0.9321708333333334, 240000, 16279, 42779, 197221, 0.9174580800219043, 0, 0.0)
(0.2, 102, 248, 0.01304530456038469, 0.05, 0.00048710434455623286, 'MATCH', 0.8957958333333333, 240000, 25009, 63851, 176149, 0.8580236050162079, 0, 0.0)
(0.3, 102, 248, 0.01291892505619526, 0.15, 0.0013514608169244435, 'MATCH', 0.8723166666666666, 240000, 30644, 76801, 163199, 0.812229241600745, 0, 0.0)
(0.4, 102, 248, 0.009607488358407551, 0.05, 0.001083468950689892, 'MATCH', 0.8786666666666667, 240000, 29120, 86255, 153745, 0.8105954665192364, 0, 0.0)
(0.1, 102, 249, 0.022169257092204547, 0.05, 0.0007461251899116006, 'MATCH', 0.9307333333333333, 240000, 16624, 39499, 200501, 0.9170876953232153, 0, 0.0)
(0.2, 102, 249, 0.010383292882910344, 0.0, 0, 'MATCH', 0.8930791666666666, 240000, 25661, 59174, 180826, 0.8580900976629466, 0, 0.0)
(0.3, 102, 249, 0.01091439312615572, 0.05, 0.0008210986277960575, 'MATCH', 0.8612916666666667, 240000, 33290, 68032, 171968, 0.806417473018236, 0, 0.0)
(0.4, 102, 249, 0.01137068514842382, 0.15, 0.0019175266654998246, 'MATCH', 0.8589166666666667, 240000, 33860, 70904, 169096, 0.7997587169418555, 0, 0.0)
(0.1, 102, 250, 0.017486541214248308, 0.05, 0.000239844510928372, 'MATCH', 0.9261166666666667, 240000, 17732, 41804, 198196, 0.9105330077297221, 0, 0.0)
(0.2, 102, 250, 0.012457669421452183, 0.1, 0.00036087537352996746, 'MATCH', 0.8827958333333333, 240000, 28129, 65628, 174372, 0.8386839630215861, 0, 0.0)
(0.3, 102, 250, 0.007794977197405814, 0.0, 0, 'MATCH', 0.8601583333333334, 240000, 33562, 80664, 159336, 0.789363357935432, 0, 0.0)
(0.4, 102, 250, 0.009856905405845884, 0.05, 0.0011208072121366985, 'MATCH', 0.877425, 240000, 29418, 91673, 148327, 0.8016679363838006, 0, 0.0)
(0.1, 102, 251, 0.013965066721656205, 0.0, 0, 'MATCH', 0.9242, 240000, 18192, 39556, 200444, 0.9092414839057292, 0, 0.0)
(0.2, 102, 251, 0.01281161475802775, 0.05, 0.00047595422359969497, 'MATCH', 0.8779083333333333, 240000, 29302, 62107, 177893, 0.8352830072009578, 0, 0.0)
(0.3, 102, 251, 0.010771729874978209, 0.1, 0.0007397494872149468, 'MATCH', 0.8477958333333333, 240000, 36529, 76138, 163862, 0.7770746115633886, 0, 0.0)
(0.4, 102, 251, 0.006719436974479548, 0.0, 0, 'MATCH', 0.8589791666666666, 240000, 33845, 85197, 154803, 0.7813672861637049, 0, 0.0)
(0.1, 102, 252, 0.012897466509678573, 0.0, 0, 'MATCH', 0.9247041666666667, 240000, 18071, 40751, 199249, 0.9093044381653107, 0, 0.0)
(0.2, 102, 252, 0.006096929804910861, 0.0, 0, 'MATCH', 0.8806291666666667, 240000, 28649, 62917, 177083, 0.8382171072322019, 0, 0.0)
(0.3, 102, 252, 0.009984775746535262, 0.1, 0.00047129348618663025, 'MATCH', 0.8539875, 240000, 35043, 76881, 163119, 0.7851691096684016, 0, 0.0)
(0.4, 102, 252, 0.0072733881928689625, 0.05, 0.00012978215429904072, 'MATCH', 0.8842583333333334, 240000, 27778, 87688, 152312, 0.8176243500183833, 0, 0.0)
(0.1, 102, 253, 0.020090769099944117, 0.1, 0.0005116267668069802, 'MATCH', 0.92455, 240000, 18108, 39205, 200795, 0.9098184715754875, 0, 0.0)
(0.2, 102, 253, 0.009510414437839121, 0.0, 0, 'MATCH', 0.8781791666666666, 240000, 29237, 59601, 180399, 0.8379314741212535, 0, 0.0)
(0.3, 102, 253, 0.011665213754409876, 0.05, 0.001040790753916665, 'MATCH', 0.8430916666666667, 240000, 37658, 70652, 169348, 0.7776294966577698, 0, 0.0)
(0.4, 102, 253, 0.008530627652302697, 0.05, 0.0007237741799966946, 'MATCH', 0.8653416666666667, 240000, 32318, 77559, 162441, 0.8010477650346896, 0, 0.0)
(0.1, 102, 254, 0.019897137434236878, 0.05, 0.0005139664574695391, 'MATCH', 0.9196083333333334, 240000, 19294, 40131, 199869, 0.9034667707348313, 0, 0.0)
(0.2, 102, 254, 0.008032306122793681, 0.0, 0, 'MATCH', 0.8689625, 240000, 31449, 64419, 175581, 0.8208860867633742, 0, 0.0)
(0.3, 102, 254, 0.00978799920658006, 0.05, 0.0003680106287853868, 'MATCH', 0.8428375, 240000, 37719, 81946, 158054, 0.761353714553254, 0, 0.0)
(0.4, 102, 254, 0.007960733861720748, 0.05, 0.00031581714830369867, 'MATCH', 0.8877666666666667, 240000, 26936, 96459, 143541, 0.8123462982701807, 0, 0.0)
(0.1, 102, 255, 0.02378715228147435, 0.15, 0.0008754514364239241, 'MATCH', 0.9175333333333333, 240000, 19792, 38840, 201160, 0.9016106581825413, 0, 0.0)
(0.2, 102, 255, 0.011053336454752288, 0.05, 0.00010252966831597599, 'MATCH', 0.8599, 240000, 33624, 61368, 178632, 0.8117694478033051, 0, 0.0)
(0.3, 102, 255, 0.007375647724759775, 0.0, 0, 'MATCH', 0.8236749999999999, 240000, 42318, 76813, 163187, 0.7406778726246577, 0, 0.0)
(0.4, 102, 255, 0.007779961974177796, 0.05, 0.00033172684099214145, 'MATCH', 0.8614833333333334, 240000, 33244, 88175, 151825, 0.7810373785608431, 0, 0.0)
