alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 244, 234, 0.041816410416929406, 0.1, 0.001310406295232991, 'MATCH', 0.993625, 240000, 1530, 231766, 8234, 0.8141850862278358, 507, 0.06157396162254068)
(0.4, 244, 234, 0.05310757954915368, 0.05, 0.009549990567294053, 'MATCH', 0.9918, 240000, 1968, 231173, 8827, 0.7770476945734678, 689, 0.0780559646539028)
(0.1, 244, 235, 0.07951063462698901, 0.05, 1.4113278430372134e-06, 'MATCH', 0.99825, 240000, 420, 233629, 6371, 0.93407628315806, 0, 0.0)
(0.2, 244, 235, 0.060801428717535966, 0.05, 0.0015093300612108174, 'MATCH', 0.9967, 240000, 792, 233557, 6443, 0.8770758963215893, 0, 0.0)
(0.3, 244, 235, 0.05153920658853913, 0.05, 0.0033529653498082235, 'MATCH', 0.9951916666666667, 240000, 1154, 233537, 6463, 0.8214451493114653, 0, 0.0)
(0.4, 244, 235, 0.034393359539886675, 0.05, 0.0009719145836504239, 'MATCH', 0.9936375, 240000, 1527, 232935, 7065, 0.7838641188959661, 0, 0.0)
(0.1, 244, 236, 0.029258348177828575, 0.0, 0, 'MATCH', 0.9892833333333333, 240000, 2572, 207182, 32818, 0.9216283746724359, 2590, 0.07892010482052532)
(0.2, 244, 236, 0.025059037919767102, 0.0, 0, 'MATCH', 0.9838416666666666, 240000, 3878, 212903, 27097, 0.8568845259622837, 4503, 0.1661807580174927)
(0.3, 244, 236, 0.023285590119496345, 0.05, 0.00044249572509702517, 'MATCH', 0.9813833333333334, 240000, 4468, 216339, 23661, 0.8111660538438781, 7180, 0.30345293943620305)
(0.4, 244, 236, 0.016844845599423564, 0.0, 0, 'MATCH', 0.9796416666666666, 240000, 4886, 217396, 22604, 0.7838435675101751, 6658, 0.2945496372323483)
(0.1, 244, 237, 0.08364900712904452, 0.05, 0.0001760922062395004, 'MATCH', 0.9992125, 240000, 189, 233025, 6975, 0.9729032258064516, 0, 0.0)
(0.2, 244, 237, 0.04354214369503784, 0.0, 0, 'MATCH', 0.9981666666666666, 240000, 440, 234018, 5982, 0.9264460046807088, 0, 0.0)
(0.3, 244, 237, 0.048490565239794337, 0.05, 0.0014754677392116444, 'MATCH', 0.9970958333333333, 240000, 697, 234123, 5877, 0.8814020758890591, 0, 0.0)
(0.4, 244, 237, 0.03851061348963264, 0.15, 0.001720326604545852, 'MATCH', 0.9961208333333333, 240000, 931, 233665, 6335, 0.8530386740331491, 0, 0.0)
(0.1, 244, 238, 0.11211767898268526, 0.05, 0.0009186622557263158, 'MATCH', 0.9984583333333333, 240000, 370, 235439, 4561, 0.9188774391580794, 84, 0.01841701381276036)
(0.2, 244, 238, 0.06435236489806401, 0.0, 0, 'MATCH', 0.9971541666666667, 240000, 683, 235077, 4923, 0.8612634572415194, 178, 0.036156814950233596)
(0.3, 244, 238, 0.047603697147009336, 0.05, 0.00019688156415831326, 'MATCH', 0.9960875, 240000, 939, 234790, 5210, 0.8197696737044146, 402, 0.07715930902111325)
(0.4, 244, 238, 0.03491125194304584, 0.0, 0, 'MATCH', 0.9948291666666667, 240000, 1241, 234160, 5840, 0.7875, 480, 0.0821917808219178)
(0.1, 244, 239, 0.14205334584599383, 0.1, 0.002509727124935718, 'MATCH', 0.9988583333333333, 240000, 274, 236440, 3560, 0.9230337078651686, 0, 0.0)
(0.2, 244, 239, 0.08073800523704461, 0.1, 0.0017656700633396638, 'MATCH', 0.9977875, 240000, 531, 236031, 3969, 0.8662131519274376, 0, 0.0)
(0.3, 244, 239, 0.07433799619010473, 0.05, 0.006656141819602668, 'MATCH', 0.9965041666666666, 240000, 839, 235738, 4262, 0.8031440638198029, 0, 0.0)
(0.4, 244, 239, 0.028933638529060612, 0.0, 0, 'MATCH', 0.9957291666666667, 240000, 1025, 235240, 4760, 0.7846638655462185, 0, 0.0)
(0.1, 244, 240, 0.0959441987219875, 0.05, 0.001419274367213355, 'MATCH', 0.99785, 240000, 516, 234281, 5719, 0.9097744360902256, 0, 0.0)
(0.2, 244, 240, 0.10061727709540835, 0.05, 0.005059072698146316, 'MATCH', 0.99825, 240000, 420, 237160, 2840, 0.852112676056338, 0, 0.0)
(0.3, 244, 240, 0.07521257322047152, 0.0, 0, 'MATCH', 0.9984541666666666, 240000, 371, 238021, 1979, 0.8125315816068721, 0, 0.0)
(0.4, 244, 240, 0.06501840519423638, 0.0, 0, 'MATCH', 0.9986916666666666, 240000, 314, 238512, 1488, 0.7889784946236559, 0, 0.0)
(0.1, 244, 241, 0.08237662051777755, 0.0, 0, 'MATCH', 0.9983333333333333, 240000, 400, 234665, 5335, 0.9250234301780693, 0, 0.0)
(0.2, 244, 241, 0.0969207955236348, 0.1, 0.003071386081609534, 'MATCH', 0.9982, 240000, 432, 236745, 3255, 0.8672811059907835, 0, 0.0)
(0.3, 244, 241, 0.06575977690093512, 0.0, 0, 'MATCH', 0.9983583333333333, 240000, 394, 237439, 2561, 0.8461538461538461, 0, 0.0)
(0.4, 244, 241, 0.0693379442414746, 0.05, 0.005860298160713984, 'MATCH', 0.9983125, 240000, 405, 237672, 2328, 0.8260309278350515, 0, 0.0)
(0.1, 244, 242, 0.06423622471118245, 0.0, 0, 'MATCH', 0.9973333333333333, 240000, 640, 231971, 8029, 0.920288952547017, 0, 0.0)
(0.2, 244, 242, 0.058303346542699086, 0.0, 0, 'MATCH', 0.9972833333333333, 240000, 652, 235406, 4594, 0.8580757509795385, 0, 0.0)
(0.3, 244, 242, 0.07491155833608913, 0.05, 0.006636259426324009, 'MATCH', 0.9974708333333333, 240000, 607, 236351, 3649, 0.8336530556316799, 0, 0.0)
(0.4, 244, 242, 0.04040078683332976, 0.0, 0, 'MATCH', 0.9978416666666666, 240000, 518, 236796, 3204, 0.8383270911360798, 0, 0.0)
(0.1, 244, 243, 0.16886957971361832, 0.05, 0.006645215260329143, 'MATCH', 0.998625, 240000, 330, 235134, 4866, 0.9321824907521579, 0, 0.0)
(0.2, 244, 243, 0.04885658970126869, 0.0, 0, 'MATCH', 0.9982083333333334, 240000, 430, 236408, 3592, 0.8802895322939867, 0, 0.0)
(0.3, 244, 243, 0.057247970826887484, 0.0, 0, 'MATCH', 0.9982166666666666, 240000, 428, 236873, 3127, 0.8631275983370643, 0, 0.0)
(0.4, 244, 243, 0.04637275392027032, 0.0, 0, 'MATCH', 0.9979208333333334, 240000, 499, 236772, 3228, 0.8454151177199505, 0, 0.0)
(0.1, 244, 245, 0.22970581054687508, 0.0, 0, 'MATCH', 0.99985, 240000, 36, 239358, 642, 0.9439252336448598, 0, 0.0)
(0.2, 244, 245, 0.20761185732163998, 0.15, 0.006678941805068783, 'MATCH', 0.9997125, 240000, 69, 239315, 685, 0.8992700729927008, 0, 0.0)
(0.3, 244, 245, 0.12640949336247653, 0.0, 0, 'MATCH', 0.9995541666666666, 240000, 107, 239254, 746, 0.8565683646112601, 0, 0.0)
(0.4, 244, 245, 0.08493436821882125, 0.0, 0, 'MATCH', 0.9994458333333334, 240000, 133, 239255, 745, 0.8214765100671141, 0, 0.0)
(0.1, 244, 246, 0.21468353271484372, 0.0, 0, 'MATCH', 0.9999083333333333, 240000, 22, 239079, 921, 0.9761129207383279, 0, 0.0)
(0.2, 244, 246, 0.13364480181438154, 0.0, 0, 'MATCH', 0.9998166666666667, 240000, 44, 239036, 964, 0.9543568464730291, 0, 0.0)
(0.3, 244, 246, 0.06464575867791571, 0.0, 0, 'MATCH', 0.9996708333333333, 240000, 79, 238961, 1039, 0.9239653512993262, 0, 0.0)
(0.4, 244, 246, 0.1426788577596652, 0.1, 0.02585450466742567, 'MATCH', 0.9996791666666667, 240000, 77, 238817, 1183, 0.9349112426035503, 0, 0.0)
(0.1, 244, 247, 0.18590476205540052, 0.0, 0, 'MATCH', 0.9997125, 240000, 69, 238607, 1393, 0.9504666188083274, 0, 0.0)
(0.2, 244, 247, 0.09656063596704845, 0.0, 0, 'MATCH', 0.9994875, 240000, 123, 238558, 1442, 0.9147018030513177, 0, 0.0)
(0.3, 244, 247, 0.08331421965101764, 0.0, 0, 'MATCH', 0.9992625, 240000, 177, 238446, 1554, 0.8861003861003861, 0, 0.0)
(0.4, 244, 247, 0.07830795253459338, 0.05, 0.004965596624654345, 'MATCH', 0.9989041666666667, 240000, 263, 238283, 1717, 0.8468258590564939, 0, 0.0)
(0.1, 244, 248, 0.17636931386977667, 0.15, 0.008562092121317061, 'MATCH', 0.9987833333333334, 240000, 292, 235705, 4295, 0.9320139697322468, 69, 0.016065192083818392)
(0.2, 244, 248, 0.06653364233188658, 0.05, 0.00013891298431301102, 'MATCH', 0.9975, 240000, 600, 235599, 4401, 0.863667348329925, 235, 0.05339695523744604)
(0.3, 244, 248, 0.047167802828459636, 0.0, 0, 'MATCH', 0.9964916666666667, 240000, 842, 235636, 4364, 0.8070577451879011, 500, 0.1145737855178735)
(0.4, 244, 248, 0.040303148481815876, 0.05, 0.00013141853742082432, 'MATCH', 0.9953166666666666, 240000, 1124, 235454, 4546, 0.7527496700395953, 439, 0.09656841179058513)
(0.1, 244, 249, 0.11290415731969206, 0.1, 0.0011990396909569712, 'MATCH', 0.998875, 240000, 270, 236019, 3981, 0.9321778447626224, 33, 0.008289374529012811)
(0.2, 244, 249, 0.07833389518330375, 0.1, 0.001485874583420227, 'MATCH', 0.9978583333333333, 240000, 514, 235848, 4152, 0.876204238921002, 88, 0.02119460500963391)
(0.3, 244, 249, 0.06372674306233728, 0.05, 0.0034932366732893794, 'MATCH', 0.996825, 240000, 762, 235666, 4334, 0.8241808952468851, 240, 0.05537609598523304)
(0.4, 244, 249, 0.04159378912662243, 0.05, 0.0006159058804641182, 'MATCH', 0.995825, 240000, 1002, 235278, 4722, 0.7878017789072427, 258, 0.054637865311308764)
(0.1, 244, 250, 0.11516132649570243, 0.05, 0.000744131770910747, 'MATCH', 0.9985041666666666, 240000, 359, 235786, 4214, 0.9148077835785478, 1, 0.00023730422401518748)
(0.2, 244, 250, 0.07014862404351396, 0.1, 0.0009772722263971523, 'MATCH', 0.9973166666666666, 240000, 644, 235751, 4249, 0.8484349258649094, 8, 0.0018827959519887032)
(0.3, 244, 250, 0.03822306312326292, 0.0, 0, 'MATCH', 0.9960208333333334, 240000, 955, 235653, 4347, 0.7803082585691281, 50, 0.011502185415228893)
(0.4, 244, 250, 0.043231231230821815, 0.1, 0.0014870861310671835, 'MATCH', 0.9952708333333333, 240000, 1135, 235384, 4616, 0.7541161178509532, 57, 0.012348353552859619)
(0.1, 244, 251, 0.10049773942988713, 0.0, 0, 'MATCH', 0.9986416666666666, 240000, 326, 236113, 3887, 0.9161306920504245, 0, 0.0)
(0.2, 244, 251, 0.07721591239449543, 0.05, 0.0019192678782916917, 'MATCH', 0.9972166666666666, 240000, 668, 235943, 4057, 0.8353463150110919, 0, 0.0)
(0.3, 244, 251, 0.061412617471877096, 0.05, 0.0028438394670319833, 'MATCH', 0.9960458333333333, 240000, 949, 235721, 4279, 0.7782192100958167, 0, 0.0)
(0.4, 244, 251, 0.058627971566929254, 0.1, 0.007531090478596569, 'MATCH', 0.9950875, 240000, 1179, 235403, 4597, 0.7435283880791821, 0, 0.0)
(0.1, 244, 252, 0.14242865998456214, 0.05, 0.00016225356426735615, 'MATCH', 0.9992416666666667, 240000, 182, 237923, 2077, 0.9123736157920077, 7, 0.003370245546461242)
(0.2, 244, 252, 0.07724837192560438, 0.0, 0, 'MATCH', 0.9984625, 240000, 369, 237700, 2300, 0.8395652173913044, 147, 0.06391304347826086)
(0.3, 244, 252, 0.07498032855019747, 0.1, 0.0024470094774590723, 'MATCH', 0.9976875, 240000, 555, 237388, 2612, 0.7875191424196019, 445, 0.17036753445635527)
(0.4, 244, 252, 0.06104686724041103, 0.15, 0.0046123048958111035, 'MATCH', 0.9969791666666666, 240000, 725, 236880, 3120, 0.7676282051282051, 541, 0.1733974358974359)
(0.1, 244, 253, 0.11775716145833337, 0.0, 0, 'MATCH', 0.9993083333333334, 240000, 166, 237885, 2115, 0.9215130023640662, 23, 0.010874704491725768)
(0.2, 244, 253, 0.06726460124171052, 0.0, 0, 'MATCH', 0.9987, 240000, 312, 237653, 2347, 0.8670643374520665, 27, 0.011504047720494247)
(0.3, 244, 253, 0.05250516906321501, 0.0, 0, 'MATCH', 0.9980166666666667, 240000, 476, 237356, 2644, 0.8199697428139183, 124, 0.046898638426626324)
(0.4, 244, 253, 0.030446845041194326, 0.0, 0, 'MATCH', 0.997225, 240000, 666, 236948, 3052, 0.7817824377457405, 153, 0.050131061598951504)
(0.1, 244, 254, 0.1390762939634023, 0.05, 0.00027683305542497427, 'MATCH', 0.9992916666666667, 240000, 170, 237935, 2065, 0.9176755447941889, 9, 0.0043583535108958835)
(0.2, 244, 254, 0.08085054646896378, 0.0, 0, 'MATCH', 0.9984416666666667, 240000, 374, 237697, 2303, 0.8376031263569257, 31, 0.013460703430308293)
(0.3, 244, 254, 0.06805885959266475, 0.05, 0.0009256952326037182, 'MATCH', 0.9978125, 240000, 525, 237372, 2628, 0.8002283105022832, 81, 0.030821917808219176)
(0.4, 244, 254, 0.06210660934448248, 0.1, 0.0049013137817383035, 'MATCH', 0.9970541666666667, 240000, 707, 236980, 3020, 0.7658940397350993, 88, 0.02913907284768212)
(0.1, 244, 255, 0.1361684861662088, 0.0, 0, 'MATCH', 0.9992083333333334, 240000, 190, 237782, 2218, 0.9143372407574392, 0, 0.0)
(0.2, 244, 255, 0.08750338638695371, 0.05, 5.29335942429654e-05, 'MATCH', 0.9982875, 240000, 411, 237584, 2416, 0.8298841059602649, 0, 0.0)
(0.3, 244, 255, 0.04174429910224783, 0.0, 0, 'MATCH', 0.9976416666666666, 240000, 566, 237171, 2829, 0.7999293036408625, 0, 0.0)
(0.4, 244, 255, 0.07135467982904903, 0.15, 0.009361625293867748, 'MATCH', 0.9969208333333334, 240000, 739, 236838, 3162, 0.7662871600253005, 0, 0.0)
