alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 5, 238, 0.0071577815229502875, 0.0, 0, 'MATCH', 0.8079125, 240000, 46101, 38487, 201513, 0.7712256777478376, 4874, 0.02418702515470466)
(0.4, 5, 238, 0.007550859960133716, 0.05, 0.0005125738625071374, 'MATCH', 0.8061791666666667, 240000, 46517, 52554, 187446, 0.7518378626377731, 4773, 0.02546333344003073)
(0.1, 5, 239, 0.021276252902104886, 0.05, 0.0007337692221391356, 'MATCH', 0.9067083333333333, 240000, 22390, 7159, 232841, 0.9038399594573121, 0, 0.0)
(0.2, 5, 239, 0.006790352105239678, 0.0, 0, 'MATCH', 0.8388416666666667, 240000, 38678, 21343, 218657, 0.8231110826545686, 0, 0.0)
(0.3, 5, 239, 0.0074008423538983, 0.0, 0, 'MATCH', 0.8059375, 240000, 46575, 40419, 199581, 0.7666361026350204, 0, 0.0)
(0.4, 5, 239, 0.008374311230484877, 0.1, 0.0008150813728811102, 'MATCH', 0.8196833333333333, 240000, 43276, 58647, 181353, 0.7613714689031887, 0, 0.0)
(0.1, 5, 240, 0.018373949956348723, 0.05, 0.0002675501182129447, 'MATCH', 0.9336666666666666, 240000, 15920, 66178, 173822, 0.9084120537101172, 5437, 0.03127912462173948)
(0.2, 5, 240, 0.010145957792677962, 0.0, 0, 'MATCH', 0.8788374999999999, 240000, 29079, 65071, 174929, 0.8337668425475478, 10134, 0.05793207529912136)
(0.3, 5, 240, 0.008612565032393346, 0.15, 0.00018180940335615903, 'MATCH', 0.8314208333333333, 240000, 40459, 64305, 175695, 0.7697202538489997, 20163, 0.11476137624861266)
(0.4, 5, 240, 0.00712691862764514, 0.05, 0.00030032172390170864, 'MATCH', 0.7894375, 240000, 50535, 62042, 177958, 0.7160285011070028, 17368, 0.09759606199215545)
(0.1, 5, 241, 0.016724343702394506, 0.0, 0, 'MATCH', 0.9623666666666667, 240000, 9032, 88339, 151661, 0.9404461265585747, 2316, 0.015270900231437219)
(0.2, 5, 241, 0.010709248424926876, 0.0, 0, 'MATCH', 0.9379208333333333, 240000, 14899, 93194, 146806, 0.8985123223846436, 5950, 0.0405296786234895)
(0.3, 5, 241, 0.012560332300041352, 0.05, 0.0011111977826786523, 'MATCH', 0.9234166666666667, 240000, 18380, 97111, 142889, 0.8713686847832933, 8659, 0.06059948631455186)
(0.4, 5, 241, 0.008200061223489069, 0.05, 0.00039764952746157434, 'MATCH', 0.9153541666666667, 240000, 20315, 99424, 140576, 0.8554874231732301, 7896, 0.056168905076257686)
(0.1, 5, 242, 0.019677783177158847, 0.1, 0.000498312737449505, 'MATCH', 0.9389875, 240000, 14643, 39991, 200009, 0.9267882945267463, 2962, 0.0148093335799889)
(0.2, 5, 242, 0.012086159461031365, 0.05, 0.0004791247771570861, 'MATCH', 0.8783541666666667, 240000, 29195, 35339, 204661, 0.8573494705879479, 6515, 0.03183312893027983)
(0.3, 5, 242, 0.005024605010023886, 0.0, 0, 'MATCH', 0.8111958333333333, 240000, 45313, 31682, 208318, 0.7824815906450715, 11986, 0.05753703472575582)
(0.4, 5, 242, 0.007449777254929929, 0.05, 0.0006338032978331354, 'MATCH', 0.7400666666666667, 240000, 62384, 28875, 211125, 0.7045162818235642, 15726, 0.0744866785079929)
(0.1, 5, 243, 0.026918211294652966, 0.15, 0.0012019980918710343, 'MATCH', 0.9440916666666667, 240000, 13418, 47798, 192202, 0.9301880313420255, 1605, 0.008350589483980396)
(0.2, 5, 243, 0.008299465889274604, 0.0, 0, 'MATCH', 0.8972666666666667, 240000, 24656, 48614, 191386, 0.8711713500465028, 3835, 0.020038038310012225)
(0.3, 5, 243, 0.014054666628485202, 0.05, 0.0018771220548491896, 'MATCH', 0.8567541666666667, 240000, 34379, 51474, 188526, 0.8176431897987546, 5925, 0.03142802584258935)
(0.4, 5, 243, 0.007681523977221966, 0.05, 0.0005495307635896562, 'MATCH', 0.8295375, 240000, 40911, 55967, 184033, 0.7776974781696762, 4710, 0.02559323599571816)
(0.1, 5, 244, 0.020305677525028903, 0.15, 0.00035023235438630396, 'MATCH', 0.9668083333333334, 240000, 7966, 87942, 152058, 0.9476120953846559, 2534, 0.01666469373528522)
(0.2, 5, 244, 0.011110269241573073, 0.0, 0, 'MATCH', 0.9436916666666667, 240000, 13514, 91471, 148529, 0.909014401228043, 3836, 0.02582660625197773)
(0.3, 5, 244, 0.011403920212646468, 0.05, 0.0008021142453536467, 'MATCH', 0.9259333333333333, 240000, 17776, 93224, 146776, 0.8788902817899384, 5970, 0.040674224668883194)
(0.4, 5, 244, 0.007351205916058257, 0.1, 0.00010587512596715865, 'MATCH', 0.9118041666666666, 240000, 21167, 94225, 145775, 0.8547967758531985, 4930, 0.03381924198250729)
(0.1, 5, 245, 0.028584934469622347, 0.15, 0.0011259285820239134, 'MATCH', 0.9729208333333333, 240000, 6499, 90139, 149861, 0.9566331467159568, 0, 0.0)
(0.2, 5, 245, 0.01426422183652687, 0.2, 0.0005066028924023414, 'MATCH', 0.9579791666666667, 240000, 10085, 99865, 140135, 0.9280336818068291, 0, 0.0)
(0.3, 5, 245, 0.008740549535072492, 0.0, 0, 'MATCH', 0.9517291666666666, 240000, 11585, 107773, 132227, 0.9123855188425964, 0, 0.0)
(0.4, 5, 245, 0.00815029493590233, 0.05, 0.00020511847526927252, 'MATCH', 0.9531583333333333, 240000, 11242, 114121, 125879, 0.910692013759245, 0, 0.0)
(0.1, 5, 246, 0.01829616535504147, 0.05, 0.00027795716130658843, 'MATCH', 0.9659458333333333, 240000, 8173, 53982, 186018, 0.9560633917147803, 376, 0.002021309765721597)
(0.2, 5, 246, 0.011310954483931684, 0.15, 0.00020196177505371615, 'MATCH', 0.9373791666666667, 240000, 15029, 57791, 182209, 0.9175177954985758, 1137, 0.006240086933137222)
(0.3, 5, 246, 0.008066556879021507, 0.1, 4.8757605715155083e-05, 'MATCH', 0.9078958333333333, 240000, 22105, 59279, 180721, 0.8776843864299113, 3285, 0.01817719025459133)
(0.4, 5, 246, 0.005549779961462331, 0.0, 0, 'MATCH', 0.8734999999999999, 240000, 30360, 59867, 180133, 0.8314578672425375, 3426, 0.01901928019851998)
(0.1, 5, 247, 0.018622850204703806, 0.05, 0.00031040438208757015, 'MATCH', 0.9621333333333333, 240000, 9088, 54195, 185805, 0.9510885067678481, 0, 0.0)
(0.2, 5, 247, 0.00902329389548484, 0.0, 0, 'MATCH', 0.9257708333333333, 240000, 17815, 61365, 178635, 0.9002715033448092, 0, 0.0)
(0.3, 5, 247, 0.00602166798824022, 0.0, 0, 'MATCH', 0.8899916666666666, 240000, 26402, 67903, 172097, 0.8465865180682987, 0, 0.0)
(0.4, 5, 247, 0.010608016657771835, 0.2, 0.0015752853297646974, 'MATCH', 0.8651958333333334, 240000, 32353, 75402, 164598, 0.8034423261522011, 0, 0.0)
(0.1, 5, 248, 0.013983258728704762, 0.05, 1.570068118890433e-05, 'MATCH', 0.9102958333333333, 240000, 21529, 6556, 233444, 0.9077765973852402, 1486, 0.006365552338033961)
(0.2, 5, 248, 0.010951571063896881, 0.05, 0.0003182278448312925, 'MATCH', 0.8522875, 240000, 35451, 19709, 220291, 0.8390719548233927, 5687, 0.025815852667607848)
(0.3, 5, 248, 0.006145872200562323, 0.0, 0, 'MATCH', 0.805025, 240000, 46794, 28920, 211080, 0.7783115406480955, 16461, 0.07798465036952815)
(0.4, 5, 248, 0.008420035630836015, 0.05, 0.0010009826811224753, 'MATCH', 0.7516, 240000, 59616, 32704, 207296, 0.7124112380364309, 13135, 0.0633634995368941)
(0.1, 5, 249, 0.020381260939268675, 0.1, 0.000677988596589324, 'MATCH', 0.9110375, 240000, 21351, 5887, 234113, 0.9088004510642297, 2323, 0.009922558764357383)
(0.2, 5, 249, 0.008950608240541752, 0.0, 0, 'MATCH', 0.8597, 240000, 33672, 19559, 220441, 0.8472516455650265, 6026, 0.027336112610630507)
(0.3, 5, 249, 0.00892920765853585, 0.05, 0.00044588719812005406, 'MATCH', 0.8397625, 240000, 38457, 35434, 204566, 0.8120068828642101, 6839, 0.03343175307724646)
(0.4, 5, 249, 0.0075123269249169344, 0.1, 0.0005262154778800654, 'MATCH', 0.8304374999999999, 240000, 40695, 49584, 190416, 0.7862837156541467, 5823, 0.03058041341063776)
(0.1, 5, 250, 0.019169717316794843, 0.05, 0.0005505276181731744, 'MATCH', 0.9015416666666667, 240000, 23630, 0, 240000, 0.9015416666666667, 1894, 0.007891666666666667)
(0.2, 5, 250, 0.008630844456557207, 0.0, 0, 'MATCH', 0.80415, 240000, 47004, 0, 240000, 0.80415, 8051, 0.03354583333333333)
(0.3, 5, 250, 0.00820872833245001, 0.05, 0.0003947096493141511, 'MATCH', 0.7098916666666666, 240000, 69626, 0, 240000, 0.7098916666666666, 18225, 0.0759375)
(0.4, 5, 250, 0.005284154192552182, 0.0, 0, 'MATCH', 0.6099875, 240000, 93603, 0, 240000, 0.6099875, 26978, 0.11240833333333333)
(0.1, 5, 251, 0.021044895290866505, 0.05, 0.0007576153082706066, 'MATCH', 0.9014708333333333, 240000, 23647, 1010, 238990, 0.90105443742416, 1120, 0.004686388551822252)
(0.2, 5, 251, 0.011427705910288244, 0.15, 0.0004745667881642657, 'MATCH', 0.8086208333333333, 240000, 45931, 3232, 236768, 0.8060084132990945, 6261, 0.026443607244222192)
(0.3, 5, 251, 0.0074469642087711865, 0.05, 0.00012492291327098615, 'MATCH', 0.7304208333333333, 240000, 64699, 8347, 231653, 0.7207072647451145, 15136, 0.06533910633576945)
(0.4, 5, 251, 0.00645191873180434, 0.05, 0.00029795968503776304, 'MATCH', 0.6769916666666667, 240000, 77522, 15516, 224484, 0.6546658113718573, 10008, 0.04458224194151922)
(0.1, 5, 252, 0.01670262818524837, 0.15, 0.00028258262206015683, 'MATCH', 0.9073416666666667, 240000, 22238, 7453, 232547, 0.9043720194197302, 202, 0.00086864160793302)
(0.2, 5, 252, 0.008205984788311749, 0.0, 0, 'MATCH', 0.8410333333333333, 240000, 38152, 21674, 218326, 0.8252521458736019, 1739, 0.007965153028040637)
(0.3, 5, 252, 0.009314407136266264, 0.05, 0.0005303432711573075, 'MATCH', 0.8085291666666666, 240000, 45953, 38773, 201227, 0.7716360130598776, 4138, 0.020563840836468266)
(0.4, 5, 252, 0.004572311444956123, 0.0, 0, 'MATCH', 0.8072708333333334, 240000, 46255, 52659, 187341, 0.7530972931712759, 4343, 0.023182325278502836)
(0.1, 5, 253, 0.012274151897186947, 0.0, 0, 'MATCH', 0.9066708333333333, 240000, 22399, 7301, 232699, 0.9037426031052991, 0, 0.0)
(0.2, 5, 253, 0.014545803885454844, 0.05, 0.0010244859204230072, 'MATCH', 0.8387791666666666, 240000, 38693, 21477, 218523, 0.8229339703372185, 0, 0.0)
(0.3, 5, 253, 0.005401138078815297, 0.0, 0, 'MATCH', 0.8071333333333334, 240000, 46288, 40570, 199430, 0.7678985107556536, 0, 0.0)
(0.4, 5, 253, 0.007590566230766538, 0.1, 0.0004841447838201396, 'MATCH', 0.8200041666666666, 240000, 43199, 58779, 181221, 0.7616225492630545, 0, 0.0)
(0.1, 5, 254, 0.016286113437956884, 0.05, 0.00027539294816406046, 'MATCH', 0.9025, 240000, 23400, 2834, 237166, 0.9013349299646661, 181, 0.0007631785331792922)
(0.2, 5, 254, 0.009338150024414127, 0.05, 2.4143166738044286e-05, 'MATCH', 0.8133583333333333, 240000, 44794, 8137, 231863, 0.8068083307815391, 698, 0.0030103983818030476)
(0.3, 5, 254, 0.009667960922886687, 0.05, 0.0007714788193965982, 'MATCH', 0.738275, 240000, 62814, 14655, 225345, 0.7212540770818079, 3124, 0.013863187556857262)
(0.4, 5, 254, 0.005946145106449918, 0.05, 6.833095235392328e-05, 'MATCH', 0.6944625, 240000, 73329, 21368, 218632, 0.6646007903692048, 3754, 0.0171704050642175)
(0.1, 5, 255, 0.01835629390721155, 0.2, 0.00048066899629783943, 'MATCH', 0.9008958333333333, 240000, 23785, 3618, 236382, 0.8993789713260739, 0, 0.0)
(0.2, 5, 255, 0.011023522795396423, 0.1, 0.0003509043079905627, 'MATCH', 0.8091166666666667, 240000, 45812, 10101, 229899, 0.8007298857324303, 0, 0.0)
(0.3, 5, 255, 0.007570440933517183, 0.1, 0.000118447002904698, 'MATCH', 0.7241833333333334, 240000, 66196, 19581, 220419, 0.6996810619774158, 0, 0.0)
(0.4, 5, 255, 0.006168518450576088, 0.05, 9.305745608989557e-05, 'MATCH', 0.6885958333333333, 240000, 74737, 30813, 209187, 0.6427263644490336, 0, 0.0)
