alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 239, 236, 0.06714181839280825, 0.05, 0.005168521176477925, 'MATCH', 0.9992583333333334, 240000, 178, 237495, 2505, 0.9289421157684631, 0, 0.0)
(0.1, 239, 237, 0.13294053017031446, 0.05, 0.0003142301059557706, 'MATCH', 0.9998625, 240000, 33, 236466, 3534, 0.9906621392190152, 0, 0.0)
(0.2, 239, 237, 0.12003760091189683, 0.05, 0.0017819086710612053, 'MATCH', 0.9997125, 240000, 69, 238075, 1925, 0.9641558441558442, 0, 0.0)
(0.3, 239, 237, 0.1338629004073468, 0.15, 0.011679035343535926, 'MATCH', 0.99955, 240000, 108, 238589, 1411, 0.923458540042523, 0, 0.0)
(0.4, 239, 237, 0.08487657753818004, 0.05, 0.0013021078454442114, 'MATCH', 0.9994291666666667, 240000, 137, 238842, 1158, 0.8816925734024179, 0, 0.0)
(0.1, 239, 238, 0.2750549930030474, 0.05, 0.0030369162879105155, 'MATCH', 0.9998791666666667, 240000, 29, 239065, 935, 0.9689839572192513, 0, 0.0)
(0.2, 239, 238, 0.13612026668472943, 0.0, 0, 'MATCH', 0.9998458333333333, 240000, 37, 239150, 850, 0.9564705882352941, 0, 0.0)
(0.3, 239, 238, 0.12557802400789464, 0.05, 0.0036115629178983255, 'MATCH', 0.9997791666666667, 240000, 53, 239246, 754, 0.9297082228116711, 0, 0.0)
(0.4, 239, 238, 0.14067566335497786, 0.1, 0.015771952513636167, 'MATCH', 0.9997583333333333, 240000, 58, 239259, 741, 0.921727395411606, 0, 0.0)
(0.1, 239, 240, 0.060382857635822296, 0.1, 0.002646857831270888, 'MATCH', 0.9874833333333334, 240000, 3004, 204718, 35282, 0.9148574343858058, 123, 0.0034861969276118133)
(0.2, 239, 240, 0.02578634066491406, 0.0, 0, 'MATCH', 0.9891791666666667, 240000, 2597, 222054, 17946, 0.8552880864816672, 67, 0.0037334224896912963)
(0.3, 239, 240, 0.026696627687829804, 0.0, 0, 'MATCH', 0.9901791666666666, 240000, 2357, 227689, 12311, 0.8085452034765657, 62, 0.005036146535618552)
(0.4, 239, 240, 0.024456517358307783, 0.0, 0, 'MATCH', 0.9915291666666667, 240000, 2033, 230548, 9452, 0.7849132458738891, 34, 0.0035971223021582736)
(0.1, 239, 241, 0.03760056949771162, 0.0, 0, 'MATCH', 0.9923958333333334, 240000, 1825, 217321, 22679, 0.9195290797654218, 0, 0.0)
(0.2, 239, 241, 0.051680983158580024, 0.15, 0.002595219432859508, 'MATCH', 0.9931916666666667, 240000, 1634, 227905, 12095, 0.8649028524183546, 0, 0.0)
(0.3, 239, 241, 0.0369405285597485, 0.0, 0, 'MATCH', 0.9940666666666667, 240000, 1424, 231494, 8506, 0.8325887608746767, 0, 0.0)
(0.4, 239, 241, 0.04346206556758436, 0.1, 0.0039044894155159104, 'MATCH', 0.9942375, 240000, 1383, 233258, 6742, 0.7948679916938594, 0, 0.0)
(0.1, 239, 242, 0.05988730217779181, 0.05, 0.0008222308738332074, 'MATCH', 0.9934458333333334, 240000, 1573, 221838, 18162, 0.9133905957493668, 0, 0.0)
(0.2, 239, 242, 0.04203453882209773, 0.0, 0, 'MATCH', 0.9934916666666667, 240000, 1562, 229909, 10091, 0.8452086017243088, 0, 0.0)
(0.3, 239, 242, 0.04128153252848081, 0.05, 0.0008160049937296354, 'MATCH', 0.9939125, 240000, 1461, 232661, 7339, 0.8009265567516011, 0, 0.0)
(0.4, 239, 242, 0.03830804312100977, 0.1, 0.0010528810562626667, 'MATCH', 0.9939208333333334, 240000, 1459, 234124, 5876, 0.7517018379850238, 0, 0.0)
(0.1, 239, 243, 0.11338542487744394, 0.05, 0.005096703142165565, 'MATCH', 0.99525, 240000, 1140, 226349, 13651, 0.916489634459014, 0, 0.0)
(0.2, 239, 243, 0.06096794450803439, 0.05, 0.0025767800599424684, 'MATCH', 0.9954458333333334, 240000, 1093, 232497, 7503, 0.8543249366919898, 0, 0.0)
(0.3, 239, 243, 0.06030513772445956, 0.05, 0.003940378464142025, 'MATCH', 0.9955875, 240000, 1059, 234510, 5490, 0.807103825136612, 0, 0.0)
(0.4, 239, 243, 0.03928064341619436, 0.0, 0, 'MATCH', 0.9958416666666666, 240000, 998, 235531, 4469, 0.7766838218840904, 0, 0.0)
(0.1, 239, 244, 0.0355086252792243, 0.0, 0, 'MATCH', 0.9931041666666667, 240000, 1655, 217780, 22220, 0.9255175517551755, 0, 0.0)
(0.2, 239, 244, 0.055273177974817234, 0.05, 0.002561764070201089, 'MATCH', 0.9932208333333333, 240000, 1627, 228132, 11868, 0.8629086619480957, 0, 0.0)
(0.3, 239, 244, 0.049915356445011105, 0.05, 0.004137920133456319, 'MATCH', 0.9938666666666667, 240000, 1472, 231675, 8325, 0.8231831831831832, 0, 0.0)
(0.4, 239, 244, 0.03440750579130833, 0.05, 0.0007168536911363321, 'MATCH', 0.9940833333333333, 240000, 1420, 233382, 6618, 0.7854336657600484, 0, 0.0)
(0.1, 239, 245, 0.05229972355174181, 0.0, 0, 'MATCH', 0.9947458333333333, 240000, 1261, 225574, 14426, 0.9125883820878968, 0, 0.0)
(0.2, 239, 245, 0.0616899594284627, 0.1, 0.0016640442299584723, 'MATCH', 0.9952583333333334, 240000, 1138, 232213, 7787, 0.8538589957621677, 0, 0.0)
(0.3, 239, 245, 0.0670546341631012, 0.05, 0.0059724395011828135, 'MATCH', 0.9956666666666667, 240000, 1040, 234325, 5675, 0.8167400881057268, 0, 0.0)
(0.4, 239, 245, 0.04429865935556054, 0.05, 0.0018693467246450046, 'MATCH', 0.9961541666666667, 240000, 923, 235582, 4418, 0.7910819375282934, 0, 0.0)
(0.1, 239, 246, 0.08308052279957678, 0.05, 0.0011221230861297588, 'MATCH', 0.9965625, 240000, 825, 230084, 9916, 0.9168011294876967, 3, 0.0003025413473174667)
(0.2, 239, 246, 0.0767340401179109, 0.1, 0.0034145204077705715, 'MATCH', 0.9964375, 240000, 855, 234063, 5937, 0.8559878726629611, 5, 0.0008421761832575374)
(0.3, 239, 246, 0.05929963120586801, 0.05, 0.00223884321238893, 'MATCH', 0.9964208333333333, 240000, 859, 235557, 4443, 0.8066621652036912, 8, 0.0018005851901868107)
(0.4, 239, 246, 0.04674496023238897, 0.05, 0.00163646588456412, 'MATCH', 0.996, 240000, 960, 236078, 3922, 0.7552269250382457, 5, 0.0012748597654258032)
(0.1, 239, 247, 0.07621453186512347, 0.0, 0, 'MATCH', 0.9976541666666666, 240000, 563, 232846, 7154, 0.9213027676824155, 0, 0.0)
(0.2, 239, 247, 0.09587834125910036, 0.05, 0.004510199717986246, 'MATCH', 0.9976791666666667, 240000, 557, 235776, 4224, 0.8681344696969697, 0, 0.0)
(0.3, 239, 247, 0.05883510353029272, 0.0, 0, 'MATCH', 0.9974708333333333, 240000, 607, 236806, 3194, 0.8099561678146525, 0, 0.0)
(0.4, 239, 247, 0.057744325518768874, 0.05, 0.002760770581043792, 'MATCH', 0.9974291666666667, 240000, 617, 237262, 2738, 0.7746530314097881, 0, 0.0)
(0.1, 239, 248, 0.08467570447557471, 0.05, 6.438657427623729e-05, 'MATCH', 0.99805, 240000, 468, 233196, 6804, 0.9312169312169312, 36, 0.005291005291005291)
(0.2, 239, 248, 0.06298074391388811, 0.05, 0.0005322717686989109, 'MATCH', 0.9970583333333334, 240000, 706, 234320, 5680, 0.8757042253521127, 26, 0.004577464788732394)
(0.3, 239, 248, 0.05898082043985102, 0.1, 0.0030157890028626455, 'MATCH', 0.9963625, 240000, 873, 235042, 4958, 0.8239209358612344, 46, 0.00927793465106898)
(0.4, 239, 248, 0.049899781238537805, 0.1, 0.0036810155630975783, 'MATCH', 0.9958791666666666, 240000, 989, 235625, 4375, 0.7739428571428572, 20, 0.004571428571428572)
(0.1, 239, 249, 0.11824523413967836, 0.05, 0.000995393015562368, 'MATCH', 0.999175, 240000, 198, 236558, 3442, 0.9424753050552005, 0, 0.0)
(0.2, 239, 249, 0.07343251235214343, 0.0, 0, 'MATCH', 0.9986625, 240000, 321, 237004, 2996, 0.8928571428571429, 0, 0.0)
(0.3, 239, 249, 0.06160334746042884, 0.05, 0.00029485225677489124, 'MATCH', 0.9978083333333333, 240000, 526, 237077, 2923, 0.820047895997263, 0, 0.0)
(0.4, 239, 249, 0.07089882822950339, 0.05, 0.008434623384248385, 'MATCH', 0.9972083333333334, 240000, 670, 237234, 2766, 0.7577729573391179, 0, 0.0)
(0.1, 239, 250, 0.18460541911991785, 0.05, 0.005725040030610723, 'MATCH', 0.9990708333333334, 240000, 223, 237017, 2983, 0.9252430439155213, 0, 0.0)
(0.2, 239, 250, 0.10015882234186174, 0.05, 0.004437419369211798, 'MATCH', 0.9983166666666666, 240000, 404, 237213, 2787, 0.8550412630068174, 0, 0.0)
(0.3, 239, 250, 0.06731306616939733, 0.05, 0.0012740850772107737, 'MATCH', 0.9976083333333333, 240000, 574, 237300, 2700, 0.7874074074074074, 0, 0.0)
(0.4, 239, 250, 0.043485271462667396, 0.0, 0, 'MATCH', 0.9969833333333333, 240000, 724, 237438, 2562, 0.717408274785324, 0, 0.0)
(0.1, 239, 251, 0.18584190857570335, 0.05, 0.0009734789056678461, 'MATCH', 0.99945, 240000, 132, 238352, 1648, 0.9199029126213593, 0, 0.0)
(0.2, 239, 251, 0.15367340705265548, 0.1, 0.007901624015462627, 'MATCH', 0.9990458333333333, 240000, 229, 238401, 1599, 0.8567854909318324, 0, 0.0)
(0.3, 239, 251, 0.0976152924482454, 0.1, 0.005116451857332616, 'MATCH', 0.9982416666666667, 240000, 422, 238419, 1581, 0.7330803289057559, 0, 0.0)
(0.4, 239, 251, 0.06297780154796123, 0.0, 0, 'MATCH', 0.9978166666666667, 240000, 524, 238434, 1566, 0.665389527458493, 0, 0.0)
(0.1, 239, 252, 0.12214713161750976, 0.05, 0.0015433203822670105, 'MATCH', 0.9990875, 240000, 219, 236695, 3305, 0.9337367624810893, 0, 0.0)
(0.2, 239, 252, 0.0776695327758789, 0.0, 0, 'MATCH', 0.9983125, 240000, 405, 236875, 3125, 0.8704000000000001, 0, 0.0)
(0.3, 239, 252, 0.0538423747636065, 0.0, 0, 'MATCH', 0.9977041666666666, 240000, 551, 237072, 2928, 0.8118169398907104, 0, 0.0)
(0.4, 239, 252, 0.06881988120918489, 0.05, 0.008271985920466518, 'MATCH', 0.9970208333333334, 240000, 715, 237223, 2777, 0.742527907814188, 0, 0.0)
(0.1, 239, 253, 0.14655820754215204, 0.0, 0, 'MATCH', 0.9995541666666666, 240000, 107, 238632, 1368, 0.9217836257309941, 0, 0.0)
(0.2, 239, 253, 0.11356177038075968, 0.0, 0, 'MATCH', 0.9990208333333334, 240000, 235, 238545, 1455, 0.8384879725085911, 0, 0.0)
(0.3, 239, 253, 0.11719671885172533, 0.1, 0.010435894557407954, 'MATCH', 0.9983416666666667, 240000, 398, 238443, 1557, 0.7443802183686576, 0, 0.0)
(0.4, 239, 253, 0.07975753538447664, 0.05, 0.004662073755556828, 'MATCH', 0.9978791666666667, 240000, 509, 238401, 1599, 0.6816760475297061, 0, 0.0)
(0.1, 239, 254, 0.22887682384101576, 0.05, 0.00473583628375622, 'MATCH', 0.9994041666666666, 240000, 143, 238341, 1659, 0.9138034960819771, 0, 0.0)
(0.2, 239, 254, 0.1327631308195039, 0.05, 0.003812874403575861, 'MATCH', 0.9987458333333333, 240000, 301, 238430, 1570, 0.80828025477707, 0, 0.0)
(0.3, 239, 254, 0.0664963411645414, 0.0, 0, 'MATCH', 0.9983333333333333, 240000, 400, 238507, 1493, 0.7320830542531815, 0, 0.0)
(0.4, 239, 254, 0.1072984832955004, 0.2, 0.01530139767637817, 'MATCH', 0.9978666666666667, 240000, 512, 238494, 1506, 0.6600265604249669, 0, 0.0)
(0.1, 239, 255, 0.3243198460320018, 0.1, 0.011477839414196736, 'MATCH', 0.9997166666666667, 240000, 68, 239317, 683, 0.9004392386530015, 0, 0.0)
(0.2, 239, 255, 0.16381235415618173, 0.05, 0.0018585504525350793, 'MATCH', 0.9994416666666667, 240000, 134, 239336, 664, 0.7981927710843373, 0, 0.0)
(0.3, 239, 255, 0.14243330414762206, 0.1, 0.0034125128152853734, 'MATCH', 0.9991375, 240000, 207, 239294, 706, 0.7067988668555241, 0, 0.0)
(0.4, 239, 255, 0.1342209783093684, 0.15, 0.012400883641736304, 'MATCH', 0.9989041666666667, 240000, 263, 239353, 647, 0.5935085007727976, 0, 0.0)
