alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 222, 234, 0.04248946920371602, 0.05, 0.0005739991551805268, 'MATCH', 0.9959333333333333, 240000, 976, 235553, 4447, 0.780526197436474, 463, 0.10411513379806611)
(0.1, 222, 235, 0.12348312423626079, 0.1, 0.003479119860861163, 'MATCH', 0.9986375, 240000, 327, 235041, 4959, 0.9340592861464004, 127, 0.025610002016535592)
(0.2, 222, 235, 0.05480590958736972, 0.0, 0, 'MATCH', 0.9973083333333334, 240000, 646, 235260, 4740, 0.8637130801687763, 240, 0.05063291139240506)
(0.3, 222, 235, 0.05326289993627794, 0.1, 0.001350965608662047, 'MATCH', 0.9961, 240000, 936, 235277, 4723, 0.8018208765615076, 311, 0.0658479779800974)
(0.4, 222, 235, 0.027356140672870066, 0.0, 0, 'MATCH', 0.995175, 240000, 1158, 235210, 4790, 0.7582463465553235, 322, 0.06722338204592902)
(0.1, 222, 236, 0.05258649239613278, 0.0, 0, 'MATCH', 0.9964375, 240000, 855, 225845, 14155, 0.9395973154362416, 1054, 0.0744613210879548)
(0.2, 222, 236, 0.04459608775033333, 0.0, 0, 'MATCH', 0.9956958333333333, 240000, 1033, 232025, 7975, 0.8704702194357367, 930, 0.11661442006269593)
(0.3, 222, 236, 0.05803783862821488, 0.1, 0.004787711943349537, 'MATCH', 0.9945916666666667, 240000, 1298, 233821, 6179, 0.7899336462210713, 812, 0.13141284997572422)
(0.4, 222, 236, 0.060895233799943826, 0.05, 0.009392745605813102, 'MATCH', 0.9940583333333334, 240000, 1426, 234615, 5385, 0.7351903435468895, 667, 0.12386258124419684)
(0.1, 222, 237, 0.08705150739338502, 0.1, 0.0006575768258555159, 'MATCH', 0.9984833333333333, 240000, 364, 233154, 6846, 0.9468302658486708, 0, 0.0)
(0.2, 222, 237, 0.06368920718709176, 0.1, 0.00039718167687788353, 'MATCH', 0.9971291666666666, 240000, 689, 234624, 5376, 0.8718377976190477, 0, 0.0)
(0.3, 222, 237, 0.046033903646746276, 0.0, 0, 'MATCH', 0.9957291666666667, 240000, 1025, 235057, 4943, 0.7926360509811855, 0, 0.0)
(0.4, 222, 237, 0.040067414305043486, 0.05, 0.0006359367576171948, 'MATCH', 0.9944791666666667, 240000, 1325, 235055, 4945, 0.7320525783619818, 0, 0.0)
(0.1, 222, 238, 0.09849086417971081, 0.0, 0, 'MATCH', 0.9989791666666666, 240000, 245, 237438, 2562, 0.9043715846994536, 94, 0.03669008587041374)
(0.2, 222, 238, 0.08611517894025922, 0.05, 0.0005454937804686144, 'MATCH', 0.9981458333333333, 240000, 445, 237317, 2683, 0.8341408870667164, 201, 0.07491613865076407)
(0.3, 222, 238, 0.07922856601668009, 0.1, 0.004697778489854587, 'MATCH', 0.9973333333333333, 240000, 640, 237286, 2714, 0.7641857037582903, 230, 0.0847457627118644)
(0.4, 222, 238, 0.030963959992720974, 0.0, 0, 'MATCH', 0.9968083333333333, 240000, 766, 237180, 2820, 0.7283687943262411, 215, 0.07624113475177305)
(0.1, 222, 239, 0.13650450674622006, 0.1, 0.0003487021866047657, 'MATCH', 0.9989416666666666, 240000, 254, 237264, 2736, 0.9071637426900585, 11, 0.00402046783625731)
(0.2, 222, 239, 0.11119371981405224, 0.15, 0.005454215228137327, 'MATCH', 0.9979416666666666, 240000, 494, 237273, 2727, 0.8188485515218189, 59, 0.021635496883021636)
(0.3, 222, 239, 0.09543243317196452, 0.1, 0.010085064563789159, 'MATCH', 0.9969333333333333, 240000, 736, 236939, 3061, 0.7595557007513885, 117, 0.03822280300555374)
(0.4, 222, 239, 0.05313333293063105, 0.05, 0.0026573997053822573, 'MATCH', 0.9963416666666667, 240000, 878, 236790, 3210, 0.7264797507788162, 102, 0.03177570093457944)
(0.1, 222, 240, 0.032820765897898785, 0.1, 0.0003168754420979636, 'MATCH', 0.9819875, 240000, 4323, 191102, 48898, 0.9115914761339932, 2866, 0.05861180416376948)
(0.2, 222, 240, 0.023335479587160146, 0.0, 0, 'MATCH', 0.983, 240000, 4080, 212898, 27102, 0.8494576046048262, 2961, 0.10925392959929156)
(0.3, 222, 240, 0.023637195860130022, 0.0, 0, 'MATCH', 0.9851833333333333, 240000, 3556, 221657, 18343, 0.8061385814752222, 3147, 0.1715640843918661)
(0.4, 222, 240, 0.025063999894170547, 0.05, 0.0008450702037446356, 'MATCH', 0.9871125, 240000, 3093, 225711, 14289, 0.7835397858492547, 2469, 0.17279025824060465)
(0.1, 222, 241, 0.05328641640384546, 0.1, 0.001875044226638617, 'MATCH', 0.9858875, 240000, 3387, 200364, 39636, 0.9145473811686345, 2413, 0.060878998889898076)
(0.2, 222, 241, 0.022766889431775905, 0.0, 0, 'MATCH', 0.9854666666666667, 240000, 3488, 217524, 22476, 0.8448122441715608, 2747, 0.12221925609539064)
(0.3, 222, 241, 0.024051622326594635, 0.0, 0, 'MATCH', 0.9861, 240000, 3336, 223720, 16280, 0.7950859950859951, 2747, 0.16873464373464372)
(0.4, 222, 241, 0.02922297876138083, 0.05, 0.0023534475517633102, 'MATCH', 0.9871083333333334, 240000, 3094, 226637, 13363, 0.7684651650078576, 1929, 0.1443538127665943)
(0.1, 222, 242, 0.04900489643766576, 0.15, 0.0010434392933441894, 'MATCH', 0.9889458333333333, 240000, 2653, 207030, 32970, 0.9195329087048832, 0, 0.0)
(0.2, 222, 242, 0.04003553097314011, 0.2, 0.001142187349449375, 'MATCH', 0.9910916666666667, 240000, 2138, 223045, 16955, 0.8739015039811265, 0, 0.0)
(0.3, 222, 242, 0.04123187268730585, 0.15, 0.0032447339450540347, 'MATCH', 0.9922, 240000, 1872, 228286, 11714, 0.8401912241761994, 0, 0.0)
(0.4, 222, 242, 0.029764491364167728, 0.05, 0.000710613097937407, 'MATCH', 0.993975, 240000, 1446, 230899, 9101, 0.8411163608394682, 0, 0.0)
(0.1, 222, 243, 0.03794533053437785, 0.0, 0, 'MATCH', 0.9913333333333333, 240000, 2080, 214720, 25280, 0.9177215189873418, 2, 7.911392405063291e-05)
(0.2, 222, 243, 0.032692304628207935, 0.0, 0, 'MATCH', 0.9923083333333333, 240000, 1846, 225889, 14111, 0.8691800722840337, 15, 0.0010630004960668982)
(0.3, 222, 243, 0.03799478239918756, 0.05, 0.001170003505404582, 'MATCH', 0.9930291666666666, 240000, 1673, 229665, 10335, 0.8381228834059022, 21, 0.0020319303338171262)
(0.4, 222, 243, 0.03605211597599384, 0.05, 0.002569052291243046, 'MATCH', 0.9933958333333334, 240000, 1585, 231105, 8895, 0.8218100056211355, 24, 0.0026981450252951096)
(0.1, 222, 244, 0.0482332537430899, 0.05, 0.0009807527072533267, 'MATCH', 0.9881958333333334, 240000, 2833, 206545, 33455, 0.9153190853385145, 2384, 0.07125990136003586)
(0.2, 222, 244, 0.03934854902630611, 0.05, 0.0017511443133199078, 'MATCH', 0.9884, 240000, 2784, 221246, 18754, 0.8515516689772848, 2128, 0.11346912658632825)
(0.3, 222, 244, 0.04538124172723239, 0.1, 0.004649689650634226, 'MATCH', 0.9896875, 240000, 2475, 226666, 13334, 0.8143842807859607, 2220, 0.1664916754162292)
(0.4, 222, 244, 0.03746804765909523, 0.1, 0.004228480284122926, 'MATCH', 0.9900666666666667, 240000, 2384, 229386, 10614, 0.7753909930280761, 1883, 0.1774071980403241)
(0.1, 222, 245, 0.048594134400381794, 0.15, 0.0010334423413221605, 'MATCH', 0.9894416666666667, 240000, 2534, 210397, 29603, 0.9144005675100496, 1743, 0.05887916765192717)
(0.2, 222, 245, 0.03845685834771906, 0.05, 0.0006207618961261152, 'MATCH', 0.9891125, 240000, 2613, 222808, 17192, 0.8480107026523964, 2102, 0.12226617031177292)
(0.3, 222, 245, 0.02937708072003794, 0.0, 0, 'MATCH', 0.9896166666666667, 240000, 2492, 227368, 12632, 0.8027232425585814, 2217, 0.1755066497783407)
(0.4, 222, 245, 0.039552681437403925, 0.05, 0.005436629201693743, 'MATCH', 0.98985, 240000, 2436, 229563, 10437, 0.7665995975855131, 1548, 0.14831848232250647)
(0.1, 222, 246, 0.03262854763195294, 0.0, 0, 'MATCH', 0.9942875, 240000, 1371, 222712, 17288, 0.9206964368347987, 1, 5.7843590930124944e-05)
(0.2, 222, 246, 0.05549450884874796, 0.05, 0.00223296528555586, 'MATCH', 0.995, 240000, 1200, 230388, 9612, 0.8751560549313359, 3, 0.00031210986267166043)
(0.3, 222, 246, 0.05939548830442769, 0.1, 0.00619704957453715, 'MATCH', 0.9952291666666667, 240000, 1145, 232665, 7335, 0.8438991138377642, 3, 0.00040899795501022495)
(0.4, 222, 246, 0.04386988805974351, 0.1, 0.0042640624555000395, 'MATCH', 0.9954833333333334, 240000, 1084, 233837, 6163, 0.8241116339445076, 9, 0.0014603277624533507)
(0.1, 222, 247, 0.05743356199208002, 0.05, 0.00043462548187281347, 'MATCH', 0.9951916666666667, 240000, 1154, 225530, 14470, 0.920248790601244, 0, 0.0)
(0.2, 222, 247, 0.06302413974920609, 0.1, 0.0026893519148041833, 'MATCH', 0.9955166666666667, 240000, 1076, 231327, 8673, 0.8759368154041277, 2, 0.00023060071486221607)
(0.3, 222, 247, 0.03752806588718701, 0.0, 0, 'MATCH', 0.9952625, 240000, 1137, 233152, 6848, 0.8339661214953271, 12, 0.0017523364485981308)
(0.4, 222, 247, 0.03628965218861899, 0.05, 0.0007839043935140011, 'MATCH', 0.995675, 240000, 1038, 233852, 6148, 0.8311646063760573, 5, 0.0008132726089785296)
(0.1, 222, 248, 0.1072243603369108, 0.1, 0.0014509097182186237, 'MATCH', 0.9983333333333333, 240000, 400, 234497, 5503, 0.9273123750681447, 184, 0.03343630746865346)
(0.2, 222, 248, 0.07867440098933795, 0.05, 0.0036913142236003615, 'MATCH', 0.9972583333333334, 240000, 658, 235012, 4988, 0.868083400160385, 352, 0.07056936647955092)
(0.3, 222, 248, 0.06371943909546429, 0.05, 0.004529521794154723, 'MATCH', 0.996375, 240000, 870, 235353, 4647, 0.8127824402840542, 457, 0.0983430170002152)
(0.4, 222, 248, 0.044656289929419224, 0.05, 0.001621997059840341, 'MATCH', 0.9959041666666667, 240000, 983, 235607, 4393, 0.7762349191896198, 464, 0.10562258137946734)
(0.1, 222, 249, 0.09131982553888807, 0.05, 5.856298537847138e-05, 'MATCH', 0.9987, 240000, 312, 235177, 4823, 0.9353099730458221, 129, 0.026746838067592784)
(0.2, 222, 249, 0.0509706883516442, 0.0, 0, 'MATCH', 0.9973833333333333, 240000, 628, 235295, 4705, 0.8665249734325187, 249, 0.05292242295430393)
(0.3, 222, 249, 0.052354280256740236, 0.05, 0.0012137298946616748, 'MATCH', 0.9959583333333333, 240000, 970, 235262, 4738, 0.7952722667792318, 362, 0.07640354579991558)
(0.4, 222, 249, 0.04554400957357402, 0.1, 0.0025226043819917554, 'MATCH', 0.9950958333333333, 240000, 1177, 235169, 4831, 0.7563651417925895, 375, 0.07762368039743324)
(0.1, 222, 250, 0.14186397935978312, 0.15, 0.0019011805297205475, 'MATCH', 0.9987791666666667, 240000, 293, 236553, 3447, 0.9149985494633014, 5, 0.001450536698578474)
(0.2, 222, 250, 0.0934518858404966, 0.1, 0.0016817678604157948, 'MATCH', 0.9981916666666667, 240000, 434, 237048, 2952, 0.8529810298102981, 15, 0.00508130081300813)
(0.3, 222, 250, 0.07750296071523037, 0.05, 0.0048932797807610395, 'MATCH', 0.99765, 240000, 564, 237156, 2844, 0.8016877637130801, 30, 0.010548523206751054)
(0.4, 222, 250, 0.05654352235055102, 0.1, 0.0017337844278340064, 'MATCH', 0.997275, 240000, 654, 237205, 2795, 0.7660107334525939, 43, 0.015384615384615385)
(0.1, 222, 251, 0.12448303731686539, 0.0, 0, 'MATCH', 0.9989375, 240000, 255, 237065, 2935, 0.9131175468483816, 2, 0.0006814310051107325)
(0.2, 222, 251, 0.10111094544036164, 0.05, 0.0035347400325359546, 'MATCH', 0.9982583333333334, 240000, 418, 237087, 2913, 0.8565053209749399, 8, 0.0027463096464126332)
(0.3, 222, 251, 0.06511826052764255, 0.05, 0.0017946455550686413, 'MATCH', 0.9973166666666666, 240000, 644, 237021, 2979, 0.7838200738502853, 20, 0.00671366230278617)
(0.4, 222, 251, 0.053820460942507475, 0.1, 0.0023052044328152332, 'MATCH', 0.9968666666666667, 240000, 752, 236998, 3002, 0.7495003331112592, 35, 0.011658894070619586)
(0.1, 222, 252, 0.11978186995489401, 0.0, 0, 'MATCH', 0.9990583333333334, 240000, 226, 237452, 2548, 0.9113029827315542, 80, 0.03139717425431711)
(0.2, 222, 252, 0.06628077514326897, 0.0, 0, 'MATCH', 0.9982041666666667, 240000, 431, 237419, 2581, 0.833010461061604, 182, 0.07051530414567997)
(0.3, 222, 252, 0.0778716679735105, 0.05, 0.0033931806559018285, 'MATCH', 0.9974875, 240000, 603, 237302, 2698, 0.7765011119347665, 229, 0.0848776871756857)
(0.4, 222, 252, 0.04888688016366827, 0.0, 0, 'MATCH', 0.9968416666666666, 240000, 758, 237115, 2885, 0.737261698440208, 264, 0.09150779896013865)
(0.1, 222, 253, 0.2038687001103942, 0.15, 0.0068286920881711205, 'MATCH', 0.9989875, 240000, 243, 237247, 2753, 0.9117326552851435, 27, 0.00980748274609517)
(0.2, 222, 253, 0.09100884275527077, 0.05, 0.0015531302582582063, 'MATCH', 0.9981458333333333, 240000, 445, 237204, 2796, 0.8408440629470673, 61, 0.021816881258941344)
(0.3, 222, 253, 0.0494498420743907, 0.0, 0, 'MATCH', 0.99715, 240000, 684, 236866, 3134, 0.7817485641352904, 115, 0.036694320357370774)
(0.4, 222, 253, 0.0512553807651471, 0.05, 0.0015869330028123185, 'MATCH', 0.9962708333333333, 240000, 895, 236705, 3295, 0.7283763277693476, 142, 0.043095599393019726)
(0.1, 222, 254, 0.19541340129819743, 0.0, 0, 'MATCH', 0.9996, 240000, 96, 239027, 973, 0.9013360739979445, 0, 0.0)
(0.2, 222, 254, 0.16231606636212495, 0.1, 0.004754222523082385, 'MATCH', 0.999175, 240000, 198, 238888, 1112, 0.8219424460431655, 0, 0.0)
(0.3, 222, 254, 0.10534241505158248, 0.05, 0.003330383300781281, 'MATCH', 0.9989625, 240000, 249, 238786, 1214, 0.7948929159802307, 0, 0.0)
(0.4, 222, 254, 0.08919485624846041, 0.05, 0.006954584894953542, 'MATCH', 0.998625, 240000, 330, 238594, 1406, 0.7652916073968705, 0, 0.0)
(0.1, 222, 255, 0.23487706338205613, 0.05, 0.004837725239415308, 'MATCH', 0.9994291666666667, 240000, 137, 238591, 1409, 0.9027679205110007, 0, 0.0)
(0.2, 222, 255, 0.10635992622812632, 0.05, 0.00018028218478446933, 'MATCH', 0.9989375, 240000, 255, 238435, 1565, 0.8370607028753994, 0, 0.0)
(0.3, 222, 255, 0.09070723069542874, 0.1, 0.003125381469726518, 'MATCH', 0.9983333333333333, 240000, 400, 238178, 1822, 0.7804610318331504, 0, 0.0)
(0.4, 222, 255, 0.09732981365582621, 0.05, 0.01465103080100949, 'MATCH', 0.998025, 240000, 474, 237899, 2101, 0.7743931461208948, 0, 0.0)
