alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 103, 237, 0.006973986390148753, 0.0, 0, 'MATCH', 0.9008666666666667, 240000, 23792, 96197, 143803, 0.8345514349492014, 0, 0.0)
(0.4, 103, 237, 0.007262072416052701, 0.0, 0, 'MATCH', 0.9343041666666667, 240000, 15767, 107302, 132698, 0.8811813290328415, 0, 0.0)
(0.1, 103, 238, 0.019130587096731627, 0.05, 0.00041750381099353584, 'MATCH', 0.9324458333333333, 240000, 16213, 44944, 195056, 0.9168802805348207, 34, 0.00017430891641374784)
(0.2, 103, 238, 0.009465198478135484, 0.0, 0, 'MATCH', 0.9036875, 240000, 23115, 74412, 165588, 0.8604065511993623, 52, 0.00031403241780805373)
(0.3, 103, 238, 0.007235137844382641, 0.0, 0, 'MATCH', 0.8925791666666667, 240000, 25781, 95410, 144590, 0.8216958295871084, 157, 0.001085828895497614)
(0.4, 103, 238, 0.009968164396707002, 0.05, 0.0009826468787852982, 'MATCH', 0.937275, 240000, 15054, 110953, 129047, 0.8833448278534177, 225, 0.0017435507993211776)
(0.1, 103, 239, 0.018186406687514395, 0.05, 0.00029630820935272473, 'MATCH', 0.9321916666666666, 240000, 16274, 44644, 195356, 0.9166956735395893, 0, 0.0)
(0.2, 103, 239, 0.014053995537309516, 0.05, 0.0006525705064325538, 'MATCH', 0.8993125, 240000, 24165, 73835, 166165, 0.8545722625101555, 0, 0.0)
(0.3, 103, 239, 0.01044513902374311, 0.05, 0.0004506974062385427, 'MATCH', 0.8829083333333333, 240000, 28102, 94421, 145579, 0.8069639164989456, 0, 0.0)
(0.4, 103, 239, 0.008224628904719561, 0.05, 0.0002531511095578143, 'MATCH', 0.9265833333333333, 240000, 17620, 111372, 128628, 0.8630158285909755, 0, 0.0)
(0.1, 103, 240, 0.029473377748613777, 0.1, 0.000764467749252401, 'MATCH', 0.9703, 240000, 7128, 150571, 89429, 0.9202943116886021, 987, 0.011036688322579924)
(0.2, 103, 240, 0.013277508032579766, 0.0, 0, 'MATCH', 0.9572458333333334, 240000, 10261, 158588, 81412, 0.8739620694737876, 1998, 0.024541836584287328)
(0.3, 103, 240, 0.011413667744336053, 0.0, 0, 'MATCH', 0.94985, 240000, 12036, 158956, 81044, 0.8514880805488376, 2612, 0.032229406248457625)
(0.4, 103, 240, 0.010871512113098947, 0.05, 0.000625605833463827, 'MATCH', 0.9455166666666667, 240000, 13076, 155632, 84368, 0.8450123269486061, 2842, 0.033685757633225864)
(0.1, 103, 241, 0.02663613672192769, 0.05, 0.0001960972421913565, 'MATCH', 0.9788958333333333, 240000, 5065, 165481, 74519, 0.9320307572565386, 0, 0.0)
(0.2, 103, 241, 0.02003950272289501, 0.05, 0.0006357350550434682, 'MATCH', 0.9702833333333334, 240000, 7132, 171302, 68698, 0.8961832950013101, 0, 0.0)
(0.3, 103, 241, 0.009965260139488582, 0.0, 0, 'MATCH', 0.9651791666666667, 240000, 8357, 170286, 69714, 0.8801245087070029, 0, 0.0)
(0.4, 103, 241, 0.011680673996248836, 0.15, 0.0006097647777655313, 'MATCH', 0.9625166666666667, 240000, 8996, 167355, 72645, 0.8761649115561979, 0, 0.0)
(0.1, 103, 242, 0.034964521375642765, 0.05, 0.00029702468385170433, 'MATCH', 0.992475, 240000, 1806, 193125, 46875, 0.961472, 11, 0.00023466666666666666)
(0.2, 103, 242, 0.02546269334014209, 0.05, 0.0009735820977717635, 'MATCH', 0.9888833333333333, 240000, 2668, 195911, 44089, 0.9394860396017147, 17, 0.0003855837056862256)
(0.3, 103, 242, 0.015644559764635784, 0.05, 7.003510166792015e-05, 'MATCH', 0.9843375, 240000, 3759, 192645, 47355, 0.9206208425720621, 23, 0.0004856931686199979)
(0.4, 103, 242, 0.011061072278324008, 0.0, 0, 'MATCH', 0.9793833333333334, 240000, 4948, 186484, 53516, 0.907541669781, 31, 0.0005792660139023843)
(0.1, 103, 243, 0.05206807288772347, 0.2, 0.0019569517569304196, 'MATCH', 0.9935041666666666, 240000, 1559, 194937, 45063, 0.9654039899695981, 46, 0.0010207931118656104)
(0.2, 103, 243, 0.029784317789291748, 0.15, 0.0015925201129016742, 'MATCH', 0.9897708333333334, 240000, 2455, 196981, 43019, 0.9429321927520398, 132, 0.003068411632069551)
(0.3, 103, 243, 0.012322916048709462, 0.0, 0, 'MATCH', 0.98585, 240000, 3396, 194708, 45292, 0.9250198710589066, 709, 0.015653978627572198)
(0.4, 103, 243, 0.013926397647896355, 0.15, 0.0007948143822739118, 'MATCH', 0.9813583333333333, 240000, 4474, 189907, 50093, 0.9106861238097139, 520, 0.010380691913041742)
(0.1, 103, 244, 0.025876456619536164, 0.05, 0.000263532596616739, 'MATCH', 0.9832958333333334, 240000, 4009, 161309, 78691, 0.9490538943462403, 1165, 0.014804742600805682)
(0.2, 103, 244, 0.01569240694142146, 0.0, 0, 'MATCH', 0.9729708333333333, 240000, 6487, 163704, 76296, 0.9149758834014889, 2594, 0.03399916116179092)
(0.3, 103, 244, 0.010074613620738582, 0.0, 0, 'MATCH', 0.9643916666666666, 240000, 8546, 161336, 78664, 0.8913607240923421, 2662, 0.0338401301739042)
(0.4, 103, 244, 0.009421558545639475, 0.05, 1.877507532099809e-05, 'MATCH', 0.9611166666666666, 240000, 9332, 157260, 82740, 0.8872129562484893, 2724, 0.03292240754169688)
(0.1, 103, 245, 0.027735635454699537, 0.05, 0.0002492605121482555, 'MATCH', 0.9844375, 240000, 3735, 166703, 73297, 0.9490429349086593, 9, 0.00012278810865383303)
(0.2, 103, 245, 0.023887799110802466, 0.05, 0.0014483096400421391, 'MATCH', 0.9756291666666667, 240000, 5849, 169243, 70757, 0.917336800599234, 39, 0.00055118221518719)
(0.3, 103, 245, 0.019878437974718, 0.05, 0.0021895635986328155, 'MATCH', 0.9703041666666666, 240000, 7127, 168503, 71497, 0.9003174958389862, 260, 0.0036365162174636697)
(0.4, 103, 245, 0.010394512323566862, 0.05, 0.00013901501584090425, 'MATCH', 0.9696708333333334, 240000, 7279, 167380, 72620, 0.8997659047094464, 312, 0.004296337097218397)
(0.1, 103, 246, 0.03913719944966226, 0.1, 0.0010370796560757733, 'MATCH', 0.9967833333333334, 240000, 772, 187126, 52874, 0.9853992510496652, 11, 0.00020804175965502894)
(0.2, 103, 246, 0.02573583702525764, 0.05, 0.0012039133563064297, 'MATCH', 0.9948291666666667, 240000, 1241, 189834, 50166, 0.9752621297292987, 25, 0.0004983454929633616)
(0.3, 103, 246, 0.022462698806794412, 0.2, 0.0023982814383710083, 'MATCH', 0.9917166666666667, 240000, 1988, 185976, 54024, 0.9632015400562712, 34, 0.0006293499185547164)
(0.4, 103, 246, 0.014009829719906497, 0.05, 0.0011332861143642514, 'MATCH', 0.9903291666666667, 240000, 2321, 180679, 59321, 0.9608738895163601, 56, 0.0009440164528581784)
(0.1, 103, 247, 0.045859689547726595, 0.2, 0.0017666969517838027, 'MATCH', 0.9963208333333333, 240000, 883, 186342, 53658, 0.9835439263483544, 0, 0.0)
(0.2, 103, 247, 0.02283711265921945, 0.05, 0.0006015141377452016, 'MATCH', 0.9941541666666667, 240000, 1403, 190374, 49626, 0.9717285293999114, 0, 0.0)
(0.3, 103, 247, 0.01745158031889571, 0.1, 0.0007906441028153188, 'MATCH', 0.99045, 240000, 2292, 188468, 51532, 0.9555227819607235, 0, 0.0)
(0.4, 103, 247, 0.006225213413930536, 0.0, 0, 'MATCH', 0.9876666666666667, 240000, 2960, 184492, 55508, 0.9466743532463789, 0, 0.0)
(0.1, 103, 248, 0.020291082108554598, 0.05, 0.0005249904096963631, 'MATCH', 0.9300333333333334, 240000, 16792, 39577, 200423, 0.9162172006206872, 400, 0.0019957789275681934)
(0.2, 103, 248, 0.013013683924030378, 0.1, 0.0005114722165289187, 'MATCH', 0.8894041666666667, 240000, 26543, 58327, 181673, 0.8538968366240443, 1245, 0.006852972098220429)
(0.3, 103, 248, 0.01178297282154924, 0.05, 0.0011077281596967303, 'MATCH', 0.8564041666666666, 240000, 34463, 67161, 172839, 0.8006063446328664, 3765, 0.02178327807960009)
(0.4, 103, 248, 0.00564158297188852, 0.0, 0, 'MATCH', 0.8526125, 240000, 35373, 70204, 169796, 0.791673537656953, 3902, 0.022980517797827983)
(0.1, 103, 249, 0.01765697218856499, 0.05, 0.00029146099438445705, 'MATCH', 0.9318125, 240000, 16365, 40684, 199316, 0.9178941981576993, 13, 6.522306287503261e-05)
(0.2, 103, 249, 0.009721548867612645, 0.0, 0, 'MATCH', 0.8940916666666667, 240000, 25418, 60894, 179106, 0.8580840396189966, 143, 0.0007984098801826851)
(0.3, 103, 249, 0.008872722720728773, 0.05, 0.0001930042006134669, 'MATCH', 0.8677874999999999, 240000, 31731, 72281, 167719, 0.810808554785087, 456, 0.0027188332866282293)
(0.4, 103, 249, 0.009153794911719304, 0.1, 0.0009703025679338451, 'MATCH', 0.8739541666666667, 240000, 30251, 78191, 161809, 0.8130450098573009, 669, 0.0041345042611968435)
(0.1, 103, 250, 0.0201986224424143, 0.1, 0.000544317734642058, 'MATCH', 0.9244083333333333, 240000, 18142, 40779, 199221, 0.9089353030052053, 63, 0.0003162317225593687)
(0.2, 103, 250, 0.007170869989884809, 0.0, 0, 'MATCH', 0.8799416666666666, 240000, 28814, 63100, 176900, 0.8371170152628604, 388, 0.0021933295647258337)
(0.3, 103, 250, 0.006837930497728592, 0.0, 0, 'MATCH', 0.8525291666666667, 240000, 35393, 77159, 162841, 0.7826530173604928, 944, 0.005797065849509645)
(0.4, 103, 250, 0.007813807000571493, 0.05, 0.00037119511228744795, 'MATCH', 0.8632083333333334, 240000, 32830, 85681, 154319, 0.7872588598941155, 982, 0.006363441961132459)
(0.1, 103, 251, 0.01188285798763511, 0.0, 0, 'MATCH', 0.9251333333333334, 240000, 17968, 40368, 199632, 0.9099943896770057, 56, 0.0002805161497154765)
(0.2, 103, 251, 0.014171170586357446, 0.15, 0.0007428810105337136, 'MATCH', 0.8776166666666667, 240000, 29372, 63217, 176783, 0.8338528025884842, 548, 0.003099845573386581)
(0.3, 103, 251, 0.009462142461580208, 0.05, 0.0003261306309595424, 'MATCH', 0.8456375, 240000, 37047, 77895, 162105, 0.771462940686592, 1378, 0.008500663150427192)
(0.4, 103, 251, 0.009479283706054636, 0.15, 0.0010092428479574478, 'MATCH', 0.8614416666666667, 240000, 33254, 88453, 151547, 0.780569724243964, 1551, 0.010234448718879291)
(0.1, 103, 252, 0.01791153262590564, 0.1, 0.0002919984913634377, 'MATCH', 0.9253750000000001, 240000, 17910, 39513, 200487, 0.9106675245776534, 316, 0.0015761620454194038)
(0.2, 103, 252, 0.009978574795964368, 0.0, 0, 'MATCH', 0.8763083333333334, 240000, 29686, 59196, 180804, 0.835811154620473, 1316, 0.007278600030972766)
(0.3, 103, 252, 0.009675682038461919, 0.2, 0.00042847756997016484, 'MATCH', 0.8415291666666667, 240000, 38033, 70573, 169427, 0.7755198404032415, 3651, 0.02154910374379526)
(0.4, 103, 252, 0.008910310850212683, 0.05, 0.0008755070684828281, 'MATCH', 0.8629291666666666, 240000, 32897, 76871, 163129, 0.7983375120303564, 4629, 0.02837631567655046)
(0.1, 103, 253, 0.01544455271912451, 0.1, 6.873784612621003e-05, 'MATCH', 0.9249041666666666, 240000, 18023, 40019, 199981, 0.9098764382616349, 0, 0.0)
(0.2, 103, 253, 0.010427304635232393, 0.0, 0, 'MATCH', 0.8771041666666667, 240000, 29495, 60879, 179121, 0.8353347737004595, 0, 0.0)
(0.3, 103, 253, 0.007670176339335533, 0.0, 0, 'MATCH', 0.8453833333333334, 240000, 37108, 74648, 165352, 0.7755817891528376, 0, 0.0)
(0.4, 103, 253, 0.007028573036620828, 0.05, 7.042322666062084e-05, 'MATCH', 0.8731833333333333, 240000, 30436, 83568, 156432, 0.8054362278817633, 0, 0.0)
(0.1, 103, 254, 0.01592926860603222, 0.05, 9.507161342389714e-05, 'MATCH', 0.918775, 240000, 19494, 39333, 200667, 0.9028539819701296, 73, 0.0003637867711183204)
(0.2, 103, 254, 0.012019924193972659, 0.05, 0.00031393475306890073, 'MATCH', 0.8658708333333334, 240000, 32191, 61447, 178553, 0.8197117942571673, 409, 0.002290636393675827)
(0.3, 103, 254, 0.009344961952226599, 0.05, 0.00029089060584625015, 'MATCH', 0.8306208333333334, 240000, 40651, 77658, 162342, 0.7495965307806975, 1289, 0.00794002784245605)
(0.4, 103, 254, 0.009852593306387825, 0.05, 0.00114505283743227, 'MATCH', 0.8675375, 240000, 31791, 88910, 151090, 0.7895889866966709, 1714, 0.011344231914752796)
(0.1, 103, 255, 0.012151381034768427, 0.0, 0, 'MATCH', 0.9182083333333333, 240000, 19630, 38878, 201122, 0.9023975497459253, 0, 0.0)
(0.2, 103, 255, 0.00969227482339241, 0.0, 0, 'MATCH', 0.8604166666666666, 240000, 33500, 62272, 177728, 0.8115097227223622, 0, 0.0)
(0.3, 103, 255, 0.010921515597053788, 0.1, 0.000757797162649676, 'MATCH', 0.8200291666666667, 240000, 43193, 79102, 160898, 0.7315504232495121, 0, 0.0)
(0.4, 103, 255, 0.008297296040454122, 0.05, 0.0004945867134211746, 'MATCH', 0.8535666666666667, 240000, 35144, 91845, 148155, 0.7627889710100908, 0, 0.0)
