alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 55, 237, 0.0066712737666847766, 0.05, 0.00011373047333618214, 'MATCH', 0.8473791666666667, 240000, 36629, 60535, 179465, 0.7958989217953362, 0, 0.0)
(0.1, 55, 238, 0.01598964207857767, 0.05, 0.00015327285263180834, 'MATCH', 0.9173291666666666, 240000, 19841, 25114, 214886, 0.9076673212773284, 486, 0.0022616643243394173)
(0.2, 55, 238, 0.012774938766617616, 0.1, 0.0005657743132864712, 'MATCH', 0.8614375, 240000, 33255, 43995, 196005, 0.8303359608173261, 2922, 0.014907782964720288)
(0.3, 55, 238, 0.007192366932956366, 0.0, 0, 'MATCH', 0.8215375, 240000, 42831, 57969, 182031, 0.7647049128994512, 7852, 0.04313550988567881)
(0.4, 55, 238, 0.0058134239587182, 0.0, 0, 'MATCH', 0.822775, 240000, 42534, 66792, 173208, 0.7544339753360122, 8918, 0.05148722922728742)
(0.1, 55, 239, 0.018578876158369118, 0.1, 0.0004102784865960829, 'MATCH', 0.9188291666666667, 240000, 19481, 25818, 214182, 0.9090446442744955, 1279, 0.005971556900206366)
(0.2, 55, 239, 0.011604872825261153, 0.05, 0.00032782056952324057, 'MATCH', 0.8602125, 240000, 33549, 44907, 195093, 0.8280358598207009, 3202, 0.016412685232171324)
(0.3, 55, 239, 0.0062283780414669945, 0.0, 0, 'MATCH', 0.816275, 240000, 44094, 59670, 180330, 0.755481617035435, 5405, 0.029972827593855708)
(0.4, 55, 239, 0.007719041288301726, 0.1, 0.00046125164323101986, 'MATCH', 0.8144666666666667, 240000, 44528, 70923, 169077, 0.7366407021652857, 4706, 0.027833472323261)
(0.1, 55, 240, 0.021929157068796556, 0.1, 0.000360495907119493, 'MATCH', 0.9544791666666667, 240000, 10925, 112069, 127931, 0.9146024028577905, 4074, 0.031845291602504475)
(0.2, 55, 240, 0.012225569227993366, 0.0, 0, 'MATCH', 0.9214833333333333, 240000, 18844, 110985, 129015, 0.853939464403364, 9682, 0.0750455373406193)
(0.3, 55, 240, 0.009156442724664315, 0.0, 0, 'MATCH', 0.8993125, 240000, 24165, 108089, 131911, 0.8168083025676403, 12066, 0.09147076437901312)
(0.4, 55, 240, 0.01100211460418915, 0.15, 0.0014668515722555675, 'MATCH', 0.8816916666666667, 240000, 28394, 104604, 135396, 0.7902892256787497, 12892, 0.09521699311648793)
(0.1, 55, 241, 0.019761636177132724, 0.05, 8.081383768199224e-05, 'MATCH', 0.9601416666666667, 240000, 9566, 116431, 123569, 0.922585761801099, 3295, 0.026665263941603477)
(0.2, 55, 241, 0.009270726553329833, 0.0, 0, 'MATCH', 0.9306458333333334, 240000, 16645, 115538, 124462, 0.8662644019861484, 6710, 0.05391203740900837)
(0.3, 55, 241, 0.013801400588477527, 0.15, 0.0012885842794298497, 'MATCH', 0.9093583333333334, 240000, 21754, 113973, 126027, 0.8273861950217016, 10176, 0.0807446023471161)
(0.4, 55, 241, 0.004061783556544296, 0.0, 0, 'MATCH', 0.8952958333333333, 240000, 25129, 112018, 127982, 0.8036520760731978, 9413, 0.07354940538513229)
(0.1, 55, 242, 0.017289803527290037, 0.0, 0, 'MATCH', 0.9756666666666667, 240000, 5840, 125914, 114086, 0.9488105464298863, 2031, 0.017802359623441965)
(0.2, 55, 242, 0.013111297633719987, 0.0, 0, 'MATCH', 0.9594583333333333, 240000, 9730, 127336, 112664, 0.9136370091599801, 2690, 0.023876304764609814)
(0.3, 55, 242, 0.011206945601582308, 0.05, 0.0003545500840380078, 'MATCH', 0.9462208333333333, 240000, 12907, 125990, 114010, 0.8867906324006666, 3783, 0.033181299885974916)
(0.4, 55, 242, 0.007063509539680934, 0.0, 0, 'MATCH', 0.9360708333333333, 240000, 15343, 124944, 115056, 0.8666475455430399, 3413, 0.029663815880962313)
(0.1, 55, 243, 0.02037742053106001, 0.05, 9.477197164098339e-05, 'MATCH', 0.9758875, 240000, 5787, 126094, 113906, 0.949194950222113, 1957, 0.017180833318701384)
(0.2, 55, 243, 0.013616982789003279, 0.05, 0.00010940542726825542, 'MATCH', 0.9599958333333334, 240000, 9601, 127118, 112882, 0.9149465813858719, 3541, 0.031369040236707356)
(0.3, 55, 243, 0.010917966148087748, 0.1, 0.00026542976593507683, 'MATCH', 0.9490583333333333, 240000, 12226, 128019, 111981, 0.8908207642367901, 2935, 0.02620980344879935)
(0.4, 55, 243, 0.00932482113731703, 0.05, 0.0004864128346211416, 'MATCH', 0.943025, 240000, 13674, 128551, 111449, 0.8773071090812838, 2180, 0.019560516469416506)
(0.1, 55, 244, 0.02494799162986519, 0.15, 0.0005755280101086557, 'MATCH', 0.9670458333333334, 240000, 7909, 122830, 117170, 0.9324997866348042, 3222, 0.027498506443628914)
(0.2, 55, 244, 0.01030939031905903, 0.0, 0, 'MATCH', 0.9474041666666667, 240000, 12623, 123634, 116366, 0.891523297183026, 5940, 0.05104583813141295)
(0.3, 55, 244, 0.005955177189408967, 0.0, 0, 'MATCH', 0.9320291666666667, 240000, 16313, 121944, 118056, 0.8618198143254049, 9535, 0.08076675476045267)
(0.4, 55, 244, 0.008576859726069919, 0.1, 0.00032360457817370847, 'MATCH', 0.92435, 240000, 18156, 119597, 120403, 0.8492064151225468, 11417, 0.09482321869056419)
(0.1, 55, 245, 0.01748662590993627, 0.0, 0, 'MATCH', 0.9703958333333333, 240000, 7105, 124752, 115248, 0.9383503401360545, 1981, 0.01718901846452867)
(0.2, 55, 245, 0.014883776056401343, 0.1, 0.00036708022093706605, 'MATCH', 0.9506541666666667, 240000, 11843, 126501, 113499, 0.8956554683301174, 3851, 0.03392981435959788)
(0.3, 55, 245, 0.01028312684975293, 0.05, 7.553228073980955e-05, 'MATCH', 0.936175, 240000, 15318, 126617, 113383, 0.8649003818914652, 7065, 0.06231092844606334)
(0.4, 55, 245, 0.008598979895795139, 0.05, 0.00024378988880097152, 'MATCH', 0.9275, 240000, 17400, 125351, 114649, 0.8482324311594519, 6768, 0.059032350914530435)
(0.1, 55, 246, 0.01792558727866947, 0.0, 0, 'MATCH', 0.9847208333333334, 240000, 3667, 114283, 125717, 0.9708313115966815, 6, 4.772624227431453e-05)
(0.2, 55, 246, 0.013271221061730287, 0.05, 5.683869128628172e-05, 'MATCH', 0.9796041666666667, 240000, 4895, 123050, 116950, 0.9581445061992304, 14, 0.00011970927746900384)
(0.3, 55, 246, 0.009042462352287969, 0.0, 0, 'MATCH', 0.9767916666666666, 240000, 5570, 128454, 111546, 0.9500654438527603, 29, 0.0002599824287737794)
(0.4, 55, 246, 0.0093974195674007, 0.05, 0.0004665650103031771, 'MATCH', 0.9772541666666666, 240000, 5459, 131380, 108620, 0.9497422205855275, 39, 0.00035904989872951573)
(0.1, 55, 247, 0.01798204288465527, 0.0, 0, 'MATCH', 0.9832708333333333, 240000, 4015, 113214, 126786, 0.9683324657296547, 0, 0.0)
(0.2, 55, 247, 0.01283725560040569, 0.0, 0, 'MATCH', 0.9741666666666666, 240000, 6200, 122034, 117966, 0.9474424834274282, 0, 0.0)
(0.3, 55, 247, 0.013623299627111101, 0.05, 0.0010349817942018613, 'MATCH', 0.9638958333333333, 240000, 8665, 128715, 111285, 0.9221368558206406, 0, 0.0)
(0.4, 55, 247, 0.008810955036426815, 0.05, 0.00021596740655299707, 'MATCH', 0.9565833333333333, 240000, 10420, 133563, 106437, 0.9021017127502654, 0, 0.0)
(0.1, 55, 248, 0.014451763884076596, 0.0, 0, 'MATCH', 0.9211458333333333, 240000, 18925, 26279, 213721, 0.9114499744994643, 1035, 0.004842762292895878)
(0.2, 55, 248, 0.011623415897281941, 0.1, 0.0003172164273992084, 'MATCH', 0.8696666666666667, 240000, 31280, 43717, 196283, 0.8406382621011499, 2729, 0.013903394588425896)
(0.3, 55, 248, 0.009461647594640743, 0.1, 0.000497929646638251, 'MATCH', 0.8271416666666667, 240000, 41486, 54098, 185902, 0.7768394100117266, 7568, 0.04070962119826575)
(0.4, 55, 248, 0.006826191371465534, 0.05, 0.00018633695544245654, 'MATCH', 0.788225, 240000, 50826, 58840, 181160, 0.7194413777875911, 8215, 0.04534665489070435)
(0.1, 55, 249, 0.013854600463024391, 0.0, 0, 'MATCH', 0.9209541666666666, 240000, 18971, 26056, 213944, 0.9113272632090641, 140, 0.0006543768462775306)
(0.2, 55, 249, 0.014406539533808882, 0.1, 0.0008933377378596841, 'MATCH', 0.8691041666666667, 240000, 31415, 44375, 195625, 0.8394121405750798, 3555, 0.01817252396166134)
(0.3, 55, 249, 0.011393452486362737, 0.1, 0.001048669958287507, 'MATCH', 0.8281583333333333, 240000, 41242, 56087, 183913, 0.7757526656625687, 5808, 0.03158014930972797)
(0.4, 55, 249, 0.005698598162984098, 0.0, 0, 'MATCH', 0.7929041666666666, 240000, 49703, 62676, 177324, 0.7197051724526855, 6624, 0.037355349529674495)
(0.1, 55, 250, 0.01754529622092854, 0.1, 0.0003044473587002078, 'MATCH', 0.9153291666666666, 240000, 20321, 26692, 213308, 0.9047339996624599, 7, 3.281639694713747e-05)
(0.2, 55, 250, 0.010790011256742171, 0.05, 0.0001419939911921353, 'MATCH', 0.85485, 240000, 34836, 45754, 194246, 0.8206603996993503, 22, 0.00011325844547635473)
(0.3, 55, 250, 0.010429356831183808, 0.05, 0.0007355631536178353, 'MATCH', 0.8119791666666667, 240000, 45125, 59137, 180863, 0.750501761001421, 39, 0.00021563282705694365)
(0.4, 55, 250, 0.012422771913331576, 0.05, 0.0023432965011542795, 'MATCH', 0.786525, 240000, 51234, 69197, 170803, 0.7000403974169072, 51, 0.0002985896032271096)
(0.1, 55, 251, 0.019999075509264386, 0.05, 0.0005482708683153953, 'MATCH', 0.9137291666666667, 240000, 20705, 26004, 213996, 0.9032458550627115, 0, 0.0)
(0.2, 55, 251, 0.012103776770144015, 0.05, 0.00040376924418542015, 'MATCH', 0.8489375, 240000, 36255, 45489, 194511, 0.8136095130866635, 0, 0.0)
(0.3, 55, 251, 0.009635850204224677, 0.05, 0.00048810538027710404, 'MATCH', 0.800975, 240000, 47766, 60371, 179629, 0.734085253494703, 0, 0.0)
(0.4, 55, 251, 0.007033972484752349, 0.1, 0.0001700756333578024, 'MATCH', 0.7760875, 240000, 53739, 71635, 168365, 0.6808184598936834, 0, 0.0)
(0.1, 55, 252, 0.020031767859822885, 0.2, 0.0005546517768106884, 'MATCH', 0.9191041666666666, 240000, 19415, 25589, 214411, 0.9094496084622524, 540, 0.002518527500921128)
(0.2, 55, 252, 0.014257461476341743, 0.1, 0.0008634085296767569, 'MATCH', 0.86205, 240000, 33108, 44285, 195715, 0.8308356538844749, 4903, 0.02505173338783435)
(0.3, 55, 252, 0.006237999405778738, 0.0, 0, 'MATCH', 0.8205333333333333, 240000, 43072, 57564, 182436, 0.7639062465741411, 9636, 0.05281852266000132)
(0.4, 55, 252, 0.006259387583461978, 0.0, 0, 'MATCH', 0.8217208333333333, 240000, 42787, 66493, 173507, 0.7533989983113073, 7580, 0.04368699821909203)
(0.1, 55, 253, 0.018535192061221173, 0.05, 0.00040280986386964646, 'MATCH', 0.9183875, 240000, 19587, 25846, 214154, 0.9085377812228583, 750, 0.0035021526564995285)
(0.2, 55, 253, 0.010606698001854736, 0.1, 0.00010850014007918185, 'MATCH', 0.8602125, 240000, 33549, 45177, 194823, 0.8277975393049075, 2616, 0.013427572719853405)
(0.3, 55, 253, 0.008267027604680899, 0.05, 8.369073497227486e-05, 'MATCH', 0.8169166666666667, 240000, 43940, 60061, 179939, 0.7558061343010687, 5393, 0.029971268040836063)
(0.4, 55, 253, 0.007207347514551765, 0.1, 0.0002517473041447893, 'MATCH', 0.8165875, 240000, 44019, 71046, 168954, 0.7394616286089705, 4325, 0.025598683665376376)
(0.1, 55, 254, 0.018768276189649602, 0.2, 0.00042597062266291896, 'MATCH', 0.9137416666666667, 240000, 20702, 25830, 214170, 0.9033384694401644, 19, 8.871457253583602e-05)
(0.2, 55, 254, 0.010516940384439344, 0.05, 8.145542510148984e-05, 'MATCH', 0.849025, 240000, 36234, 46107, 193893, 0.8131237331930498, 33, 0.00017019696430505484)
(0.3, 55, 254, 0.00982250659888606, 0.1, 0.000534037415124089, 'MATCH', 0.804025, 240000, 47034, 62554, 177446, 0.7349390800581586, 61, 0.00034376655433202214)
(0.4, 55, 254, 0.006371755018310943, 0.0, 0, 'MATCH', 0.8214208333333333, 240000, 42859, 75730, 164270, 0.7390941742253607, 93, 0.0005661411091495708)
(0.1, 55, 255, 0.015532601776521576, 0.05, 0.00010445291521007927, 'MATCH', 0.9112291666666666, 240000, 21305, 25891, 214109, 0.9004946078866372, 0, 0.0)
(0.2, 55, 255, 0.011667624987127395, 0.05, 0.000310733212091574, 'MATCH', 0.8391375, 240000, 38607, 46171, 193829, 0.8008192788488823, 0, 0.0)
(0.3, 55, 255, 0.008232986190147748, 0.05, 6.455834835161767e-05, 'MATCH', 0.7802, 240000, 52752, 63894, 176106, 0.7004531361793465, 0, 0.0)
(0.4, 55, 255, 0.0053982699326794725, 0.0, 0, 'MATCH', 0.7876791666666667, 240000, 50957, 77886, 162114, 0.6856718111945914, 0, 0.0)
