alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 170, 232, 0.020001869156864305, 0.1, 0.0007669316704412288, 'MATCH', 0.97925, 240000, 4980, 218373, 21627, 0.769732279095575, 7284, 0.33680122069635177)
(0.1, 170, 233, 0.09929062735577754, 0.15, 0.0020598521771330036, 'MATCH', 0.999175, 240000, 198, 231914, 8086, 0.9755132327479594, 32, 0.003957457333663122)
(0.2, 170, 233, 0.04651979342565962, 0.0, 0, 'MATCH', 0.9983125, 240000, 405, 231920, 8080, 0.9498762376237624, 90, 0.011138613861386138)
(0.3, 170, 233, 0.03337149356009502, 0.0, 0, 'MATCH', 0.9966, 240000, 816, 230735, 9265, 0.9119266055045872, 270, 0.02914193200215866)
(0.4, 170, 233, 0.017352735106459793, 0.0, 0, 'MATCH', 0.9944083333333333, 240000, 1342, 228912, 11088, 0.878968253968254, 366, 0.03300865800865801)
(0.1, 170, 234, 0.18386100412725093, 0.1, 0.0067111958514202985, 'MATCH', 0.9989166666666667, 240000, 260, 237188, 2812, 0.9075391180654339, 73, 0.025960170697012803)
(0.2, 170, 234, 0.08826886106563903, 0.05, 0.0022160379020883247, 'MATCH', 0.9978625, 240000, 513, 236792, 3208, 0.8400872817955112, 235, 0.07325436408977556)
(0.3, 170, 234, 0.06277084741436068, 0.05, 0.0017903781328044155, 'MATCH', 0.99685, 240000, 756, 236493, 3507, 0.7844311377245509, 788, 0.22469347020245223)
(0.4, 170, 234, 0.053959394047920495, 0.1, 0.004848653803426806, 'MATCH', 0.9958333333333333, 240000, 1000, 235772, 4228, 0.7634815515610218, 1249, 0.2954115421002838)
(0.1, 170, 235, 0.10220473317394146, 0.0, 0, 'MATCH', 0.9990666666666667, 240000, 224, 237173, 2827, 0.9207640608418819, 61, 0.02157764414573753)
(0.2, 170, 235, 0.07320922142885766, 0.0, 0, 'MATCH', 0.9980958333333333, 240000, 457, 236849, 3151, 0.8549666772453189, 163, 0.05172960964773088)
(0.3, 170, 235, 0.050861159614894645, 0.0, 0, 'MATCH', 0.997025, 240000, 714, 236297, 3703, 0.8071833648393194, 472, 0.12746421820145828)
(0.4, 170, 235, 0.05695652442316457, 0.1, 0.005996112290903577, 'MATCH', 0.996225, 240000, 906, 235873, 4127, 0.7804700751150957, 537, 0.13011873031257573)
(0.1, 170, 236, 0.045388150384384485, 0.1, 0.0007868082925349684, 'MATCH', 0.9892416666666667, 240000, 2582, 207473, 32527, 0.9206197927875304, 2634, 0.08097887908506779)
(0.2, 170, 236, 0.024440153131677356, 0.0, 0, 'MATCH', 0.9833625, 240000, 3993, 212470, 27530, 0.8549582273883036, 4895, 0.17780602978568835)
(0.3, 170, 236, 0.015501426387798575, 0.0, 0, 'MATCH', 0.9790958333333333, 240000, 5017, 214692, 25308, 0.8017622886043938, 7233, 0.2857989568515884)
(0.4, 170, 236, 0.027578513561253848, 0.05, 0.004086755055416891, 'MATCH', 0.97695, 240000, 5532, 215559, 24441, 0.7736590155885602, 7693, 0.31475798862567)
(0.1, 170, 237, 0.06951630088754782, 0.0, 0, 'MATCH', 0.9990291666666666, 240000, 233, 231911, 8089, 0.9711954506119421, 0, 0.0)
(0.2, 170, 237, 0.05151198324425427, 0.05, 0.00024361956179846933, 'MATCH', 0.9978416666666666, 240000, 518, 232750, 7250, 0.9285517241379311, 0, 0.0)
(0.3, 170, 237, 0.04129154037226598, 0.05, 0.0011061218096259373, 'MATCH', 0.9959791666666666, 240000, 965, 232161, 7839, 0.8768975634647277, 0, 0.0)
(0.4, 170, 237, 0.05021949044085108, 0.05, 0.008577502579139362, 'MATCH', 0.99425, 240000, 1380, 231156, 8844, 0.8439620081411126, 0, 0.0)
(0.1, 170, 238, 0.17381093479987453, 0.05, 0.0042576205138903644, 'MATCH', 0.9989958333333333, 240000, 241, 237222, 2778, 0.9132469402447804, 59, 0.021238300935925127)
(0.2, 170, 238, 0.04900016755290226, 0.0, 0, 'MATCH', 0.9977833333333334, 240000, 532, 236938, 3062, 0.8262573481384716, 208, 0.06792945787067277)
(0.3, 170, 238, 0.0710457091363483, 0.05, 0.00438708106943414, 'MATCH', 0.996675, 240000, 798, 236315, 3685, 0.7834464043419267, 680, 0.18453188602442333)
(0.4, 170, 238, 0.0647893037711729, 0.05, 0.009211580740973169, 'MATCH', 0.9959208333333334, 240000, 979, 235842, 4158, 0.7645502645502645, 539, 0.12962962962962962)
(0.1, 170, 239, 0.13237071362274408, 0.1, 0.0004332739772111016, 'MATCH', 0.9990791666666666, 240000, 221, 237145, 2855, 0.9225919439579685, 23, 0.008056042031523642)
(0.2, 170, 239, 0.0794524771404892, 0.05, 0.0003324971265022403, 'MATCH', 0.9981708333333333, 240000, 439, 236733, 3267, 0.8656259565350475, 127, 0.03887358432812978)
(0.3, 170, 239, 0.04293538732535037, 0.0, 0, 'MATCH', 0.9970916666666667, 240000, 698, 236388, 3612, 0.8067552602436323, 252, 0.06976744186046512)
(0.4, 170, 239, 0.04659227968035001, 0.05, 0.0021554707497376535, 'MATCH', 0.99605, 240000, 948, 235726, 4274, 0.7781937295273749, 364, 0.08516612072999533)
(0.1, 170, 240, 0.03729483678037271, 0.1, 0.0008852348652740039, 'MATCH', 0.9809333333333333, 240000, 4576, 187728, 52272, 0.9124579124579124, 4492, 0.0859351086623814)
(0.2, 170, 240, 0.027013836400171798, 0.1, 0.001099101797104235, 'MATCH', 0.9733333333333334, 240000, 6400, 198294, 41706, 0.8465448616506018, 7825, 0.18762288399750635)
(0.3, 170, 240, 0.03451116212699723, 0.1, 0.005060192911743755, 'MATCH', 0.9698791666666666, 240000, 7229, 203435, 36565, 0.8022972788185423, 11320, 0.30958566935594145)
(0.4, 170, 240, 0.01567143373746055, 0.05, 0.0005266145196055616, 'MATCH', 0.9667666666666667, 240000, 7976, 205177, 34823, 0.7709559773712776, 13054, 0.37486718548086034)
(0.1, 170, 241, 0.032706604650509785, 0.05, 0.0004804222409326153, 'MATCH', 0.982975, 240000, 4086, 186915, 53085, 0.923029104266742, 2903, 0.05468588113403033)
(0.2, 170, 241, 0.032929939575518236, 0.05, 0.002142881555617482, 'MATCH', 0.9767291666666666, 240000, 5585, 199097, 40903, 0.8634574481089407, 5797, 0.14172554580348629)
(0.3, 170, 241, 0.014718133163012145, 0.0, 0, 'MATCH', 0.9723958333333333, 240000, 6625, 203497, 36503, 0.8185080678300414, 8008, 0.21937922910445717)
(0.4, 170, 241, 0.016578156426152735, 0.05, 0.0009343799190909552, 'MATCH', 0.9691375, 240000, 7407, 204560, 35440, 0.7909988713318284, 8004, 0.22584650112866816)
(0.1, 170, 242, 0.03750133845848852, 0.1, 0.00022814223543257683, 'MATCH', 0.9882541666666667, 240000, 2819, 203398, 36602, 0.922982350691219, 3155, 0.08619747554778427)
(0.2, 170, 242, 0.03161871249512699, 0.1, 0.0012290777047796186, 'MATCH', 0.9824416666666667, 240000, 4214, 209808, 30192, 0.8604266030736619, 5234, 0.17335718071012188)
(0.3, 170, 242, 0.023526728698431792, 0.05, 0.0010119547110571392, 'MATCH', 0.9787833333333333, 240000, 5092, 212845, 27155, 0.8124838887865955, 6974, 0.2568219480758608)
(0.4, 170, 242, 0.029156900690838483, 0.05, 0.004957027452097695, 'MATCH', 0.9771458333333334, 240000, 5485, 213919, 26081, 0.7896936467160002, 7734, 0.2965377094436563)
(0.1, 170, 243, 0.032143415313571344, 0.0, 0, 'MATCH', 0.9880833333333333, 240000, 2860, 203197, 36803, 0.9222889438361003, 2817, 0.07654267315164524)
(0.2, 170, 243, 0.022052665359691276, 0.0, 0, 'MATCH', 0.9829791666666666, 240000, 4085, 210231, 29769, 0.8627767140313749, 4429, 0.14877893110282508)
(0.3, 170, 243, 0.021226469971730538, 0.05, 0.000370664582894642, 'MATCH', 0.9789166666666667, 240000, 5060, 212423, 27577, 0.8165137614678899, 7319, 0.265402328026979)
(0.4, 170, 243, 0.025826156181926324, 0.1, 0.003711337797203007, 'MATCH', 0.9766125, 240000, 5613, 213163, 26837, 0.790848455490554, 6611, 0.24633900957633117)
(0.1, 170, 244, 0.022457492555181813, 0.0, 0, 'MATCH', 0.9868833333333333, 240000, 3148, 196340, 43660, 0.927897388914338, 407, 0.009322033898305085)
(0.2, 170, 244, 0.037759505784633884, 0.1, 0.002442786092490823, 'MATCH', 0.9848625, 240000, 3633, 210047, 29953, 0.8787099789670484, 998, 0.03331886622375054)
(0.3, 170, 244, 0.026337361451894324, 0.1, 0.001438369432421427, 'MATCH', 0.982675, 240000, 4158, 214006, 25994, 0.8400400092328999, 1087, 0.041817342463645456)
(0.4, 170, 244, 0.015922558411710086, 0.0, 0, 'MATCH', 0.9781625, 240000, 5241, 214294, 25706, 0.7961176379055473, 1249, 0.04858787831634638)
(0.1, 170, 245, 0.041343436388986826, 0.05, 0.00030983847342819226, 'MATCH', 0.9906375, 240000, 2247, 209100, 30900, 0.9272815533980583, 30, 0.000970873786407767)
(0.2, 170, 245, 0.024105612802322596, 0.0, 0, 'MATCH', 0.9894083333333333, 240000, 2542, 218875, 21125, 0.8796686390532544, 162, 0.007668639053254438)
(0.3, 170, 245, 0.02015220679459917, 0.0, 0, 'MATCH', 0.9872333333333333, 240000, 3064, 220932, 19068, 0.8393119362282357, 378, 0.019823788546255508)
(0.4, 170, 245, 0.021275809758475178, 0.15, 0.0006280919973868371, 'MATCH', 0.98345, 240000, 3972, 220652, 19348, 0.7947074633037007, 407, 0.02103576597064296)
(0.1, 170, 246, 0.052879163367342, 0.05, 0.00044128112910296613, 'MATCH', 0.9939416666666666, 240000, 1454, 219362, 20638, 0.9295474367671286, 71, 0.0034402558387440644)
(0.2, 170, 246, 0.03411685672757306, 0.0, 0, 'MATCH', 0.9926625, 240000, 1761, 225221, 14779, 0.8808444414371743, 209, 0.014141687529602815)
(0.3, 170, 246, 0.029794591975597272, 0.05, 0.00031351058658618536, 'MATCH', 0.9906166666666667, 240000, 2252, 226068, 13932, 0.8383577375825437, 473, 0.033950617283950615)
(0.4, 170, 246, 0.030147540870794493, 0.05, 0.0027468839958405544, 'MATCH', 0.9879083333333334, 240000, 2902, 225631, 14369, 0.7980374417148027, 545, 0.03792887466072795)
(0.1, 170, 247, 0.045891741468742225, 0.0, 0, 'MATCH', 0.9946708333333333, 240000, 1279, 221444, 18556, 0.9310735072213839, 23, 0.0012394912696701876)
(0.2, 170, 247, 0.06529117653809896, 0.1, 0.005426907846344364, 'MATCH', 0.9934166666666666, 240000, 1580, 226149, 13851, 0.8859288138040575, 163, 0.011768103386037109)
(0.3, 170, 247, 0.03199950327808991, 0.1, 0.000713843785075996, 'MATCH', 0.9910416666666667, 240000, 2150, 226705, 13295, 0.8382850695750282, 346, 0.026024821361414065)
(0.4, 170, 247, 0.019188815257037, 0.0, 0, 'MATCH', 0.9885041666666666, 240000, 2759, 226020, 13980, 0.8026466380543633, 383, 0.027396280400572248)
(0.1, 170, 248, 0.0631316241392571, 0.0, 0, 'MATCH', 0.9974833333333334, 240000, 604, 232469, 7531, 0.9197981675740273, 323, 0.04288939051918736)
(0.2, 170, 248, 0.0795988053616195, 0.1, 0.00570318254936425, 'MATCH', 0.995425, 240000, 1098, 232056, 7944, 0.8617824773413898, 926, 0.11656596173212487)
(0.3, 170, 248, 0.03530056654056683, 0.0, 0, 'MATCH', 0.9937083333333333, 240000, 1510, 231377, 8623, 0.8248869303026789, 1670, 0.19366809695001738)
(0.4, 170, 248, 0.03833224877682437, 0.05, 0.004297061034778282, 'MATCH', 0.9914916666666667, 240000, 2042, 230377, 9623, 0.7878000623506183, 2324, 0.24150472825522187)
(0.1, 170, 249, 0.08605185183849978, 0.0, 0, 'MATCH', 0.9985333333333334, 240000, 352, 234754, 5246, 0.9329012581014106, 45, 0.00857796416317194)
(0.2, 170, 249, 0.059633597718733306, 0.05, 0.0005762676209391249, 'MATCH', 0.9976791666666667, 240000, 557, 234323, 5677, 0.901884798308966, 91, 0.016029593094944512)
(0.3, 170, 249, 0.0615847136880567, 0.05, 0.005681233802662666, 'MATCH', 0.9964541666666666, 240000, 851, 233714, 6286, 0.864619790009545, 431, 0.06856506522430798)
(0.4, 170, 249, 0.02995214209092406, 0.0, 0, 'MATCH', 0.9949166666666667, 240000, 1220, 232787, 7213, 0.8308609455150423, 281, 0.03895743795924026)
(0.1, 170, 250, 0.12228105854055704, 0.0, 0, 'MATCH', 0.9989125, 240000, 261, 237163, 2837, 0.9080014099400775, 19, 0.0066972153683468455)
(0.2, 170, 250, 0.09636906267826512, 0.05, 0.0031425785972255538, 'MATCH', 0.9980416666666667, 240000, 470, 236751, 3249, 0.8553401046475839, 219, 0.06740535549399815)
(0.3, 170, 250, 0.0620947263252993, 0.1, 0.0018017895296364994, 'MATCH', 0.996775, 240000, 774, 236376, 3624, 0.7864238410596026, 446, 0.12306843267108168)
(0.4, 170, 250, 0.04942364651298367, 0.05, 0.0031657940825457476, 'MATCH', 0.9956416666666666, 240000, 1046, 235810, 4190, 0.7503579952267303, 530, 0.12649164677804295)
(0.1, 170, 251, 0.13334798168491674, 0.05, 0.001820936718502572, 'MATCH', 0.9990708333333334, 240000, 223, 237117, 2883, 0.9226500173430454, 24, 0.008324661810613945)
(0.2, 170, 251, 0.11194220415948003, 0.1, 0.007473755473322935, 'MATCH', 0.9980958333333333, 240000, 457, 236810, 3190, 0.8567398119122257, 101, 0.031661442006269594)
(0.3, 170, 251, 0.07956618973703126, 0.1, 0.00718925277908139, 'MATCH', 0.997175, 240000, 678, 236379, 3621, 0.8127589063794531, 288, 0.07953603976801989)
(0.4, 170, 251, 0.04880586646864915, 0.05, 0.0030992959077156823, 'MATCH', 0.9959625, 240000, 969, 235781, 4219, 0.7703247214979854, 416, 0.09860156435174212)
(0.1, 170, 252, 0.07620049935184697, 0.0, 0, 'MATCH', 0.9982458333333334, 240000, 421, 234500, 5500, 0.9234545454545454, 78, 0.014181818181818183)
(0.2, 170, 252, 0.06658390318729973, 0.05, 0.0018909530335688984, 'MATCH', 0.99655, 240000, 828, 233831, 6169, 0.865780515480629, 238, 0.038579996757983466)
(0.3, 170, 252, 0.052887774990648305, 0.15, 0.0036238553898323977, 'MATCH', 0.9948125, 240000, 1245, 233195, 6805, 0.8170462894930198, 511, 0.07509184423218222)
(0.4, 170, 252, 0.043286053310582495, 0.05, 0.005309035529602157, 'MATCH', 0.99285, 240000, 1716, 231937, 8063, 0.7871759890859482, 595, 0.07379387324817066)
(0.1, 170, 253, 0.0668381667615045, 0.0, 0, 'MATCH', 0.9985791666666667, 240000, 341, 235519, 4481, 0.9239009149743361, 1, 0.0002231644722160232)
(0.2, 170, 253, 0.06136572360992437, 0.05, 5.5742263793956415e-05, 'MATCH', 0.9971666666666666, 240000, 680, 234961, 5039, 0.8650525897995633, 0, 0.0)
(0.3, 170, 253, 0.05464990314129059, 0.1, 0.003234233302199574, 'MATCH', 0.9957333333333334, 240000, 1024, 234349, 5651, 0.8187931339585914, 2, 0.00035391966023712616)
(0.4, 170, 253, 0.050345226835132456, 0.2, 0.006772769024243563, 'MATCH', 0.9941875, 240000, 1395, 233446, 6554, 0.7871528837351236, 9, 0.00137320720170888)
(0.1, 170, 254, 0.11907312493575267, 0.05, 0.00032593255293998646, 'MATCH', 0.9989375, 240000, 255, 237088, 2912, 0.9124313186813187, 12, 0.004120879120879121)
(0.2, 170, 254, 0.0724488853269599, 0.0, 0, 'MATCH', 0.9979958333333333, 240000, 481, 236780, 3220, 0.8506211180124224, 21, 0.006521739130434782)
(0.3, 170, 254, 0.08028662920102589, 0.15, 0.007303941202852882, 'MATCH', 0.9967, 240000, 792, 236338, 3662, 0.7837247405789186, 82, 0.02239213544511196)
(0.4, 170, 254, 0.04068766142192648, 0.0, 0, 'MATCH', 0.9956958333333333, 240000, 1033, 235801, 4199, 0.7539890450107168, 147, 0.03500833531793284)
(0.1, 170, 255, 0.07279607161734897, 0.0, 0, 'MATCH', 0.9989375, 240000, 255, 237053, 2947, 0.9134713267729895, 0, 0.0)
(0.2, 170, 255, 0.12110477619749982, 0.05, 0.009699311951722689, 'MATCH', 0.9977333333333334, 240000, 544, 236615, 3385, 0.8392909896602658, 0, 0.0)
(0.3, 170, 255, 0.0524267714678552, 0.0, 0, 'MATCH', 0.9967416666666666, 240000, 782, 236323, 3677, 0.7873266249660049, 0, 0.0)
(0.4, 170, 255, 0.034648673478947234, 0.0, 0, 'MATCH', 0.995825, 240000, 1002, 235710, 4290, 0.7664335664335664, 0, 0.0)
