alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 40, 237, 0.018834956896931487, 0.05, 0.0002981018241201838, 'MATCH', 0.9464708333333334, 240000, 12847, 67809, 172191, 0.925390990237585, 0, 0.0)
(0.2, 40, 237, 0.009608797358976184, 0.0, 0, 'MATCH', 0.9293791666666666, 240000, 16949, 92376, 147624, 0.8851880453042865, 0, 0.0)
(0.3, 40, 237, 0.011945020049850727, 0.05, 0.0007954525424061498, 'MATCH', 0.9263916666666667, 240000, 17666, 107067, 132933, 0.8671059857221307, 0, 0.0)
(0.4, 40, 237, 0.009252451774808823, 0.15, 0.0006439761775644537, 'MATCH', 0.9446833333333333, 240000, 13276, 114548, 125452, 0.8941746644134808, 0, 0.0)
(0.1, 40, 238, 0.01621678917944902, 0.05, 0.00014003995032124683, 'MATCH', 0.9284916666666667, 240000, 17162, 42978, 197022, 0.9128929764188771, 846, 0.004293936717726954)
(0.2, 40, 238, 0.01292997074492333, 0.05, 0.0004511306862567954, 'MATCH', 0.8913625000000001, 240000, 26073, 70472, 169528, 0.8462023972441131, 3158, 0.01862819121325091)
(0.3, 40, 238, 0.010125354098090383, 0.05, 0.00033512304748889443, 'MATCH', 0.8858333333333334, 240000, 27400, 98940, 141060, 0.8057564157096271, 6997, 0.04960300581312917)
(0.4, 40, 238, 0.010986393449819304, 0.05, 0.0008247070639123, 'MATCH', 0.9277333333333333, 240000, 17344, 146541, 93459, 0.8144212970393434, 5210, 0.05574637006601826)
(0.1, 40, 239, 0.013935833259861585, 0.0, 0, 'MATCH', 0.9258083333333333, 240000, 17806, 40018, 199982, 0.9109619865787921, 688, 0.003440309627866508)
(0.2, 40, 239, 0.009990299360227994, 0.0, 0, 'MATCH', 0.8895041666666667, 240000, 26519, 63704, 176296, 0.849576848028316, 2614, 0.014827335844261923)
(0.3, 40, 239, 0.011233278666751464, 0.05, 0.0008542322037638495, 'MATCH', 0.8699166666666667, 240000, 31220, 79020, 160980, 0.806062864952168, 5125, 0.0318362529506771)
(0.4, 40, 239, 0.008608650162555964, 0.05, 0.0006663700000799633, 'MATCH', 0.8901416666666666, 240000, 26366, 88006, 151994, 0.8265326262878798, 2806, 0.01846125504954143)
(0.1, 40, 240, 0.0445766087749945, 0.15, 0.0008421691248447216, 'MATCH', 0.9871041666666667, 240000, 3095, 203361, 36639, 0.9155271705013783, 448, 0.012227407953273834)
(0.2, 40, 240, 0.04524401410274659, 0.05, 0.0025602956032572954, 'MATCH', 0.9888916666666666, 240000, 2666, 220367, 19633, 0.864208220852646, 609, 0.0310192023633678)
(0.3, 40, 240, 0.02855175516934668, 0.0, 0, 'MATCH', 0.9906291666666667, 240000, 2249, 226755, 13245, 0.8302000755001888, 1005, 0.07587768969422423)
(0.4, 40, 240, 0.02727270370203594, 0.05, 7.770086771174967e-05, 'MATCH', 0.9922083333333334, 240000, 1870, 229911, 10089, 0.8146496183962731, 550, 0.05451481811874319)
(0.1, 40, 241, 0.0306241891527545, 0.05, 0.0012027501072513769, 'MATCH', 0.9680875, 240000, 7659, 118286, 121714, 0.9370737959478778, 1610, 0.013227730581527186)
(0.2, 40, 241, 0.010595379483878398, 0.0, 0, 'MATCH', 0.94935, 240000, 12156, 119771, 120229, 0.8988929459614569, 1395, 0.011602857879546532)
(0.3, 40, 241, 0.012316630460210328, 0.15, 0.0008022335870502828, 'MATCH', 0.9335166666666667, 240000, 15956, 117927, 122073, 0.8692913256821738, 1570, 0.012861156848770818)
(0.4, 40, 241, 0.007327144767500654, 0.0, 0, 'MATCH', 0.9216916666666667, 240000, 18794, 115545, 124455, 0.8489895946325982, 1386, 0.01113655538146318)
(0.1, 40, 242, 0.020238609034043953, 0.0, 0, 'MATCH', 0.9762458333333334, 240000, 5701, 150169, 89831, 0.9365363849895916, 32, 0.0003562244659416015)
(0.2, 40, 242, 0.015426033193340766, 0.0, 0, 'MATCH', 0.96485, 240000, 8436, 167282, 72718, 0.8839902087516158, 426, 0.0058582469264831264)
(0.3, 40, 242, 0.01711003353230952, 0.1, 0.0009567699418562836, 'MATCH', 0.9586666666666667, 240000, 9920, 179622, 60378, 0.8357017456689523, 2590, 0.042896419225545726)
(0.4, 40, 242, 0.009218711066799334, 0.0, 0, 'MATCH', 0.9590583333333333, 240000, 9826, 191307, 48693, 0.7982050808124371, 4675, 0.09600969338508615)
(0.1, 40, 243, 0.02009373569944295, 0.0, 0, 'MATCH', 0.9729958333333333, 240000, 6481, 135027, 104973, 0.9382603145570766, 0, 0.0)
(0.2, 40, 243, 0.01619656922377047, 0.05, 0.00031685263741498826, 'MATCH', 0.9538833333333333, 240000, 11068, 144547, 95453, 0.884047646485705, 0, 0.0)
(0.3, 40, 243, 0.011591086824713215, 0.05, 0.00016719788692814985, 'MATCH', 0.9361958333333333, 240000, 15313, 145759, 94241, 0.8375123353954224, 0, 0.0)
(0.4, 40, 243, 0.009224724873374696, 0.05, 0.00014083394875852306, 'MATCH', 0.9186125, 240000, 19533, 141518, 98482, 0.8016591864503158, 0, 0.0)
(0.1, 40, 244, 0.022554844738911922, 0.05, 0.000528921298033419, 'MATCH', 0.9548416666666667, 240000, 10838, 95396, 144604, 0.9250504826975741, 1060, 0.007330364305275096)
(0.2, 40, 244, 0.014422686222574366, 0.05, 0.00014799545874766284, 'MATCH', 0.9421125, 240000, 13893, 133505, 106495, 0.869543171040894, 603, 0.005662237663740082)
(0.3, 40, 244, 0.01640154867222965, 0.05, 0.0009680714422677927, 'MATCH', 0.9480999999999999, 240000, 12456, 170930, 69070, 0.8196612132619082, 423, 0.00612422180396699)
(0.4, 40, 244, 0.020827695776853977, 0.05, 0.003009724889834864, 'MATCH', 0.9637791666666666, 240000, 8693, 198738, 41262, 0.7893218942368281, 168, 0.004071542823905773)
(0.1, 40, 245, 0.014117460109963897, 0.0, 0, 'MATCH', 0.9432708333333333, 240000, 13615, 50985, 189015, 0.9279686797344127, 1792, 0.009480729042668572)
(0.2, 40, 245, 0.013003813486681531, 0.05, 0.0005401728246537951, 'MATCH', 0.9015916666666667, 240000, 23618, 54103, 185897, 0.8729511503682147, 2924, 0.015729140330398017)
(0.3, 40, 245, 0.005384773164561948, 0.0, 0, 'MATCH', 0.865875, 240000, 32190, 57334, 182666, 0.82377672911215, 5285, 0.028932587345209287)
(0.4, 40, 245, 0.005565506343924026, 0.0, 0, 'MATCH', 0.8374375000000001, 240000, 39015, 59051, 180949, 0.7843867609105328, 4453, 0.024609144012953926)
(0.1, 40, 246, 0.017045996607810143, 0.05, 0.0001994840917229901, 'MATCH', 0.9403208333333334, 240000, 14323, 43128, 196872, 0.927247145353326, 0, 0.0)
(0.2, 40, 246, 0.006256318905496633, 0.0, 0, 'MATCH', 0.8857041666666666, 240000, 27431, 44880, 195120, 0.8594147191471915, 0, 0.0)
(0.3, 40, 246, 0.007171080541730028, 0.0, 0, 'MATCH', 0.8393041666666666, 240000, 38567, 48322, 191678, 0.7987927670363839, 0, 0.0)
(0.4, 40, 246, 0.004430849458514352, 0.0, 0, 'MATCH', 0.8198458333333334, 240000, 43237, 60404, 179596, 0.7592541036548698, 0, 0.0)
(0.1, 40, 247, 0.018380747583300605, 0.1, 0.0003613075609440186, 'MATCH', 0.9390625, 240000, 14625, 41354, 198646, 0.9263765693746665, 43, 0.0002164654712402968)
(0.2, 40, 247, 0.013795600898926091, 0.2, 0.000768520887307611, 'MATCH', 0.8762791666666667, 240000, 29693, 41076, 198924, 0.8507319378255012, 365, 0.001834871609257807)
(0.3, 40, 247, 0.009506447652583017, 0.05, 0.0005951009516659833, 'MATCH', 0.8131833333333334, 240000, 44836, 39805, 200195, 0.7760383625964684, 995, 0.004970154099752741)
(0.4, 40, 247, 0.00685845254942502, 0.05, 0.00033517700278429263, 'MATCH', 0.7555625, 240000, 58665, 37876, 202124, 0.7097573766598722, 2333, 0.011542419504858403)
(0.1, 40, 248, 0.029007189112958687, 0.05, 0.001318487310601718, 'MATCH', 0.9445708333333334, 240000, 13303, 58656, 181344, 0.9266421828127758, 43, 0.00023711840479971767)
(0.2, 40, 248, 0.017834650820421905, 0.05, 0.0011057443818292823, 'MATCH', 0.9434333333333333, 240000, 13576, 116956, 123044, 0.8896654855173759, 635, 0.005160755502096811)
(0.3, 40, 248, 0.021738543886871874, 0.2, 0.0016634703169441933, 'MATCH', 0.9748916666666667, 240000, 6026, 193750, 46250, 0.8697081081081082, 1843, 0.03984864864864865)
(0.4, 40, 248, 0.01840027172267472, 0.0, 0, 'MATCH', 0.9901, 240000, 2376, 221696, 18304, 0.8701923076923077, 1147, 0.06266389860139861)
(0.1, 40, 249, 0.017775654711778277, 0.05, 0.00024584893600476665, 'MATCH', 0.9421083333333333, 240000, 13894, 48531, 191469, 0.9274347283372243, 0, 0.0)
(0.2, 40, 249, 0.013110558676840411, 0.05, 0.00037440122079185345, 'MATCH', 0.9292083333333333, 240000, 16990, 82584, 157416, 0.8920694211515983, 0, 0.0)
(0.3, 40, 249, 0.010288744846435235, 0.1, 0.0002974770741644983, 'MATCH', 0.9332416666666666, 240000, 16022, 108912, 131088, 0.8777767606493347, 0, 0.0)
(0.4, 40, 249, 0.008190676838153305, 0.05, 8.02428708323033e-05, 'MATCH', 0.9566833333333333, 240000, 10396, 126569, 113431, 0.9083495693417143, 0, 0.0)
(0.1, 40, 250, 0.017886297732383344, 0.15, 0.00029866187111314557, 'MATCH', 0.92745, 240000, 17412, 44455, 195545, 0.9109565573141732, 35, 0.00017898693395382138)
(0.2, 40, 250, 0.008387494936848011, 0.0, 0, 'MATCH', 0.893975, 240000, 25446, 71380, 168620, 0.8490926343257028, 241, 0.0014292491993832285)
(0.3, 40, 250, 0.010652219376752389, 0.1, 0.0005517050364337583, 'MATCH', 0.885525, 240000, 27474, 95068, 144932, 0.8104352385946513, 1769, 0.012205724063698837)
(0.4, 40, 250, 0.008082238192995833, 0.05, 0.00010995022835591506, 'MATCH', 0.92115, 240000, 18924, 122569, 117431, 0.8388500481133602, 2478, 0.021101753370064123)
(0.1, 40, 251, 0.014814392098428664, 0.05, 1.884003696217551e-06, 'MATCH', 0.9263375, 240000, 17679, 40959, 199041, 0.9111791038027341, 0, 0.0)
(0.2, 40, 251, 0.012697197562441809, 0.05, 0.0004024602277221123, 'MATCH', 0.8917375, 240000, 25983, 66151, 173849, 0.8505427123538243, 107, 0.0006154766492760959)
(0.3, 40, 251, 0.004836433264135409, 0.0, 0, 'MATCH', 0.8786166666666667, 240000, 29132, 85214, 154786, 0.8117917641130334, 384, 0.0024808445208222966)
(0.4, 40, 251, 0.008044616669254656, 0.05, 0.00033562801600994785, 'MATCH', 0.9059833333333334, 240000, 22564, 99389, 140611, 0.839528913100682, 777, 0.005525883465731699)
(0.1, 40, 252, 0.009408050955158342, 0.0, 0, 'MATCH', 0.933025, 240000, 16074, 42638, 197362, 0.9185557503470779, 12, 6.080197809102056e-05)
(0.2, 40, 252, 0.016682604127425116, 0.15, 0.0012199076665030395, 'MATCH', 0.9046791666666667, 240000, 22877, 68939, 171061, 0.8662640812341796, 183, 0.00106979381624099)
(0.3, 40, 252, 0.007595604564371398, 0.0, 0, 'MATCH', 0.8965333333333333, 240000, 24832, 91054, 148946, 0.8332818605400615, 774, 0.00519651417292173)
(0.4, 40, 252, 0.009237744732110975, 0.05, 0.0004806780915615483, 'MATCH', 0.9278708333333333, 240000, 17311, 125358, 114642, 0.8489994940772143, 1976, 0.017236265940929155)
(0.1, 40, 253, 0.011973397289900267, 0.0, 0, 'MATCH', 0.9320916666666667, 240000, 16298, 40322, 199678, 0.9183785895291419, 0, 0.0)
(0.2, 40, 253, 0.011415964187141692, 0.1, 0.00018658344972066754, 'MATCH', 0.8997791666666667, 240000, 24053, 63525, 176475, 0.8637030740898144, 0, 0.0)
(0.3, 40, 253, 0.009605178817234106, 0.1, 0.0003691463576631082, 'MATCH', 0.8840708333333334, 240000, 27823, 78969, 161031, 0.8272196036787948, 0, 0.0)
(0.4, 40, 253, 0.007844557518265627, 0.05, 0.0003652235009788951, 'MATCH', 0.9044125, 240000, 22941, 87960, 152040, 0.8491120757695343, 0, 0.0)
(0.1, 40, 254, 0.014450887341763419, 0.0, 0, 'MATCH', 0.9176708333333333, 240000, 19759, 36000, 204000, 0.9031421568627451, 9, 4.411764705882353e-05)
(0.2, 40, 254, 0.01342136773041458, 0.1, 0.0006142017834995794, 'MATCH', 0.8639666666666667, 240000, 32648, 55219, 184781, 0.8233151676849892, 203, 0.0010985977995573138)
(0.3, 40, 254, 0.0099876228604584, 0.05, 0.0005463556216985799, 'MATCH', 0.8346208333333334, 240000, 39691, 68116, 171884, 0.7690826371273649, 802, 0.004665937492727653)
(0.4, 40, 254, 0.006568340731220312, 0.0, 0, 'MATCH', 0.8597, 240000, 33672, 78377, 161623, 0.7916633152459737, 1365, 0.008445580146390056)
(0.1, 40, 255, 0.01266621556171077, 0.0, 0, 'MATCH', 0.9159958333333333, 240000, 20161, 34822, 205178, 0.9017389778631237, 0, 0.0)
(0.2, 40, 255, 0.009131145120975792, 0.0, 0, 'MATCH', 0.8593083333333333, 240000, 33766, 52445, 187555, 0.8199674762069793, 0, 0.0)
(0.3, 40, 255, 0.009812960057460907, 0.2, 0.0005423323954790726, 'MATCH', 0.8208791666666666, 240000, 42989, 63340, 176660, 0.7566568549756595, 0, 0.0)
(0.4, 40, 255, 0.008346828071658374, 0.05, 0.0007233087635586388, 'MATCH', 0.8354458333333333, 240000, 39493, 69623, 170377, 0.7682022808242897, 0, 0.0)
