alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 166, 237, 0.07549768598821005, 0.15, 0.0005757487903941816, 'MATCH', 0.9985291666666667, 240000, 353, 230260, 9740, 0.9637577002053388, 0, 0.0)
(0.2, 166, 237, 0.058685314658475374, 0.1, 0.002438506714743993, 'MATCH', 0.9968958333333333, 240000, 745, 230515, 9485, 0.9214549288350027, 0, 0.0)
(0.3, 166, 237, 0.03326802891100415, 0.1, 0.00020359149547471977, 'MATCH', 0.9946166666666667, 240000, 1292, 229065, 10935, 0.8818472793781436, 0, 0.0)
(0.4, 166, 237, 0.022785450798670226, 0.0, 0, 'MATCH', 0.9916916666666666, 240000, 1994, 226428, 13572, 0.8530798703212497, 0, 0.0)
(0.1, 166, 238, 0.12393158081439537, 0.05, 0.0017825606901825386, 'MATCH', 0.9983291666666667, 240000, 401, 235629, 4371, 0.9082589796385266, 17, 0.0038892701898878973)
(0.2, 166, 238, 0.059676775914181274, 0.0, 0, 'MATCH', 0.9968833333333333, 240000, 748, 234768, 5232, 0.8570336391437309, 103, 0.019686544342507644)
(0.3, 166, 238, 0.07342865117258643, 0.1, 0.009263502869224005, 'MATCH', 0.9954166666666666, 240000, 1100, 233713, 6287, 0.8250357881342453, 388, 0.061714649276284395)
(0.4, 166, 238, 0.036116931968392385, 0.1, 0.0023041811689871183, 'MATCH', 0.9937458333333333, 240000, 1501, 231913, 8087, 0.8143934710028441, 310, 0.03833312724125139)
(0.1, 166, 239, 0.11811231705795039, 0.05, 0.0007732424611320704, 'MATCH', 0.9988041666666667, 240000, 287, 236232, 3768, 0.9238322717622081, 6, 0.0015923566878980893)
(0.2, 166, 239, 0.052620651228427184, 0.0, 0, 'MATCH', 0.9974166666666666, 240000, 620, 235330, 4670, 0.867237687366167, 81, 0.01734475374732334)
(0.3, 166, 239, 0.06997610149438227, 0.05, 0.00765846117744079, 'MATCH', 0.9959666666666667, 240000, 968, 234157, 5843, 0.8343316789320554, 160, 0.02738319356494951)
(0.4, 166, 239, 0.038726441403652695, 0.15, 0.003196456584524554, 'MATCH', 0.9948041666666667, 240000, 1247, 232408, 7592, 0.8357481559536354, 193, 0.02542149631190727)
(0.1, 166, 240, 0.02458168190549448, 0.1, 0.0002477265566712683, 'MATCH', 0.9703, 240000, 7128, 151428, 88572, 0.9195230998509687, 1109, 0.0125208869620196)
(0.2, 166, 240, 0.012250413650897601, 0.0, 0, 'MATCH', 0.95295, 240000, 11292, 157019, 82981, 0.8639206565358335, 1524, 0.01836564996806498)
(0.3, 166, 240, 0.008044336701963547, 0.0, 0, 'MATCH', 0.9425041666666667, 240000, 13799, 159358, 80642, 0.8288856923191389, 2366, 0.029339550110364328)
(0.4, 166, 240, 0.0075418543655979275, 0.0, 0, 'MATCH', 0.9377958333333334, 240000, 14929, 160772, 79228, 0.8115691422224466, 2073, 0.02616499217448377)
(0.1, 166, 241, 0.01888781449878238, 0.0, 0, 'MATCH', 0.9724041666666666, 240000, 6623, 153812, 86188, 0.9231563558732074, 0, 0.0)
(0.2, 166, 241, 0.01790868758457506, 0.05, 0.0004916301173965021, 'MATCH', 0.9535375, 240000, 11151, 158670, 81330, 0.8628919218000738, 0, 0.0)
(0.3, 166, 241, 0.012132870937824522, 0.05, 6.934276150738494e-05, 'MATCH', 0.9418124999999999, 240000, 13965, 159199, 80801, 0.8271679805942995, 0, 0.0)
(0.4, 166, 241, 0.00991709923166384, 0.05, 0.0001713293906770441, 'MATCH', 0.9331416666666666, 240000, 16046, 159174, 80826, 0.8014747729690941, 0, 0.0)
(0.1, 166, 242, 0.026375003535776265, 0.05, 9.186246170483914e-05, 'MATCH', 0.9783166666666667, 240000, 5204, 171552, 68448, 0.923971482000935, 4, 5.84385226741468e-05)
(0.2, 166, 242, 0.01582147477166812, 0.0, 0, 'MATCH', 0.9631625, 240000, 8841, 174191, 65809, 0.8656566730994241, 22, 0.0003343007795286359)
(0.3, 166, 242, 0.014986337545471556, 0.1, 0.0005826199619522465, 'MATCH', 0.9526, 240000, 11376, 174632, 65368, 0.8259698935258842, 33, 0.000504834169624281)
(0.4, 166, 242, 0.008473968109306007, 0.0, 0, 'MATCH', 0.9449875, 240000, 13203, 174987, 65013, 0.7969175395690092, 61, 0.0009382738836848015)
(0.1, 166, 243, 0.018594678077887977, 0.0, 0, 'MATCH', 0.9792875, 240000, 4971, 174234, 65766, 0.9244138308548491, 0, 0.0)
(0.2, 166, 243, 0.026555205121771425, 0.05, 0.001882599461630996, 'MATCH', 0.9636625, 240000, 8721, 173930, 66070, 0.8680036325109732, 0, 0.0)
(0.3, 166, 243, 0.01314631751014798, 0.05, 6.044794063020387e-06, 'MATCH', 0.9532, 240000, 11232, 174999, 65001, 0.8272026584206397, 0, 0.0)
(0.4, 166, 243, 0.0074360536555118095, 0.0, 0, 'MATCH', 0.9457916666666667, 240000, 13010, 174190, 65810, 0.8023096793800334, 0, 0.0)
(0.1, 166, 244, 0.038228436583949144, 0.1, 0.0010848134074372545, 'MATCH', 0.9861291666666666, 240000, 3329, 183311, 56689, 0.9412760853075552, 312, 0.005503713242427984)
(0.2, 166, 244, 0.022542586856311025, 0.05, 0.0005273896657625454, 'MATCH', 0.981225, 240000, 4506, 190079, 49921, 0.9097373850684081, 731, 0.014643136155125098)
(0.3, 166, 244, 0.01944959830556777, 0.05, 0.0012077404093238653, 'MATCH', 0.9799666666666667, 240000, 4808, 192877, 47123, 0.8979691445790803, 884, 0.018759416845277252)
(0.4, 166, 244, 0.015850356286658818, 0.05, 0.0013329529951819907, 'MATCH', 0.9800666666666666, 240000, 4784, 193550, 46450, 0.8970075349838535, 874, 0.018815931108719052)
(0.1, 166, 245, 0.030387055153070497, 0.05, 3.477726426234784e-05, 'MATCH', 0.9867416666666666, 240000, 3182, 194023, 45977, 0.9307914826978707, 9, 0.00019575004893751223)
(0.2, 166, 245, 0.026618639573122438, 0.05, 0.0011432207725296517, 'MATCH', 0.9821666666666666, 240000, 4280, 197825, 42175, 0.8985180794309425, 63, 0.0014937759336099586)
(0.3, 166, 245, 0.013290118864207428, 0.0, 0, 'MATCH', 0.9800541666666667, 240000, 4787, 198879, 41121, 0.8835874613944213, 86, 0.002091388828092702)
(0.4, 166, 245, 0.009688059600531929, 0.0, 0, 'MATCH', 0.9800583333333334, 240000, 4786, 197847, 42153, 0.8864612245866249, 74, 0.0017555096908879557)
(0.1, 166, 246, 0.03722801023798253, 0.0, 0, 'MATCH', 0.99165, 240000, 2004, 208986, 31014, 0.9353840201199458, 3, 9.67305088024763e-05)
(0.2, 166, 246, 0.027628628995611387, 0.05, 0.00042517944230455185, 'MATCH', 0.9877458333333333, 240000, 2941, 209872, 30128, 0.9023831651619756, 19, 0.0006306425916091343)
(0.3, 166, 246, 0.022702719449015918, 0.2, 0.0009900599350163852, 'MATCH', 0.9854375, 240000, 3495, 209810, 30190, 0.8842331897979463, 50, 0.0016561775422325273)
(0.4, 166, 246, 0.017640738543107243, 0.15, 0.0009604830572755851, 'MATCH', 0.9852625, 240000, 3537, 209207, 30793, 0.8851362322605787, 51, 0.0016562205696099763)
(0.1, 166, 247, 0.04923464255616197, 0.05, 0.0009800871203116818, 'MATCH', 0.9922791666666667, 240000, 1853, 211618, 28382, 0.9347121414981326, 0, 0.0)
(0.2, 166, 247, 0.023995371874156318, 0.0, 0, 'MATCH', 0.9877041666666667, 240000, 2951, 210774, 29226, 0.8990282625059878, 0, 0.0)
(0.3, 166, 247, 0.021157926147303645, 0.1, 0.0005724755251840241, 'MATCH', 0.9856541666666667, 240000, 3443, 210041, 29959, 0.8850762709035682, 0, 0.0)
(0.4, 166, 247, 0.018763450127613768, 0.1, 0.001467176630527145, 'MATCH', 0.9851458333333334, 240000, 3565, 208199, 31801, 0.8878966070249363, 0, 0.0)
(0.1, 166, 248, 0.07132270443578476, 0.1, 0.0012529565286090727, 'MATCH', 0.995875, 240000, 990, 227440, 12560, 0.9211783439490446, 151, 0.012022292993630574)
(0.2, 166, 248, 0.05227514242131165, 0.1, 0.002892457892932937, 'MATCH', 0.991925, 240000, 1938, 226058, 13942, 0.8609955530053077, 348, 0.024960550853536077)
(0.3, 166, 248, 0.02095971225706983, 0.0, 0, 'MATCH', 0.9878208333333334, 240000, 2923, 223876, 16124, 0.8187174398412305, 721, 0.04471595137682957)
(0.4, 166, 248, 0.022568795076462617, 0.1, 0.0015738237277734823, 'MATCH', 0.9816958333333333, 240000, 4393, 219381, 20619, 0.786944080702265, 651, 0.031572821184344534)
(0.1, 166, 249, 0.10824045394198789, 0.2, 0.003522514568059215, 'MATCH', 0.9971166666666667, 240000, 692, 230922, 9078, 0.9237717558933686, 4, 0.0004406256884776382)
(0.2, 166, 249, 0.03308472929701281, 0.0, 0, 'MATCH', 0.9943916666666667, 240000, 1346, 229849, 10151, 0.8674022263816372, 15, 0.0014776869273963155)
(0.3, 166, 249, 0.026856802020625386, 0.0, 0, 'MATCH', 0.9906666666666667, 240000, 2240, 227883, 12117, 0.8151357596764875, 68, 0.005611950152678055)
(0.4, 166, 249, 0.0251547052792693, 0.05, 0.0013467716108932493, 'MATCH', 0.9860416666666667, 240000, 3350, 224792, 15208, 0.7797211993687533, 60, 0.003945291951604419)
(0.1, 166, 250, 0.06783748887161725, 0.0, 0, 'MATCH', 0.9976541666666666, 240000, 563, 233447, 6553, 0.9140851518388524, 12, 0.0018312223409125592)
(0.2, 166, 250, 0.06410040833982181, 0.1, 0.002390277498790866, 'MATCH', 0.9951333333333333, 240000, 1168, 232460, 7540, 0.8450928381962864, 38, 0.005039787798408488)
(0.3, 166, 250, 0.04219998379740205, 0.05, 0.0021020644025001034, 'MATCH', 0.9928916666666666, 240000, 1706, 231033, 8967, 0.8097468495594959, 133, 0.01483216237314598)
(0.4, 166, 250, 0.02358023222990363, 0.0, 0, 'MATCH', 0.9893375, 240000, 2559, 228831, 11169, 0.7708836959441311, 137, 0.012266093652072702)
(0.1, 166, 251, 0.11452776604910425, 0.1, 0.003111718335522498, 'MATCH', 0.9981833333333333, 240000, 436, 234443, 5557, 0.921540399496131, 4, 0.0007198128486593485)
(0.2, 166, 251, 0.051841638421499525, 0.0, 0, 'MATCH', 0.9958416666666666, 240000, 998, 233456, 6544, 0.8474938875305623, 38, 0.005806845965770171)
(0.3, 166, 251, 0.036083231808747285, 0.0, 0, 'MATCH', 0.9934458333333334, 240000, 1573, 231753, 8247, 0.8092639747787074, 58, 0.007032860434097248)
(0.4, 166, 251, 0.03312118574120532, 0.05, 0.0028431640274223513, 'MATCH', 0.9901625, 240000, 2361, 229181, 10819, 0.7817728070986227, 125, 0.011553748035862834)
(0.1, 166, 252, 0.08447837926524371, 0.05, 0.00043719597192369564, 'MATCH', 0.9974333333333333, 240000, 616, 232861, 7139, 0.9137134052388289, 57, 0.007984311528225242)
(0.2, 166, 252, 0.05939622522202648, 0.1, 0.002012347447706342, 'MATCH', 0.99525, 240000, 1140, 231644, 8356, 0.8635710866443275, 218, 0.026089037817137388)
(0.3, 166, 252, 0.040836700021404014, 0.05, 0.002195886063249164, 'MATCH', 0.9932125, 240000, 1629, 229998, 10002, 0.8371325734853029, 492, 0.04919016196760648)
(0.4, 166, 252, 0.022301617161487042, 0.0, 0, 'MATCH', 0.9908958333333333, 240000, 2185, 227481, 12519, 0.8254652927550123, 565, 0.045131400271587185)
(0.1, 166, 253, 0.05715072129972354, 0.0, 0, 'MATCH', 0.998475, 240000, 366, 234654, 5346, 0.9315375982042648, 0, 0.0)
(0.2, 166, 253, 0.06546118895050468, 0.05, 0.0020760439754872184, 'MATCH', 0.9965625, 240000, 825, 233721, 6279, 0.8686096512183469, 13, 0.002070393374741201)
(0.3, 166, 253, 0.036203448250236026, 0.0, 0, 'MATCH', 0.9949791666666666, 240000, 1205, 232416, 7584, 0.8411128691983123, 36, 0.004746835443037975)
(0.4, 166, 253, 0.02814417782080192, 0.05, 0.00013457900424634905, 'MATCH', 0.9926875, 240000, 1755, 230115, 9885, 0.8224582701062215, 61, 0.006170966110268083)
(0.1, 166, 254, 0.1119997734475503, 0.0, 0, 'MATCH', 0.9985708333333333, 240000, 343, 236419, 3581, 0.9042166992460207, 2, 0.0005585032113934655)
(0.2, 166, 254, 0.09605106871915348, 0.15, 0.0052004275891484875, 'MATCH', 0.9974958333333334, 240000, 601, 235675, 4325, 0.8610404624277457, 32, 0.007398843930635838)
(0.3, 166, 254, 0.0438229874537982, 0.0, 0, 'MATCH', 0.9960375, 240000, 951, 234711, 5289, 0.8201928530913216, 66, 0.012478729438457176)
(0.4, 166, 254, 0.036476843182358804, 0.15, 0.0013656356210272058, 'MATCH', 0.9946708333333333, 240000, 1279, 233260, 6740, 0.8102373887240356, 80, 0.011869436201780416)
(0.1, 166, 255, 0.12757029093879546, 0.05, 0.0017282670591496213, 'MATCH', 0.9989208333333334, 240000, 259, 236823, 3177, 0.9184765502045955, 0, 0.0)
(0.2, 166, 255, 0.08056248122905077, 0.1, 0.002044219151805693, 'MATCH', 0.9976666666666667, 240000, 560, 236030, 3970, 0.8589420654911839, 0, 0.0)
(0.3, 166, 255, 0.04135835549688013, 0.0, 0, 'MATCH', 0.9964416666666667, 240000, 854, 234898, 5102, 0.8326146609172873, 0, 0.0)
(0.4, 166, 255, 0.03951396766211049, 0.05, 0.0024951113818884596, 'MATCH', 0.9949541666666667, 240000, 1211, 233352, 6648, 0.8178399518652226, 0, 0.0)
