alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 144, 236, 0.03737513224283867, 0.1, 0.0031673855251736494, 'MATCH', 0.9750375, 240000, 5991, 197131, 42869, 0.860248664536145, 3522, 0.0821572698220159)
(0.3, 144, 236, 0.025390173923520908, 0.1, 0.0026250054903119158, 'MATCH', 0.9717666666666667, 240000, 6776, 201218, 38782, 0.8252797689649838, 3821, 0.09852508895879532)
(0.4, 144, 236, 0.02111203375976256, 0.05, 0.0023486958267153746, 'MATCH', 0.9733208333333333, 240000, 6403, 207224, 32776, 0.8046436416890408, 2377, 0.07252257749572859)
(0.1, 144, 237, 0.06374338014398379, 0.1, 0.0009168077223371957, 'MATCH', 0.9973, 240000, 648, 225509, 14491, 0.9552825891932923, 0, 0.0)
(0.2, 144, 237, 0.03272520131311685, 0.05, 0.0001979255845510619, 'MATCH', 0.9927541666666667, 240000, 1739, 220695, 19305, 0.9099197099197099, 0, 0.0)
(0.3, 144, 237, 0.011947828234076993, 0.0, 0, 'MATCH', 0.9799875, 240000, 4803, 203689, 36311, 0.8677260334333948, 0, 0.0)
(0.4, 144, 237, 0.010177642298396516, 0.1, 0.0005031171120628564, 'MATCH', 0.9282166666666667, 240000, 17228, 150655, 89345, 0.8071744361743802, 0, 0.0)
(0.1, 144, 238, 0.05018238546805193, 0.0, 0, 'MATCH', 0.9963875, 240000, 867, 229655, 10345, 0.9161913968100531, 85, 0.008216529724504592)
(0.2, 144, 238, 0.026237254713687708, 0.0, 0, 'MATCH', 0.9915208333333333, 240000, 2035, 225196, 14804, 0.8625371521210483, 383, 0.02587138611186166)
(0.3, 144, 238, 0.022856623753699422, 0.1, 0.0005167263435003067, 'MATCH', 0.9823625, 240000, 4233, 215085, 24915, 0.8301023479831426, 1382, 0.05546859321693759)
(0.4, 144, 238, 0.011798826314634997, 0.05, 0.00024425130404620576, 'MATCH', 0.952075, 240000, 11502, 182369, 57631, 0.8004199128941021, 3030, 0.05257587062518436)
(0.1, 144, 239, 0.0690402853549471, 0.0, 0, 'MATCH', 0.9971708333333333, 240000, 679, 231639, 8361, 0.9187896184666906, 12, 0.0014352350197344816)
(0.2, 144, 239, 0.034599653667599234, 0.0, 0, 'MATCH', 0.9929875, 240000, 1683, 227832, 12168, 0.8616863905325444, 91, 0.007478632478632479)
(0.3, 144, 239, 0.020356640386154555, 0.0, 0, 'MATCH', 0.9846333333333334, 240000, 3688, 220455, 19545, 0.8113072397032489, 418, 0.02138654387311333)
(0.4, 144, 239, 0.012238744711947774, 0.0, 0, 'MATCH', 0.9605375, 240000, 9471, 199199, 40801, 0.7678733364378324, 1204, 0.02950908065978775)
(0.1, 144, 240, 0.07707211339046172, 0.1, 0.0017683492949775725, 'MATCH', 0.9949208333333334, 240000, 1219, 225289, 14711, 0.9171368363809395, 53, 0.0036027462443069813)
(0.2, 144, 240, 0.05345989405775867, 0.05, 4.894213969480754e-05, 'MATCH', 0.995325, 240000, 1122, 232300, 7700, 0.8542857142857143, 128, 0.016623376623376623)
(0.3, 144, 240, 0.068401444037229, 0.15, 0.006879254885179986, 'MATCH', 0.9962916666666667, 240000, 890, 234697, 5303, 0.8321704695455403, 173, 0.032623043560248914)
(0.4, 144, 240, 0.04657311388786792, 0.05, 0.0008437547277896362, 'MATCH', 0.9971208333333333, 240000, 691, 236066, 3934, 0.8243518047788511, 112, 0.028469750889679714)
(0.1, 144, 241, 0.03605672405051885, 0.05, 0.0002671509483696266, 'MATCH', 0.9925875, 240000, 1779, 201663, 38337, 0.9535957430158855, 328, 0.008555703367503978)
(0.2, 144, 241, 0.02740510945310054, 0.05, 0.0005564020362199273, 'MATCH', 0.9886416666666666, 240000, 2726, 207020, 32980, 0.9173438447543966, 1091, 0.03308065494238933)
(0.3, 144, 241, 0.017012103525797705, 0.0, 0, 'MATCH', 0.9840291666666666, 240000, 3833, 207892, 32108, 0.880621651924754, 1721, 0.05360034882272331)
(0.4, 144, 241, 0.019757225423401026, 0.05, 0.0020343810519074523, 'MATCH', 0.9778958333333333, 240000, 5305, 206351, 33649, 0.8423430116793962, 1287, 0.038247793396534814)
(0.1, 144, 242, 0.018205723762191872, 0.0, 0, 'MATCH', 0.96195, 240000, 9132, 126803, 113197, 0.9193264839174183, 54, 0.00047704444464075904)
(0.2, 144, 242, 0.013645359352180836, 0.0, 0, 'MATCH', 0.9382666666666667, 240000, 14816, 137479, 102521, 0.8554832668428907, 200, 0.0019508198320344124)
(0.3, 144, 242, 0.011567933671336647, 0.05, 0.00011998579881061788, 'MATCH', 0.9242916666666666, 240000, 18170, 148851, 91149, 0.8006560686348726, 187, 0.0020515858649025223)
(0.4, 144, 242, 0.008964158592791455, 0.0, 0, 'MATCH', 0.9257708333333333, 240000, 17815, 160814, 79186, 0.7750233627156315, 89, 0.0011239360493016442)
(0.1, 144, 243, 0.028465147993590734, 0.05, 0.0007669057424144754, 'MATCH', 0.9756333333333334, 240000, 5848, 136413, 103587, 0.9435450394354504, 410, 0.003958025620975605)
(0.2, 144, 243, 0.020203756984276122, 0.2, 0.0013668243794501267, 'MATCH', 0.9540708333333333, 240000, 11023, 131331, 108669, 0.898563527777011, 1752, 0.016122353201004885)
(0.3, 144, 243, 0.011508305315052389, 0.1, 0.0004582916456271069, 'MATCH', 0.9327875, 240000, 16131, 126027, 113973, 0.8584664789028981, 2751, 0.024137295675291517)
(0.4, 144, 243, 0.009381261044151962, 0.1, 0.000622079698663569, 'MATCH', 0.9101416666666666, 240000, 21566, 120715, 119285, 0.8192061030305571, 2959, 0.024806136563692)
(0.1, 144, 244, 0.020918197548817352, 0.0, 0, 'MATCH', 0.9828749999999999, 240000, 4110, 182488, 57512, 0.9285366532201975, 0, 0.0)
(0.2, 144, 244, 0.01723420389699415, 0.0, 0, 'MATCH', 0.9642625, 240000, 8577, 181376, 58624, 0.8536947325327511, 0, 0.0)
(0.3, 144, 244, 0.022903961054663857, 0.1, 0.0025975821079262107, 'MATCH', 0.9445875, 240000, 13299, 184778, 55222, 0.7591720691028938, 0, 0.0)
(0.4, 144, 244, 0.015648061793654966, 0.05, 0.0014789188727505342, 'MATCH', 0.9269875, 240000, 17523, 188755, 51245, 0.6580544443360328, 0, 0.0)
(0.1, 144, 245, 0.029091731638169332, 0.05, 0.0003720776663011516, 'MATCH', 0.9847583333333333, 240000, 3658, 174056, 65944, 0.9445286910105544, 0, 0.0)
(0.2, 144, 245, 0.016845434150793703, 0.05, 0.00026107602498876004, 'MATCH', 0.9702291666666667, 240000, 7145, 160055, 79945, 0.9106260554130965, 0, 0.0)
(0.3, 144, 245, 0.01763024984621516, 0.2, 0.0019553696804914256, 'MATCH', 0.9521083333333333, 240000, 11494, 148820, 91180, 0.873941653871463, 0, 0.0)
(0.4, 144, 245, 0.009371636642246522, 0.05, 0.0003386022051919957, 'MATCH', 0.9355541666666667, 240000, 15467, 139622, 100378, 0.845912450935464, 0, 0.0)
(0.1, 144, 246, 0.02869109718301191, 0.05, 0.000452782296158305, 'MATCH', 0.9821583333333334, 240000, 4282, 167071, 72929, 0.9412853597334394, 0, 0.0)
(0.2, 144, 246, 0.01667588678460688, 0.05, 0.00033547579761139534, 'MATCH', 0.970825, 240000, 7002, 153277, 86723, 0.9192601731951154, 0, 0.0)
(0.3, 144, 246, 0.010116304502896616, 0.0, 0, 'MATCH', 0.961175, 240000, 9318, 136427, 103573, 0.9100344684425478, 0, 0.0)
(0.4, 144, 246, 0.009413663229538016, 0.1, 0.0005952611064787838, 'MATCH', 0.9519625, 240000, 11529, 124035, 115965, 0.90058207217695, 0, 0.0)
(0.1, 144, 247, 0.03089330326236095, 0.15, 0.0005735321731548809, 'MATCH', 0.9817916666666666, 240000, 4370, 172877, 67123, 0.9348956393486585, 0, 0.0)
(0.2, 144, 247, 0.017429646106344593, 0.05, 0.0004301686696357998, 'MATCH', 0.965725, 240000, 8226, 157216, 82784, 0.9006329725550831, 0, 0.0)
(0.3, 144, 247, 0.01204573821174763, 0.1, 0.0004086255263848204, 'MATCH', 0.9458416666666667, 240000, 12998, 140230, 99770, 0.8697203568206876, 0, 0.0)
(0.4, 144, 247, 0.007892737853282816, 0.05, 1.3628825224931695e-05, 'MATCH', 0.9241833333333334, 240000, 18196, 122294, 117706, 0.8454114488641191, 0, 0.0)
(0.1, 144, 248, 0.07563276533579466, 0.1, 0.0012425658503418258, 'MATCH', 0.9965958333333333, 240000, 817, 229168, 10832, 0.9245753323485968, 21, 0.0019387001477104875)
(0.2, 144, 248, 0.05257663427903514, 0.05, 0.003796464520206877, 'MATCH', 0.9906083333333333, 240000, 2254, 222003, 17997, 0.8747569039284325, 190, 0.010557315108073569)
(0.3, 144, 248, 0.029348835762140018, 0.1, 0.00284707483885166, 'MATCH', 0.9825375, 240000, 4191, 212425, 27575, 0.8480145058930191, 1830, 0.06636446056210335)
(0.4, 144, 248, 0.017001316911979675, 0.0, 0, 'MATCH', 0.9889541666666667, 240000, 2651, 222734, 17266, 0.8464612533302445, 863, 0.049982624811768794)
(0.1, 144, 249, 0.044034374723119774, 0.0, 0, 'MATCH', 0.9975083333333333, 240000, 598, 231133, 8867, 0.932558926356152, 0, 0.0)
(0.2, 144, 249, 0.0497374449849268, 0.05, 0.0023229711722415336, 'MATCH', 0.9943583333333333, 240000, 1354, 226626, 13374, 0.898758785703604, 0, 0.0)
(0.3, 144, 249, 0.02205620533222985, 0.05, 1.9271316089863877e-05, 'MATCH', 0.9873875, 240000, 3027, 214161, 25839, 0.8828515035411587, 0, 0.0)
(0.4, 144, 249, 0.007869066800554603, 0.0, 0, 'MATCH', 0.9689041666666667, 240000, 7463, 177890, 62110, 0.8798422154242473, 0, 0.0)
(0.1, 144, 250, 0.07136996377919813, 0.0, 0, 'MATCH', 0.9969375, 240000, 735, 230950, 9050, 0.9187845303867404, 6, 0.0006629834254143647)
(0.2, 144, 250, 0.04320932789852752, 0.1, 0.0006816819843492861, 'MATCH', 0.9930583333333334, 240000, 1666, 227418, 12582, 0.86758861866158, 52, 0.004132888253059927)
(0.3, 144, 250, 0.028190513832908236, 0.1, 0.0014124720025416315, 'MATCH', 0.9854083333333333, 240000, 3502, 218475, 21525, 0.8373054587688734, 332, 0.015423925667828107)
(0.4, 144, 250, 0.011387483148940364, 0.0, 0, 'MATCH', 0.9606833333333333, 240000, 9436, 188062, 51938, 0.8183218452770611, 793, 0.015268204397550927)
(0.1, 144, 251, 0.07874925945261874, 0.1, 0.0002798157542786839, 'MATCH', 0.9978083333333333, 240000, 526, 233002, 6998, 0.9248356673335238, 0, 0.0)
(0.2, 144, 251, 0.05409420073830967, 0.05, 0.0019376208808331852, 'MATCH', 0.9951916666666667, 240000, 1154, 230145, 9855, 0.8829020801623542, 0, 0.0)
(0.3, 144, 251, 0.03465441197596897, 0.05, 0.002157684160132123, 'MATCH', 0.9910666666666667, 240000, 2144, 224817, 15183, 0.8587894355529211, 0, 0.0)
(0.4, 144, 251, 0.016355577598520382, 0.05, 0.0001893701687665228, 'MATCH', 0.9805916666666666, 240000, 4658, 209682, 30318, 0.846361897222772, 0, 0.0)
(0.1, 144, 252, 0.056768884595839175, 0.0, 0, 'MATCH', 0.99755, 240000, 588, 232572, 7428, 0.9208400646203554, 22, 0.0029617662897145933)
(0.2, 144, 252, 0.06578403890862908, 0.15, 0.004673017030202675, 'MATCH', 0.9943, 240000, 1368, 228902, 11098, 0.8767345467651829, 71, 0.006397549107947378)
(0.3, 144, 252, 0.03052373962278976, 0.05, 0.0018902075985375855, 'MATCH', 0.9897125, 240000, 2469, 220990, 19010, 0.8701209889531826, 361, 0.01899000526038927)
(0.4, 144, 252, 0.010860339249252893, 0.0, 0, 'MATCH', 0.9720875, 240000, 6699, 191274, 48726, 0.8625169314123876, 1062, 0.021795345400812707)
(0.1, 144, 253, 0.10400794451926654, 0.15, 0.002740771953876203, 'MATCH', 0.997925, 240000, 498, 233141, 6859, 0.9273946639451816, 0, 0.0)
(0.2, 144, 253, 0.04044127564228561, 0.0, 0, 'MATCH', 0.9953083333333334, 240000, 1126, 230025, 9975, 0.8871177944862155, 0, 0.0)
(0.3, 144, 253, 0.02315275521768449, 0.0, 0, 'MATCH', 0.9905458333333333, 240000, 2269, 222471, 17529, 0.8705573620856866, 0, 0.0)
(0.4, 144, 253, 0.015423345056962412, 0.15, 0.0008718582478053349, 'MATCH', 0.9770875, 240000, 5499, 198424, 41576, 0.8677361939580527, 0, 0.0)
(0.1, 144, 254, 0.05419074470056434, 0.0, 0, 'MATCH', 0.9980791666666666, 240000, 461, 233977, 6023, 0.9234600697326913, 4, 0.0006641208699983397)
(0.2, 144, 254, 0.0351619694496888, 0.0, 0, 'MATCH', 0.9956708333333333, 240000, 1039, 231568, 8432, 0.8767789373814042, 61, 0.0072343453510436435)
(0.3, 144, 254, 0.026648291635989474, 0.0, 0, 'MATCH', 0.9920041666666667, 240000, 1919, 226743, 13257, 0.8552462849815192, 139, 0.010485026778305801)
(0.4, 144, 254, 0.01944397229385192, 0.05, 0.0007396124964308415, 'MATCH', 0.9823083333333333, 240000, 4246, 214574, 25426, 0.8330055848344214, 310, 0.01219224415952175)
(0.1, 144, 255, 0.12030508269124968, 0.1, 0.0034493645625328084, 'MATCH', 0.998275, 240000, 414, 234593, 5407, 0.923432587386721, 0, 0.0)
(0.2, 144, 255, 0.046511176582816616, 0.0, 0, 'MATCH', 0.9959708333333334, 240000, 967, 232192, 7808, 0.8761526639344263, 0, 0.0)
(0.3, 144, 255, 0.028351561527391787, 0.0, 0, 'MATCH', 0.9919458333333333, 240000, 1933, 227917, 12083, 0.8400231730530497, 0, 0.0)
(0.4, 144, 255, 0.018376564792895178, 0.0, 0, 'MATCH', 0.9823625, 240000, 4233, 217369, 22631, 0.812955680261588, 0, 0.0)
