alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 101, 237, 0.02307777346668871, 0.1, 0.0020552234359673682, 'MATCH', 0.9373958333333333, 240000, 15025, 117119, 122881, 0.8777272320374997, 0, 0.0)
(0.3, 101, 237, 0.01216939760746753, 0.05, 0.0004728267410455955, 'MATCH', 0.9361708333333333, 240000, 15319, 138446, 101554, 0.8491541445930244, 0, 0.0)
(0.4, 101, 237, 0.010559142127170434, 0.05, 0.000552264830297744, 'MATCH', 0.9674875000000001, 240000, 7803, 151852, 88148, 0.9114784226528112, 0, 0.0)
(0.1, 101, 238, 0.01555592128391986, 0.05, 6.706859830370171e-05, 'MATCH', 0.9332666666666667, 240000, 16016, 43122, 196878, 0.9186501285059783, 112, 0.0005688802202379139)
(0.2, 101, 238, 0.008636675110597347, 0.0, 0, 'MATCH', 0.9030833333333333, 240000, 23260, 70056, 169944, 0.8631313844560561, 821, 0.004831003153980135)
(0.3, 101, 238, 0.011213695597743953, 0.1, 0.0007522712815863364, 'MATCH', 0.8882166666666667, 240000, 26828, 88140, 151860, 0.8233372843408402, 1630, 0.010733570393783748)
(0.4, 101, 238, 0.006559289225173126, 0.0, 0, 'MATCH', 0.9238166666666666, 240000, 18284, 100399, 139601, 0.8690267261695833, 2501, 0.01791534444595669)
(0.1, 101, 239, 0.014207414431656462, 0.0, 0, 'MATCH', 0.9312791666666667, 240000, 16493, 42957, 197043, 0.9162974579152774, 0, 0.0)
(0.2, 101, 239, 0.01617054269556717, 0.1, 0.001066803387892945, 'MATCH', 0.9012625, 240000, 23697, 69888, 170112, 0.860697658013544, 0, 0.0)
(0.3, 101, 239, 0.00904913791212214, 0.05, 8.263185799844974e-05, 'MATCH', 0.885825, 240000, 27402, 89615, 150385, 0.8177876782923829, 0, 0.0)
(0.4, 101, 239, 0.007587017689755365, 0.05, 8.987173365870849e-05, 'MATCH', 0.926175, 240000, 17718, 104519, 135481, 0.8692215144559016, 0, 0.0)
(0.1, 101, 240, 0.020873085720868323, 0.0, 0, 'MATCH', 0.9677833333333333, 240000, 7732, 142834, 97166, 0.9204248399645967, 1632, 0.01679599860033345)
(0.2, 101, 240, 0.014315484987545007, 0.05, 6.162515007895886e-05, 'MATCH', 0.945375, 240000, 13110, 141189, 98811, 0.8673224640981267, 4220, 0.042707795690763176)
(0.3, 101, 240, 0.011628857963301154, 0.05, 0.0003371523587874514, 'MATCH', 0.9333875, 240000, 15987, 139351, 100649, 0.8411608659797911, 6979, 0.06933998350703932)
(0.4, 101, 240, 0.011888664260020776, 0.1, 0.0014021773352409506, 'MATCH', 0.9261125, 240000, 17733, 136617, 103383, 0.8284727663155451, 5058, 0.0489248715939758)
(0.1, 101, 241, 0.028873466676887505, 0.05, 0.00023719137635053178, 'MATCH', 0.9831041666666667, 240000, 4055, 175253, 64747, 0.9373716156733131, 328, 0.005065871777842989)
(0.2, 101, 241, 0.0190298353169234, 0.05, 0.0004158171876895711, 'MATCH', 0.9746208333333334, 240000, 6091, 173427, 66573, 0.9085064515644481, 825, 0.01239241133792979)
(0.3, 101, 241, 0.01125575175633109, 0.0, 0, 'MATCH', 0.9689208333333333, 240000, 7459, 169760, 70240, 0.8938069476082005, 1567, 0.022309225512528473)
(0.4, 101, 241, 0.012422768595738709, 0.05, 0.0009673583408878472, 'MATCH', 0.9680458333333334, 240000, 7669, 166066, 73934, 0.8962723510157709, 1006, 0.013606730327048448)
(0.1, 101, 242, 0.03416829969396837, 0.1, 0.0004324209248292854, 'MATCH', 0.9904375, 240000, 2295, 189487, 50513, 0.9545661512877873, 25, 0.0004949220992615762)
(0.2, 101, 242, 0.02264291672874591, 0.15, 0.000630347279685084, 'MATCH', 0.98205, 240000, 4308, 187869, 52131, 0.917362030269897, 156, 0.002992461299418772)
(0.3, 101, 242, 0.016155815594467254, 0.05, 0.0008053961877711457, 'MATCH', 0.9710958333333334, 240000, 6937, 178989, 61011, 0.8862991919489928, 504, 0.008260805428529281)
(0.4, 101, 242, 0.010852859946723359, 0.15, 0.0003562059982917809, 'MATCH', 0.9585125, 240000, 9957, 167055, 72945, 0.863499897182809, 690, 0.009459181575159367)
(0.1, 101, 243, 0.02629734690273222, 0.0, 0, 'MATCH', 0.9907875, 240000, 2211, 190778, 49222, 0.9550810613140466, 0, 0.0)
(0.2, 101, 243, 0.027808676182205783, 0.1, 0.0015671002208847429, 'MATCH', 0.9834708333333333, 240000, 3967, 190160, 49840, 0.9204052969502408, 0, 0.0)
(0.3, 101, 243, 0.014989259644898056, 0.05, 0.00015927521519498722, 'MATCH', 0.9745083333333333, 240000, 6118, 184218, 55782, 0.8903230432756086, 0, 0.0)
(0.4, 101, 243, 0.013074371513519395, 0.05, 0.0009815275652763633, 'MATCH', 0.9668416666666667, 240000, 7958, 175275, 64725, 0.8770490536886829, 0, 0.0)
(0.1, 101, 244, 0.028073577746127176, 0.05, 0.0005146132978944007, 'MATCH', 0.9825875, 240000, 4179, 159692, 80308, 0.9479628430542412, 2298, 0.028614832893360562)
(0.2, 101, 244, 0.01574182284526729, 0.1, 8.604303681214454e-05, 'MATCH', 0.9698166666666667, 240000, 7244, 158295, 81705, 0.9113395753013891, 4743, 0.058050302919038003)
(0.3, 101, 244, 0.013096091746212884, 0.1, 0.0004180585989015939, 'MATCH', 0.9594083333333333, 240000, 9742, 156463, 83537, 0.8833810167949532, 9626, 0.11523037695871291)
(0.4, 101, 244, 0.009073911944106478, 0.0, 0, 'MATCH', 0.9569, 240000, 10344, 155264, 84736, 0.8779267371601208, 5883, 0.06942739803625378)
(0.1, 101, 245, 0.03553837977108856, 0.1, 0.0009519506922973098, 'MATCH', 0.9890041666666667, 240000, 2639, 176846, 63154, 0.9582132564841499, 322, 0.00509864774994458)
(0.2, 101, 245, 0.021197864259328014, 0.1, 0.0007372731619149919, 'MATCH', 0.9832875, 240000, 4011, 176548, 63452, 0.936786862510244, 1611, 0.025389270629767383)
(0.3, 101, 245, 0.009362848815035463, 0.0, 0, 'MATCH', 0.9798166666666667, 240000, 4844, 175683, 64317, 0.924685541925152, 1390, 0.02161170452601956)
(0.4, 101, 245, 0.012984758156424636, 0.05, 0.0009562590206230737, 'MATCH', 0.9813375, 240000, 4479, 175694, 64306, 0.9303486455385189, 2121, 0.03298292538798868)
(0.1, 101, 246, 0.03412117183903621, 0.1, 0.0005685483528083402, 'MATCH', 0.9947458333333333, 240000, 1261, 183032, 56968, 0.9778647661845247, 26, 0.00045639657351495577)
(0.2, 101, 246, 0.019993280872589447, 0.1, 0.0003644767206215094, 'MATCH', 0.9884708333333333, 240000, 2767, 182225, 57775, 0.9521073128515793, 162, 0.002803980960623107)
(0.3, 101, 246, 0.011826459105066153, 0.0, 0, 'MATCH', 0.979325, 240000, 4962, 173940, 66060, 0.9248864668483197, 556, 0.00841659097789888)
(0.4, 101, 246, 0.009479271890456137, 0.0, 0, 'MATCH', 0.9704666666666667, 240000, 7088, 164054, 75946, 0.9066705290601217, 1395, 0.018368314328601903)
(0.1, 101, 247, 0.027033213591197425, 0.0, 0, 'MATCH', 0.9940583333333334, 240000, 1426, 182948, 57052, 0.9750052583607937, 0, 0.0)
(0.2, 101, 247, 0.014601057255921313, 0.0, 0, 'MATCH', 0.9874, 240000, 3024, 183660, 56340, 0.9463258785942492, 0, 0.0)
(0.3, 101, 247, 0.015529538943935644, 0.05, 0.0005242537456144336, 'MATCH', 0.9787708333333334, 240000, 5095, 178264, 61736, 0.9174711675521576, 0, 0.0)
(0.4, 101, 247, 0.012087218230003305, 0.05, 0.0007594452343873126, 'MATCH', 0.9717, 240000, 6792, 171076, 68924, 0.9014566769195056, 0, 0.0)
(0.1, 101, 248, 0.01698532049448198, 0.05, 0.0002079532630134412, 'MATCH', 0.9337416666666667, 240000, 15902, 44581, 195419, 0.9186261315429922, 621, 0.003177787216186758)
(0.2, 101, 248, 0.012265282507419317, 0.05, 0.00029802235270748323, 'MATCH', 0.9042541666666667, 240000, 22979, 69138, 170862, 0.8655113483395958, 4165, 0.024376397326497407)
(0.3, 101, 248, 0.006778773908381146, 0.0, 0, 'MATCH', 0.8865666666666667, 240000, 27224, 82253, 157747, 0.8274198558451191, 7528, 0.04772198520415602)
(0.4, 101, 248, 0.01115467504743603, 0.05, 0.0016791082310615435, 'MATCH', 0.8914333333333333, 240000, 26056, 88681, 151319, 0.8278074795630423, 7548, 0.04988137642992618)
(0.1, 101, 249, 0.019522995304115942, 0.05, 0.00046344134873664566, 'MATCH', 0.9338125, 240000, 15885, 44248, 195752, 0.9188514038170746, 175, 0.000893988311741387)
(0.2, 101, 249, 0.010337717235786859, 0.0, 0, 'MATCH', 0.9049125, 240000, 22821, 70068, 169932, 0.8657051055716405, 1793, 0.010551279335263517)
(0.3, 101, 249, 0.007239092073626312, 0.0, 0, 'MATCH', 0.8941291666666666, 240000, 25409, 87163, 152837, 0.8337509896163887, 3232, 0.021146711856422203)
(0.4, 101, 249, 0.009454063299804555, 0.05, 0.0009123358870388731, 'MATCH', 0.9134583333333334, 240000, 20770, 98062, 141938, 0.8536685031492623, 3868, 0.02725133508996886)
(0.1, 101, 250, 0.017100822770480806, 0.05, 0.00024190988637630417, 'MATCH', 0.9255083333333334, 240000, 17878, 38131, 201869, 0.9114376154833085, 80, 0.0003962966081964046)
(0.2, 101, 250, 0.01262810087078639, 0.05, 0.00046035295507429463, 'MATCH', 0.8778958333333333, 240000, 29305, 57667, 182333, 0.8392775855166097, 631, 0.0034607010250475778)
(0.3, 101, 250, 0.007992237761648332, 0.0, 0, 'MATCH', 0.84605, 240000, 36948, 67340, 172660, 0.7860071817444689, 2432, 0.014085485926097532)
(0.4, 101, 250, 0.004488385615703111, 0.0, 0, 'MATCH', 0.8493999999999999, 240000, 36144, 71476, 168524, 0.785526097173103, 3430, 0.020353184116208966)
(0.1, 101, 251, 0.010370834421869757, 0.0, 0, 'MATCH', 0.924675, 240000, 18078, 38486, 201514, 0.9102891114265014, 10, 4.962434371805433e-05)
(0.2, 101, 251, 0.013048603943035808, 0.2, 0.00053871200563127, 'MATCH', 0.8777958333333333, 240000, 29329, 58226, 181774, 0.8386512922640201, 65, 0.0003575868936151485)
(0.3, 101, 251, 0.010547567156164821, 0.1, 0.0006914208444357417, 'MATCH', 0.848275, 240000, 36414, 70957, 169043, 0.784587353513603, 266, 0.0015735641227380016)
(0.4, 101, 251, 0.006322210414569096, 0.0, 0, 'MATCH', 0.8619625, 240000, 33129, 78116, 161884, 0.7953534629734872, 707, 0.004367324751056312)
(0.1, 101, 252, 0.017578400207335365, 0.15, 0.0002706815138593527, 'MATCH', 0.9274125, 240000, 17421, 42938, 197062, 0.9115963503871878, 664, 0.0033694979245110675)
(0.2, 101, 252, 0.009196169513736585, 0.0, 0, 'MATCH', 0.8882166666666667, 240000, 26828, 69507, 170493, 0.8426445660525652, 4389, 0.025742992380918865)
(0.3, 101, 252, 0.010701788794115208, 0.05, 0.0006090136543676627, 'MATCH', 0.8696166666666667, 240000, 31292, 86435, 153565, 0.7962296096115651, 12858, 0.08373001660534626)
(0.4, 101, 252, 0.006907072168357148, 0.0, 0, 'MATCH', 0.9044, 240000, 22944, 97808, 142192, 0.8386407111511196, 8269, 0.058153763924834026)
(0.1, 101, 253, 0.023686790607771457, 0.1, 0.0008860629866752207, 'MATCH', 0.9276166666666666, 240000, 17372, 42930, 197070, 0.9118485817222307, 327, 0.0016593088750190288)
(0.2, 101, 253, 0.012327009150239349, 0.05, 0.00030418681176577755, 'MATCH', 0.8900125, 240000, 26397, 69555, 170445, 0.8451289272199243, 2382, 0.013975182610226173)
(0.3, 101, 253, 0.008575324884070683, 0.0, 0, 'MATCH', 0.8739916666666667, 240000, 30242, 89660, 150340, 0.7988426233869895, 6019, 0.0400359185845417)
(0.4, 101, 253, 0.007020171189554836, 0.0, 0, 'MATCH', 0.9156708333333333, 240000, 20239, 103846, 136154, 0.8513521453648075, 5811, 0.042679612791397974)
(0.1, 101, 254, 0.012157739151735236, 0.0, 0, 'MATCH', 0.9184333333333333, 240000, 19576, 37036, 202964, 0.9035493979227843, 165, 0.0008129520506099604)
(0.2, 101, 254, 0.009185727135993249, 0.0, 0, 'MATCH', 0.8625458333333333, 240000, 32989, 57179, 182821, 0.8195557403142966, 908, 0.004966606680851762)
(0.3, 101, 254, 0.0060078253598661036, 0.0, 0, 'MATCH', 0.826425, 240000, 41658, 69363, 170637, 0.7558677191933754, 3832, 0.022457028663185594)
(0.4, 101, 254, 0.006392030154957484, 0.0, 0, 'MATCH', 0.8561875, 240000, 34515, 76532, 163468, 0.7888577580933271, 4912, 0.030048694545721486)
(0.1, 101, 255, 0.013113610946549337, 0.0, 0, 'MATCH', 0.918, 240000, 19680, 37117, 202883, 0.9029982797967302, 0, 0.0)
(0.2, 101, 255, 0.01193564651254142, 0.1, 0.0003213157017488977, 'MATCH', 0.8607125, 240000, 33429, 57851, 182149, 0.8164744247841054, 0, 0.0)
(0.3, 101, 255, 0.0068048608672534785, 0.0, 0, 'MATCH', 0.8201208333333333, 240000, 43171, 71475, 168525, 0.7438302922415072, 0, 0.0)
(0.4, 101, 255, 0.005961330874141579, 0.0, 0, 'MATCH', 0.8582083333333334, 240000, 34030, 81821, 158179, 0.7848639832088963, 0, 0.0)
