alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 172, 236, 0.07453784268512037, 0.15, 0.001878322038234126, 'MATCH', 0.994425, 240000, 1338, 224695, 15305, 0.9125775890231951, 669, 0.04371120548840248)
(0.2, 172, 236, 0.03738197878402766, 0.0, 0, 'MATCH', 0.9928125, 240000, 1725, 229181, 10819, 0.8405582771050929, 1430, 0.13217487753027082)
(0.3, 172, 236, 0.03012558118445382, 0.0, 0, 'MATCH', 0.9926875, 240000, 1755, 231702, 8298, 0.7885032537960954, 2336, 0.2815136177392143)
(0.4, 172, 236, 0.029797202029062525, 0.0, 0, 'MATCH', 0.9932416666666667, 240000, 1622, 233359, 6641, 0.7557596747477789, 1527, 0.22993525071525373)
(0.1, 172, 237, 0.07540184468970701, 0.0, 0, 'MATCH', 0.9994208333333333, 240000, 139, 233348, 6652, 0.9791040288634997, 0, 0.0)
(0.2, 172, 237, 0.08368517599199043, 0.1, 0.005460514230137936, 'MATCH', 0.9988375, 240000, 279, 234214, 5786, 0.9517801590044936, 0, 0.0)
(0.3, 172, 237, 0.044522239333055956, 0.05, 0.0005028454472075228, 'MATCH', 0.9980041666666667, 240000, 479, 233740, 6260, 0.923482428115016, 0, 0.0)
(0.4, 172, 237, 0.034835838977201605, 0.05, 0.0016109388061021357, 'MATCH', 0.9969416666666666, 240000, 734, 232186, 7814, 0.9060660353212183, 0, 0.0)
(0.1, 172, 238, 0.10627885830182968, 0.05, 0.0001546637412229157, 'MATCH', 0.9989125, 240000, 261, 236225, 3775, 0.9308609271523178, 26, 0.006887417218543046)
(0.2, 172, 238, 0.09893285116992251, 0.05, 0.007015292512232485, 'MATCH', 0.9975458333333334, 240000, 589, 235197, 4803, 0.8773683114719967, 142, 0.029564855298771602)
(0.3, 172, 238, 0.06238909622822901, 0.1, 0.006269127552903486, 'MATCH', 0.9953083333333334, 240000, 1126, 233467, 6533, 0.8276442675646717, 984, 0.1506199295882443)
(0.4, 172, 238, 0.025705622525256516, 0.0, 0, 'MATCH', 0.9904875, 240000, 2283, 228746, 11254, 0.7971387950950773, 1726, 0.15336769148747112)
(0.1, 172, 239, 0.12309575813415338, 0.0, 0, 'MATCH', 0.9990833333333333, 240000, 220, 237012, 2988, 0.9263721552878179, 2, 0.0006693440428380187)
(0.2, 172, 239, 0.05392912851103715, 0.0, 0, 'MATCH', 0.9984, 240000, 384, 236644, 3356, 0.8855780691299165, 7, 0.0020858164481525627)
(0.3, 172, 239, 0.050708393845347685, 0.0, 0, 'MATCH', 0.9976458333333333, 240000, 565, 235826, 4174, 0.864638236703402, 17, 0.004072831816003833)
(0.4, 172, 239, 0.030490730643702724, 0.0, 0, 'MATCH', 0.9961333333333333, 240000, 928, 234716, 5284, 0.8243754731264193, 20, 0.003785011355034065)
(0.1, 172, 240, 0.02074910354066345, 0.0, 0, 'MATCH', 0.9754166666666667, 240000, 5900, 172885, 67115, 0.9120911867689786, 3021, 0.04501229233405349)
(0.2, 172, 240, 0.020161457728430643, 0.05, 0.00011369009965994659, 'MATCH', 0.9675541666666667, 240000, 7787, 187988, 52012, 0.8502845497192956, 4682, 0.09001768822579405)
(0.3, 172, 240, 0.017789086459202113, 0.1, 0.0005771059637035281, 'MATCH', 0.9645125, 240000, 8517, 195659, 44341, 0.807920434812025, 5791, 0.13060147493290633)
(0.4, 172, 240, 0.012609799629041407, 0.0, 0, 'MATCH', 0.9640416666666667, 240000, 8630, 200791, 39209, 0.7798974725190645, 5647, 0.14402305593103623)
(0.1, 172, 241, 0.0217587382130649, 0.0, 0, 'MATCH', 0.9782416666666667, 240000, 5222, 175085, 64915, 0.9195563429099591, 1071, 0.01649849803589309)
(0.2, 172, 241, 0.018805156414557073, 0.0, 0, 'MATCH', 0.9753458333333334, 240000, 5917, 196276, 43724, 0.8646738633244899, 1000, 0.02287073460799561)
(0.3, 172, 241, 0.014276979859158916, 0.0, 0, 'MATCH', 0.9739416666666667, 240000, 6254, 205320, 34680, 0.8196655132641292, 1139, 0.03284313725490196)
(0.4, 172, 241, 0.020204897674360456, 0.05, 0.0019360695419057827, 'MATCH', 0.9741791666666667, 240000, 6197, 208658, 31342, 0.8022780932933444, 835, 0.0266415672260864)
(0.1, 172, 242, 0.025472340838592344, 0.0, 0, 'MATCH', 0.9827708333333334, 240000, 4135, 191257, 48743, 0.9151673060747184, 704, 0.014443099521982644)
(0.2, 172, 242, 0.026546828087504748, 0.05, 0.0002476480723540009, 'MATCH', 0.9811708333333333, 240000, 4519, 208849, 31151, 0.8549324259253315, 751, 0.02410837533305512)
(0.3, 172, 242, 0.024319202741781197, 0.1, 0.0008379619385579518, 'MATCH', 0.9808375, 240000, 4599, 214873, 25127, 0.8169697934492777, 931, 0.03705177697297728)
(0.4, 172, 242, 0.019104287607991655, 0.05, 0.0007454389838386644, 'MATCH', 0.9789166666666667, 240000, 5060, 216077, 23923, 0.7884880658780253, 870, 0.03636667642018142)
(0.1, 172, 243, 0.02452518216413055, 0.0, 0, 'MATCH', 0.9850291666666666, 240000, 3593, 196426, 43574, 0.9175425712580897, 534, 0.012255014458163125)
(0.2, 172, 243, 0.018946999036411755, 0.0, 0, 'MATCH', 0.9837333333333333, 240000, 3904, 212041, 27959, 0.8603669659143747, 484, 0.01731106262741872)
(0.3, 172, 243, 0.038733141578673844, 0.15, 0.004824539152353646, 'MATCH', 0.9826166666666667, 240000, 4172, 217374, 22626, 0.8156103597631044, 578, 0.025545832228409796)
(0.4, 172, 243, 0.018839542798859688, 0.05, 0.00016853140000838707, 'MATCH', 0.9814625, 240000, 4449, 219439, 20561, 0.7836194737610038, 558, 0.02713875784251739)
(0.1, 172, 244, 0.02540257211352065, 0.0, 0, 'MATCH', 0.9833291666666667, 240000, 4001, 187584, 52416, 0.9236683455433455, 2218, 0.04231532356532357)
(0.2, 172, 244, 0.024289898088973305, 0.1, 0.00063129510352955, 'MATCH', 0.9770833333333333, 240000, 5500, 197104, 42896, 0.8717829168220813, 4317, 0.10063875419619545)
(0.3, 172, 244, 0.018283802963077744, 0.05, 0.0004216849031241088, 'MATCH', 0.9727708333333334, 240000, 6535, 199216, 40784, 0.8397655943507258, 6466, 0.15854256571204395)
(0.4, 172, 244, 0.012620194218690012, 0.0, 0, 'MATCH', 0.97105, 240000, 6948, 200006, 39994, 0.8262739410911637, 6193, 0.15484822723408512)
(0.1, 172, 245, 0.03854702720558406, 0.0, 0, 'MATCH', 0.9906791666666667, 240000, 2237, 208179, 31821, 0.9297005122403444, 0, 0.0)
(0.2, 172, 245, 0.04494192805171493, 0.05, 0.0026555225873908794, 'MATCH', 0.9906375, 240000, 2247, 219371, 20629, 0.8910756701730573, 0, 0.0)
(0.3, 172, 245, 0.02107571910574239, 0.0, 0, 'MATCH', 0.9904916666666667, 240000, 2282, 222466, 17534, 0.8698528573058059, 0, 0.0)
(0.4, 172, 245, 0.02204855227525976, 0.05, 0.0005625375778803288, 'MATCH', 0.9898833333333333, 240000, 2428, 222714, 17286, 0.8595395117436075, 0, 0.0)
(0.1, 172, 246, 0.07939325622143042, 0.05, 0.002941661504221732, 'MATCH', 0.9942666666666666, 240000, 1376, 219976, 20024, 0.931282461046744, 42, 0.002097483020375549)
(0.2, 172, 246, 0.03590088861754853, 0.0, 0, 'MATCH', 0.99405, 240000, 1428, 226218, 13782, 0.8963865912059208, 113, 0.008199100275721957)
(0.3, 172, 246, 0.029612342157156468, 0.0, 0, 'MATCH', 0.9932708333333333, 240000, 1615, 227208, 12792, 0.8737492182614134, 223, 0.01743277048155097)
(0.4, 172, 246, 0.016464668282111655, 0.0, 0, 'MATCH', 0.9912375, 240000, 2103, 226234, 13766, 0.8472323114920819, 371, 0.026950457649280838)
(0.1, 172, 247, 0.05406656903634982, 0.05, 0.00023634018176622862, 'MATCH', 0.9951375, 240000, 1167, 222464, 17536, 0.9334511861313869, 14, 0.0007983576642335766)
(0.2, 172, 247, 0.03585290751912232, 0.0, 0, 'MATCH', 0.9944458333333334, 240000, 1333, 227533, 12467, 0.8930777251945136, 38, 0.0030480468436672814)
(0.3, 172, 247, 0.037405688163729134, 0.05, 0.0017861339350456196, 'MATCH', 0.9935583333333333, 240000, 1546, 228558, 11442, 0.8648837615801434, 70, 0.0061178115714036006)
(0.4, 172, 247, 0.026038879075269417, 0.05, 0.0005634560142326883, 'MATCH', 0.9921791666666666, 240000, 1877, 228202, 11798, 0.8409052381759621, 79, 0.006696050177996271)
(0.1, 172, 248, 0.061427714352938895, 0.0, 0, 'MATCH', 0.9981083333333334, 240000, 454, 232796, 7204, 0.9369794558578568, 6, 0.000832870627429206)
(0.2, 172, 248, 0.04788605259528719, 0.0, 0, 'MATCH', 0.9963791666666667, 240000, 869, 232235, 7765, 0.8880875724404379, 183, 0.023567289117836447)
(0.3, 172, 248, 0.05392936207615958, 0.15, 0.005487886972766198, 'MATCH', 0.9940625, 240000, 1425, 230879, 9121, 0.8437671307970618, 418, 0.04582830829952856)
(0.4, 172, 248, 0.01575698042560192, 0.0, 0, 'MATCH', 0.9904375, 240000, 2295, 228498, 11502, 0.8004694835680751, 496, 0.04312293514171448)
(0.1, 172, 249, 0.07447160269638292, 0.0, 0, 'MATCH', 0.9986833333333334, 240000, 316, 234565, 5435, 0.9418583256669734, 0, 0.0)
(0.2, 172, 249, 0.05849423341265772, 0.05, 0.00015569203912957352, 'MATCH', 0.9975541666666666, 240000, 587, 234130, 5870, 0.9, 0, 0.0)
(0.3, 172, 249, 0.029268143697978775, 0.0, 0, 'MATCH', 0.9961583333333334, 240000, 922, 233541, 6459, 0.8572534448056974, 0, 0.0)
(0.4, 172, 249, 0.03270365933828456, 0.05, 0.0006334587669779568, 'MATCH', 0.9952791666666667, 240000, 1133, 232692, 7308, 0.8449644225506294, 0, 0.0)
(0.1, 172, 250, 0.09505210827174801, 0.05, 0.0008603335857171324, 'MATCH', 0.998225, 240000, 426, 234656, 5344, 0.9202844311377245, 10, 0.0018712574850299401)
(0.2, 172, 250, 0.05218253837090625, 0.0, 0, 'MATCH', 0.9965541666666666, 240000, 827, 234297, 5703, 0.8549886024899176, 98, 0.017183938278099244)
(0.3, 172, 250, 0.034329608770517495, 0.0, 0, 'MATCH', 0.9948416666666666, 240000, 1238, 233603, 6397, 0.8064717836485853, 259, 0.04048772862279194)
(0.4, 172, 250, 0.047737809527175074, 0.05, 0.006462427912101498, 'MATCH', 0.9933875, 240000, 1587, 232700, 7300, 0.7826027397260273, 251, 0.03438356164383562)
(0.1, 172, 251, 0.10463386464531682, 0.05, 0.0012137259370318676, 'MATCH', 0.9983625, 240000, 393, 235235, 4765, 0.917523609653725, 0, 0.0)
(0.2, 172, 251, 0.06945695992302353, 0.05, 0.0014103690416036874, 'MATCH', 0.9970083333333334, 240000, 718, 234934, 5066, 0.8582708251085669, 1, 0.00019739439399921041)
(0.3, 172, 251, 0.0531465654302075, 0.05, 0.00294451891296843, 'MATCH', 0.9955041666666666, 240000, 1079, 234457, 5543, 0.8053400685549341, 7, 0.0012628540501533466)
(0.4, 172, 251, 0.044338528226429696, 0.05, 0.004456391858432995, 'MATCH', 0.9941708333333333, 240000, 1399, 233449, 6551, 0.7864448175851015, 8, 0.00122118760494581)
(0.1, 172, 252, 0.14258147383158198, 0.05, 0.0037793292830475694, 'MATCH', 0.9989333333333333, 240000, 256, 236487, 3513, 0.9271278109877598, 15, 0.004269854824935952)
(0.2, 172, 252, 0.10009300595238108, 0.05, 0.006457955496651818, 'MATCH', 0.997925, 240000, 498, 235932, 4068, 0.8775811209439528, 76, 0.018682399213372666)
(0.3, 172, 252, 0.053518445779245735, 0.05, 0.0015161037445067804, 'MATCH', 0.996525, 240000, 834, 235232, 4768, 0.8250838926174496, 277, 0.05809563758389262)
(0.4, 172, 252, 0.034368619526902316, 0.05, 0.00014876274213398988, 'MATCH', 0.9952875, 240000, 1131, 233756, 6244, 0.8188661114670084, 383, 0.06133888532991672)
(0.1, 172, 253, 0.1052839875427139, 0.0, 0, 'MATCH', 0.9992041666666667, 240000, 191, 237089, 2911, 0.934386808656819, 0, 0.0)
(0.2, 172, 253, 0.07812412829617588, 0.05, 0.0006611397572423294, 'MATCH', 0.9984375, 240000, 375, 236681, 3319, 0.8870141608918349, 0, 0.0)
(0.3, 172, 253, 0.07865553808174572, 0.05, 0.007302392114828693, 'MATCH', 0.9978208333333334, 240000, 523, 236419, 3581, 0.8539514102206087, 0, 0.0)
(0.4, 172, 253, 0.034556078033839005, 0.0, 0, 'MATCH', 0.9969125, 240000, 741, 235578, 4422, 0.8324287652645862, 0, 0.0)
(0.1, 172, 254, 0.10832122146379922, 0.0, 0, 'MATCH', 0.9990125, 240000, 237, 236909, 3091, 0.923325784535749, 9, 0.0029116790682626984)
(0.2, 172, 254, 0.08907632559657597, 0.1, 0.0028619748361937702, 'MATCH', 0.9979, 240000, 504, 236408, 3592, 0.8596881959910914, 72, 0.0200445434298441)
(0.3, 172, 254, 0.05140286807618448, 0.0, 0, 'MATCH', 0.99685, 240000, 756, 235938, 4062, 0.8138847858197932, 245, 0.060315115706548496)
(0.4, 172, 254, 0.054723048001971974, 0.1, 0.006536422439520462, 'MATCH', 0.9958458333333333, 240000, 997, 234949, 5051, 0.8026133438922985, 320, 0.06335379132844982)
(0.1, 172, 255, 0.09186959990898858, 0.0, 0, 'MATCH', 0.9989833333333333, 240000, 244, 237101, 2899, 0.9158330458778889, 0, 0.0)
(0.2, 172, 255, 0.14294944832858425, 0.05, 0.012999457093678668, 'MATCH', 0.9976333333333334, 240000, 568, 236634, 3366, 0.8312537136066548, 0, 0.0)
(0.3, 172, 255, 0.0658501741141665, 0.1, 0.0035127766296424445, 'MATCH', 0.9968333333333333, 240000, 760, 236399, 3601, 0.7889475145792835, 0, 0.0)
(0.4, 172, 255, 0.03491546312070465, 0.0, 0, 'MATCH', 0.9959333333333333, 240000, 976, 235598, 4402, 0.7782825988187188, 0, 0.0)
