alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 211, 239, 0.04770146212840239, 0.05, 0.0020407168492127536, 'MATCH', 0.9955166666666667, 240000, 1076, 233416, 6584, 0.8365735115431349, 105, 0.01594775212636695)
(0.4, 211, 239, 0.02452015975607763, 0.0, 0, 'MATCH', 0.9938708333333334, 240000, 1471, 231650, 8350, 0.8238323353293413, 203, 0.024311377245508983)
(0.1, 211, 240, 0.02478050019949357, 0.0, 0, 'MATCH', 0.9738333333333333, 240000, 6280, 173283, 66717, 0.9058710673441551, 5921, 0.088747995263576)
(0.2, 211, 240, 0.014551165312587933, 0.0, 0, 'MATCH', 0.9531875, 240000, 11235, 179257, 60743, 0.8150404161796421, 12120, 0.19952916385427127)
(0.3, 211, 240, 0.011824775601225562, 0.0, 0, 'MATCH', 0.9322375, 240000, 16263, 182391, 57609, 0.7177003593188565, 17909, 0.3108715652068253)
(0.4, 211, 240, 0.008719892630876247, 0.0, 0, 'MATCH', 0.9123916666666667, 240000, 21026, 184190, 55810, 0.623257480738219, 19730, 0.3535208743952697)
(0.1, 211, 241, 0.03141140496741135, 0.05, 0.0001578155544004617, 'MATCH', 0.9811625, 240000, 4521, 191459, 48541, 0.9068622401681053, 5105, 0.10516882635297996)
(0.2, 211, 241, 0.022599904369584034, 0.15, 0.00046776895926545214, 'MATCH', 0.9612791666666667, 240000, 9293, 192304, 47696, 0.8051618584367661, 9553, 0.20028933243877894)
(0.3, 211, 241, 0.013833225741560207, 0.0, 0, 'MATCH', 0.9428916666666667, 240000, 13706, 193528, 46472, 0.7050697194009297, 17824, 0.38354277844723705)
(0.4, 211, 241, 0.011794912597030138, 0.0, 0, 'MATCH', 0.9232583333333333, 240000, 18418, 193537, 46463, 0.6035985622968814, 16811, 0.3618147773497191)
(0.1, 211, 242, 0.03609821970582017, 0.05, 0.0010562624555714994, 'MATCH', 0.9768583333333334, 240000, 5554, 174640, 65360, 0.9150244798041616, 0, 0.0)
(0.2, 211, 242, 0.02046670480009047, 0.05, 0.00020121230469222207, 'MATCH', 0.9626666666666667, 240000, 8960, 186914, 53086, 0.8312172700900425, 0, 0.0)
(0.3, 211, 242, 0.014784238375435596, 0.0, 0, 'MATCH', 0.9502375, 240000, 11943, 194312, 45688, 0.7385965680266153, 0, 0.0)
(0.4, 211, 242, 0.0194337732268364, 0.05, 0.0023399454385782947, 'MATCH', 0.9462, 240000, 12912, 199884, 40116, 0.6781334131020043, 0, 0.0)
(0.1, 211, 243, 0.02974723926463113, 0.0, 0, 'MATCH', 0.9832083333333334, 240000, 4030, 196295, 43705, 0.90779087060977, 0, 0.0)
(0.2, 211, 243, 0.02169065575652912, 0.0, 0, 'MATCH', 0.9690083333333334, 240000, 7438, 200676, 39324, 0.8108534228460991, 0, 0.0)
(0.3, 211, 243, 0.015330299874031414, 0.0, 0, 'MATCH', 0.9566833333333333, 240000, 10396, 204274, 35726, 0.709007445557857, 0, 0.0)
(0.4, 211, 243, 0.02301289055249567, 0.05, 0.003255475610471792, 'MATCH', 0.9512541666666666, 240000, 11699, 206703, 33297, 0.6486470252575307, 0, 0.0)
(0.1, 211, 244, 0.04665021636148542, 0.1, 0.0015152037135567342, 'MATCH', 0.9833333333333333, 240000, 4000, 193554, 46446, 0.9138784825388624, 4731, 0.10186022477716057)
(0.2, 211, 244, 0.027126292821212372, 0.05, 0.0011974471083235627, 'MATCH', 0.9657041666666667, 240000, 8231, 195183, 44817, 0.8163420130753956, 9983, 0.2227502956467412)
(0.3, 211, 244, 0.016899096166389703, 0.05, 0.0002564527822220275, 'MATCH', 0.9488916666666667, 240000, 12266, 195119, 44881, 0.7266994942180433, 13101, 0.29190526057797284)
(0.4, 211, 244, 0.019139338850610865, 0.15, 0.0025972666656993715, 'MATCH', 0.9305291666666666, 240000, 16673, 194424, 45576, 0.6341714937686502, 17231, 0.37807179217131825)
(0.1, 211, 245, 0.031132712214615027, 0.0, 0, 'MATCH', 0.9839333333333333, 240000, 3856, 198393, 41607, 0.907323286946908, 4255, 0.10226644555002765)
(0.2, 211, 245, 0.023056948484428547, 0.05, 0.00019881658338111174, 'MATCH', 0.9683083333333333, 240000, 7606, 199360, 40640, 0.8128444881889764, 7602, 0.18705708661417322)
(0.3, 211, 245, 0.018246042119577737, 0.1, 0.000445461050975704, 'MATCH', 0.9517041666666667, 240000, 11591, 198778, 41222, 0.7188151957692495, 13676, 0.33176459172286643)
(0.4, 211, 245, 0.013526115635817543, 0.05, 1.347620285196971e-05, 'MATCH', 0.9357041666666667, 240000, 15431, 199001, 40999, 0.6236249664625966, 15419, 0.376082343471792)
(0.1, 211, 246, 0.03782832749143511, 0.05, 0.0002787560749206719, 'MATCH', 0.9870083333333334, 240000, 3118, 205264, 34736, 0.9102372178719484, 1, 2.878857669276831e-05)
(0.2, 211, 246, 0.02786392370487889, 0.1, 0.0007120233005302734, 'MATCH', 0.975425, 240000, 5898, 207808, 32192, 0.8167867793240556, 10, 0.0003106361829025845)
(0.3, 211, 246, 0.014552256407026436, 0.0, 0, 'MATCH', 0.9651833333333333, 240000, 8356, 209140, 30860, 0.7292287751134154, 5, 0.00016202203499675956)
(0.4, 211, 246, 0.012817638748881255, 0.0, 0, 'MATCH', 0.9599958333333334, 240000, 9601, 210070, 29930, 0.6792181757434013, 7, 0.0002338790511192783)
(0.1, 211, 247, 0.03066759883364828, 0.0, 0, 'MATCH', 0.9891, 240000, 2616, 211957, 28043, 0.9067146881574725, 0, 0.0)
(0.2, 211, 247, 0.029434955599766388, 0.1, 0.0004563577484267556, 'MATCH', 0.978725, 240000, 5106, 212815, 27185, 0.8121758322604378, 0, 0.0)
(0.3, 211, 247, 0.017743812820658993, 0.0, 0, 'MATCH', 0.9687375, 240000, 7503, 213126, 26874, 0.7208082161196696, 0, 0.0)
(0.4, 211, 247, 0.015463139608464793, 0.0, 0, 'MATCH', 0.9630041666666667, 240000, 8879, 214157, 25843, 0.656425337615602, 0, 0.0)
(0.1, 211, 248, 0.08186905597918764, 0.1, 0.0009475805467448195, 'MATCH', 0.996975, 240000, 726, 230849, 9151, 0.9206644082613922, 249, 0.027210140968200198)
(0.2, 211, 248, 0.057347691594552413, 0.05, 0.002010191777876591, 'MATCH', 0.9944041666666666, 240000, 1343, 230789, 9211, 0.8541960699164043, 496, 0.053848659211811964)
(0.3, 211, 248, 0.02632225235573586, 0.0, 0, 'MATCH', 0.9922458333333334, 240000, 1861, 230072, 9928, 0.8125503626107977, 834, 0.08400483481063659)
(0.4, 211, 248, 0.03669341392107589, 0.1, 0.004132641865085773, 'MATCH', 0.9901583333333334, 240000, 2362, 229172, 10828, 0.7818618396749168, 1354, 0.125046176579239)
(0.1, 211, 249, 0.13182687265551968, 0.05, 0.00470698261151245, 'MATCH', 0.9982541666666667, 240000, 419, 234490, 5510, 0.9239564428312159, 159, 0.02885662431941924)
(0.2, 211, 249, 0.05374837006645067, 0.0, 0, 'MATCH', 0.9967166666666667, 240000, 788, 233994, 6006, 0.8687978687978688, 356, 0.05927405927405927)
(0.3, 211, 249, 0.0352298712804681, 0.0, 0, 'MATCH', 0.9947166666666667, 240000, 1268, 233394, 6606, 0.8080532848925219, 611, 0.09249167423554344)
(0.4, 211, 249, 0.035218194956929544, 0.05, 0.0014541380548097615, 'MATCH', 0.9932625, 240000, 1617, 232450, 7550, 0.7858278145695364, 855, 0.11324503311258279)
(0.1, 211, 250, 0.11739586640867272, 0.05, 0.0030251352121823116, 'MATCH', 0.9984708333333333, 240000, 367, 234798, 5202, 0.9294502114571319, 0, 0.0)
(0.2, 211, 250, 0.06919769645373358, 0.05, 0.001998875311624515, 'MATCH', 0.9969375, 240000, 735, 234260, 5740, 0.8719512195121951, 0, 0.0)
(0.3, 211, 250, 0.032387842698295796, 0.0, 0, 'MATCH', 0.99565, 240000, 1044, 233636, 6364, 0.8359522313010685, 0, 0.0)
(0.4, 211, 250, 0.04545491986570102, 0.1, 0.005486199708111483, 'MATCH', 0.9950541666666667, 240000, 1187, 232846, 7154, 0.8340788370142578, 0, 0.0)
(0.1, 211, 251, 0.08628561032698448, 0.0, 0, 'MATCH', 0.9989916666666667, 240000, 242, 236852, 3148, 0.923125794155019, 0, 0.0)
(0.2, 211, 251, 0.09460309947719348, 0.2, 0.003472372055731754, 'MATCH', 0.99815, 240000, 444, 236600, 3400, 0.8694117647058823, 0, 0.0)
(0.3, 211, 251, 0.05280263240483973, 0.0, 0, 'MATCH', 0.9973833333333333, 240000, 628, 235968, 4032, 0.8442460317460317, 0, 0.0)
(0.4, 211, 251, 0.04849199471494703, 0.05, 0.003475759733090833, 'MATCH', 0.9963375, 240000, 879, 235319, 4681, 0.8122196111941893, 0, 0.0)
(0.1, 211, 252, 0.10077729674198163, 0.1, 0.002104692504304284, 'MATCH', 0.9976, 240000, 576, 233395, 6605, 0.9127933383800151, 108, 0.01635124905374716)
(0.2, 211, 252, 0.04956359941988883, 0.0, 0, 'MATCH', 0.9954708333333333, 240000, 1087, 232789, 7211, 0.8492580779364859, 360, 0.04992372763833033)
(0.3, 211, 252, 0.045394969782247, 0.05, 0.002391054542647819, 'MATCH', 0.9932541666666667, 240000, 1619, 231861, 8139, 0.8010812139083425, 733, 0.09006020395625998)
(0.4, 211, 252, 0.03612941883979981, 0.05, 0.00338828208598696, 'MATCH', 0.9906541666666666, 240000, 2243, 230437, 9563, 0.7654501725399979, 977, 0.10216459270103524)
(0.1, 211, 253, 0.1553148030293862, 0.1, 0.00524912941803965, 'MATCH', 0.998475, 240000, 366, 235545, 4455, 0.9178451178451178, 32, 0.00718294051627385)
(0.2, 211, 253, 0.06222381189190329, 0.05, 0.00048473026003878483, 'MATCH', 0.9966208333333333, 240000, 811, 234621, 5379, 0.8492284811303217, 113, 0.0210076222346161)
(0.3, 211, 253, 0.047209421793619755, 0.15, 0.0016018458775111655, 'MATCH', 0.9947125, 240000, 1269, 233685, 6315, 0.7990498812351544, 518, 0.08202692003167063)
(0.4, 211, 253, 0.03323638636153481, 0.05, 0.0008074745939649075, 'MATCH', 0.9928458333333333, 240000, 1717, 232406, 7594, 0.7739004477218857, 900, 0.118514616802739)
(0.1, 211, 254, 0.12920516042264157, 0.15, 0.0029339874839358765, 'MATCH', 0.9986333333333334, 240000, 328, 236017, 3983, 0.9176500125533518, 0, 0.0)
(0.2, 211, 254, 0.07883124015270138, 0.05, 0.0024647028018266737, 'MATCH', 0.9972833333333333, 240000, 652, 235443, 4557, 0.8569234145271012, 0, 0.0)
(0.3, 211, 254, 0.03715945376401075, 0.0, 0, 'MATCH', 0.9960583333333334, 240000, 946, 234685, 5315, 0.8220131702728128, 0, 0.0)
(0.4, 211, 254, 0.02857166992774038, 0.0, 0, 'MATCH', 0.995, 240000, 1200, 233612, 6388, 0.8121477770820288, 0, 0.0)
(0.1, 211, 255, 0.1843124032020571, 0.2, 0.004444980621337913, 'MATCH', 0.9991958333333333, 240000, 193, 237631, 2369, 0.9185310257492613, 0, 0.0)
(0.2, 211, 255, 0.08288976013336641, 0.05, 0.0008820055121913362, 'MATCH', 0.9982833333333333, 240000, 412, 236932, 3068, 0.8657105606258149, 0, 0.0)
(0.3, 211, 255, 0.06202259184508452, 0.1, 0.0020630923783428456, 'MATCH', 0.9972125, 240000, 669, 236300, 3700, 0.8191891891891891, 0, 0.0)
(0.4, 211, 255, 0.047168548067858945, 0.05, 0.0025454831902227415, 'MATCH', 0.9961833333333333, 240000, 916, 235494, 4506, 0.7967154904571683, 0, 0.0)
