alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 98, 237, 0.010948861567645352, 0.05, 5.631959655294505e-05, 'MATCH', 0.9131583333333333, 240000, 20842, 69053, 170947, 0.878079170737129, 0, 0.0)
(0.3, 98, 237, 0.011400806168497443, 0.05, 0.0008652728351081218, 'MATCH', 0.89735, 240000, 24636, 80892, 159108, 0.8451617769062524, 0, 0.0)
(0.4, 98, 237, 0.010287255422243291, 0.15, 0.0013374244098079968, 'MATCH', 0.9086458333333334, 240000, 21925, 88153, 151847, 0.8556112402615791, 0, 0.0)
(0.1, 98, 238, 0.013481155604206374, 0.0, 0, 'MATCH', 0.9335583333333334, 240000, 15946, 44916, 195084, 0.9182608517356626, 0, 0.0)
(0.2, 98, 238, 0.01038105048957294, 0.0, 0, 'MATCH', 0.90565, 240000, 22644, 72648, 167352, 0.8646923849132367, 0, 0.0)
(0.3, 98, 238, 0.011410468029851017, 0.05, 0.0007824433376096285, 'MATCH', 0.8956041666666666, 240000, 25055, 93698, 146302, 0.8287446514743476, 0, 0.0)
(0.4, 98, 238, 0.006647447425600639, 0.0, 0, 'MATCH', 0.9237375, 240000, 18303, 110095, 129905, 0.859104730379893, 0, 0.0)
(0.1, 98, 239, 0.014266439469311498, 0.0, 0, 'MATCH', 0.9323625, 240000, 16233, 41903, 198097, 0.9180552961427987, 0, 0.0)
(0.2, 98, 239, 0.014415155266275376, 0.05, 0.0007554521653936885, 'MATCH', 0.9013208333333333, 240000, 23683, 68490, 171510, 0.8619147571570172, 0, 0.0)
(0.3, 98, 239, 0.008338691794215574, 0.0, 0, 'MATCH', 0.8866041666666666, 240000, 27215, 87704, 152296, 0.8213019383306193, 0, 0.0)
(0.4, 98, 239, 0.011564653383784318, 0.05, 0.001706868419239449, 'MATCH', 0.9143708333333334, 240000, 20551, 100834, 139166, 0.852327436299096, 0, 0.0)
(0.1, 98, 240, 0.0420652001797861, 0.05, 0.0005159126695736399, 'MATCH', 0.9878916666666666, 240000, 2906, 204300, 35700, 0.9185994397759104, 2265, 0.0634453781512605)
(0.2, 98, 240, 0.03625236484305433, 0.1, 0.0015846969800659694, 'MATCH', 0.9847, 240000, 3672, 214141, 25859, 0.8579991492323755, 3702, 0.14316098843729455)
(0.3, 98, 240, 0.019287002685407506, 0.0, 0, 'MATCH', 0.983875, 240000, 3870, 218603, 21397, 0.8191335233911297, 5258, 0.24573538346497173)
(0.4, 98, 240, 0.01802942629922491, 0.0, 0, 'MATCH', 0.9832166666666666, 240000, 4028, 220731, 19269, 0.7909595723701281, 5716, 0.29664227515698793)
(0.1, 98, 241, 0.03370507574338211, 0.05, 0.00035021626577425025, 'MATCH', 0.9861, 240000, 3336, 188265, 51735, 0.9355175413163236, 0, 0.0)
(0.2, 98, 241, 0.02885906996127341, 0.1, 0.001054385549042025, 'MATCH', 0.9858208333333334, 240000, 3403, 206094, 33906, 0.8996342830177549, 0, 0.0)
(0.3, 98, 241, 0.02591850417000922, 0.05, 0.0013826652449004384, 'MATCH', 0.9887, 240000, 2712, 216202, 23798, 0.8860408437683839, 0, 0.0)
(0.4, 98, 241, 0.01916652085633269, 0.0, 0, 'MATCH', 0.9910375, 240000, 2151, 221640, 18360, 0.8828431372549019, 0, 0.0)
(0.1, 98, 242, 0.05944737298647362, 0.0, 0, 'MATCH', 0.9991625, 240000, 201, 229435, 10565, 0.9809749171793658, 4, 0.0003786086133459536)
(0.2, 98, 242, 0.08728665500290597, 0.1, 0.005445392493547474, 'MATCH', 0.9991208333333333, 240000, 211, 233728, 6272, 0.9663584183673469, 20, 0.0031887755102040817)
(0.3, 98, 242, 0.04460505359993224, 0.0, 0, 'MATCH', 0.9990791666666666, 240000, 221, 235505, 4495, 0.9508342602892103, 51, 0.011345939933259178)
(0.4, 98, 242, 0.054108416696585365, 0.1, 0.004226040331906933, 'MATCH', 0.9990041666666667, 240000, 239, 236140, 3860, 0.9380829015544041, 53, 0.013730569948186529)
(0.1, 98, 243, 0.04288902018105348, 0.0, 0, 'MATCH', 0.9985791666666667, 240000, 341, 221952, 18048, 0.9811059397163121, 0, 0.0)
(0.2, 98, 243, 0.052894142341707445, 0.1, 0.00201693315491952, 'MATCH', 0.9990125, 240000, 237, 229904, 10096, 0.9765253565768621, 0, 0.0)
(0.3, 98, 243, 0.02987130688765549, 0.0, 0, 'MATCH', 0.999225, 240000, 186, 233086, 6914, 0.9730980619033844, 0, 0.0)
(0.4, 98, 243, 0.03667493875678468, 0.1, 0.00031316153256444323, 'MATCH', 0.999375, 240000, 150, 234580, 5420, 0.9723247232472325, 0, 0.0)
(0.1, 98, 244, 0.0232994226176568, 0.0, 0, 'MATCH', 0.9865875, 240000, 3219, 172304, 67696, 0.9524491845899314, 0, 0.0)
(0.2, 98, 244, 0.013896482106726948, 0.0, 0, 'MATCH', 0.9769458333333333, 240000, 5533, 170248, 69752, 0.9206761096456015, 0, 0.0)
(0.3, 98, 244, 0.012329100801551548, 0.05, 1.3981511967464666e-05, 'MATCH', 0.9658333333333333, 240000, 8200, 164637, 75363, 0.8911932911375609, 0, 0.0)
(0.4, 98, 244, 0.009477904930256936, 0.0, 0, 'MATCH', 0.958475, 240000, 9966, 159216, 80784, 0.8766339869281046, 0, 0.0)
(0.1, 98, 245, 0.020152239104905545, 0.0, 0, 'MATCH', 0.9817541666666667, 240000, 4379, 161843, 78157, 0.9439717491715394, 0, 0.0)
(0.2, 98, 245, 0.012699604751903737, 0.0, 0, 'MATCH', 0.9675208333333334, 240000, 7795, 161385, 78615, 0.9008458945493862, 8, 0.0001017617503021052)
(0.3, 98, 245, 0.01559436794614677, 0.05, 0.001134117761999065, 'MATCH', 0.9561125, 240000, 10533, 158900, 81100, 0.8701233045622688, 105, 0.0012946979038224414)
(0.4, 98, 245, 0.009010721933303545, 0.0, 0, 'MATCH', 0.9465041666666667, 240000, 12839, 155181, 84819, 0.848630613423879, 134, 0.0015798347068463434)
(0.1, 98, 246, 0.03207402037954235, 0.05, 0.00028115924450536345, 'MATCH', 0.9951666666666666, 240000, 1160, 185900, 54100, 0.978558225508318, 10, 0.00018484288354898336)
(0.2, 98, 246, 0.019417183498801616, 0.0, 0, 'MATCH', 0.9898208333333334, 240000, 2443, 187352, 52648, 0.9535974775869929, 306, 0.005812186597781492)
(0.3, 98, 246, 0.01373533593411432, 0.0, 0, 'MATCH', 0.9831791666666667, 240000, 4037, 184088, 55912, 0.9277972528258692, 825, 0.014755329803977679)
(0.4, 98, 246, 0.0120236078898113, 0.1, 0.0004248919151289554, 'MATCH', 0.9755875, 240000, 5859, 180600, 59400, 0.9013636363636364, 929, 0.01563973063973064)
(0.1, 98, 247, 0.027678734931946558, 0.0, 0, 'MATCH', 0.9946625, 240000, 1281, 184443, 55557, 0.9769425994924132, 0, 0.0)
(0.2, 98, 247, 0.018606005301226303, 0.0, 0, 'MATCH', 0.9901333333333333, 240000, 2368, 187765, 52235, 0.9546664114099741, 0, 0.0)
(0.3, 98, 247, 0.022082190642717103, 0.05, 0.0022580040855256223, 'MATCH', 0.9828875, 240000, 4107, 184988, 55012, 0.9253435614047845, 0, 0.0)
(0.4, 98, 247, 0.010436071437059935, 0.0, 0, 'MATCH', 0.9753541666666666, 240000, 5915, 181369, 58631, 0.8991148027493988, 0, 0.0)
(0.1, 98, 248, 0.0112745635990609, 0.0, 0, 'MATCH', 0.9341416666666666, 240000, 15806, 48829, 191171, 0.9173200956211978, 107, 0.0005597083239612703)
(0.2, 98, 248, 0.009628164082035318, 0.0, 0, 'MATCH', 0.9092666666666667, 240000, 21776, 78848, 161152, 0.8648729150119142, 643, 0.003990021842732327)
(0.3, 98, 248, 0.009654696954961572, 0.1, 0.00010407037785770124, 'MATCH', 0.9086, 240000, 21936, 108472, 131528, 0.8332218234900554, 2765, 0.02102213977251992)
(0.4, 98, 248, 0.008116455253110999, 0.0, 0, 'MATCH', 0.93485, 240000, 15636, 142225, 97775, 0.8400818205062643, 5052, 0.051669649705957554)
(0.1, 98, 249, 0.015846987673314022, 0.05, 9.637168546008934e-05, 'MATCH', 0.9339916666666667, 240000, 15842, 44012, 195988, 0.9191685205216646, 10, 5.102353205298284e-05)
(0.2, 98, 249, 0.016465557379063966, 0.05, 0.0011641907025827236, 'MATCH', 0.9065833333333333, 240000, 22420, 69475, 170525, 0.8685236768802228, 92, 0.0005395103357278991)
(0.3, 98, 249, 0.010110922057945209, 0.1, 0.00045733971460398815, 'MATCH', 0.8942458333333333, 240000, 25381, 86059, 153941, 0.8351251453478931, 412, 0.002676350030206378)
(0.4, 98, 249, 0.00845626980629094, 0.1, 0.0004954668521270911, 'MATCH', 0.9117999999999999, 240000, 21168, 98836, 141164, 0.8500467541299481, 872, 0.006177212320421638)
(0.1, 98, 250, 0.015442832991512667, 0.05, 2.0651576642494174e-05, 'MATCH', 0.9281041666666666, 240000, 17255, 46177, 193823, 0.9109754776264942, 80, 0.000412747713119702)
(0.2, 98, 250, 0.01206212196629003, 0.05, 0.00020850195525329296, 'MATCH', 0.8957541666666666, 240000, 25019, 75816, 164184, 0.8476160892657019, 644, 0.003922428494859426)
(0.3, 98, 250, 0.011090919557352938, 0.1, 0.0006145107694752183, 'MATCH', 0.8871833333333333, 240000, 27076, 100385, 139615, 0.8060666833792931, 1299, 0.009304157862693837)
(0.4, 98, 250, 0.012948181705860068, 0.05, 0.0019829462519564967, 'MATCH', 0.92125, 240000, 18900, 123482, 116518, 0.837793302322388, 1582, 0.013577301361163082)
(0.1, 98, 251, 0.022475250615193038, 0.05, 0.0007320311809375091, 'MATCH', 0.927675, 240000, 17358, 43344, 196656, 0.91173419575299, 2, 1.0170043120982832e-05)
(0.2, 98, 251, 0.009711857719211653, 0.0, 0, 'MATCH', 0.8917833333333334, 240000, 25972, 71564, 168436, 0.8458049348120354, 274, 0.0016267306276567955)
(0.3, 98, 251, 0.010746754918405377, 0.1, 0.0005681273042034141, 'MATCH', 0.8787666666666667, 240000, 29096, 92565, 147435, 0.802652016142707, 1842, 0.012493641265642487)
(0.4, 98, 251, 0.006440388207918646, 0.0, 0, 'MATCH', 0.9087791666666667, 240000, 21893, 111583, 128417, 0.8295163412943769, 2032, 0.015823450166255245)
(0.1, 98, 252, 0.012864686303413614, 0.0, 0, 'MATCH', 0.9253666666666667, 240000, 17912, 38863, 201137, 0.9109462704524777, 9, 4.474562114379751e-05)
(0.2, 98, 252, 0.010914609895609356, 0.05, 9.32781618429579e-05, 'MATCH', 0.87955, 240000, 28908, 58803, 181197, 0.8404609347836884, 315, 0.0017384393781353996)
(0.3, 98, 252, 0.008855174085724376, 0.05, 0.0001802421469936366, 'MATCH', 0.8519666666666666, 240000, 35528, 71449, 168551, 0.7892151336984058, 1361, 0.008074707358603628)
(0.4, 98, 252, 0.005689305818357138, 0.0, 0, 'MATCH', 0.8664333333333334, 240000, 32056, 82348, 157652, 0.7966660746454215, 1926, 0.012216781265064825)
(0.1, 98, 253, 0.01676738950028872, 0.1, 0.00021136451377112841, 'MATCH', 0.924625, 240000, 18090, 37048, 202952, 0.9108656233986361, 1, 4.927273443967046e-06)
(0.2, 98, 253, 0.012364069137433542, 0.05, 0.0004004466426146269, 'MATCH', 0.8776833333333334, 240000, 29356, 55336, 184664, 0.8410301953818828, 23, 0.00012455053502577655)
(0.3, 98, 253, 0.007866234990220877, 0.0, 0, 'MATCH', 0.8411625, 240000, 38121, 64670, 175330, 0.7825757143671933, 135, 0.00076997661552501)
(0.4, 98, 253, 0.008195884438655654, 0.15, 0.0006557604930170213, 'MATCH', 0.8449041666666667, 240000, 37223, 69218, 170782, 0.7820437751051048, 266, 0.0015575411928657587)
(0.1, 98, 254, 0.02424712792954503, 0.05, 0.0009242948957626368, 'MATCH', 0.9191583333333333, 240000, 19402, 38234, 201766, 0.9038391007404617, 11, 5.451860075533043e-05)
(0.2, 98, 254, 0.012372276251944037, 0.05, 0.00039683631261308583, 'MATCH', 0.8666041666666666, 240000, 32015, 60128, 179872, 0.8220123198719089, 308, 0.0017123287671232876)
(0.3, 98, 254, 0.007856000381352701, 0.0, 0, 'MATCH', 0.8365958333333333, 240000, 39217, 76514, 163486, 0.7601201326107434, 1789, 0.010942833025457838)
(0.4, 98, 254, 0.004524701170949552, 0.0, 0, 'MATCH', 0.8639333333333333, 240000, 32656, 89163, 150837, 0.7835013955461856, 2378, 0.0157653626099697)
(0.1, 98, 255, 0.01472680713514668, 0.05, 5.951982229204789e-06, 'MATCH', 0.9164333333333333, 240000, 20056, 36525, 203475, 0.9014326084285539, 0, 0.0)
(0.2, 98, 255, 0.013822598266175629, 0.05, 0.0007032451973694731, 'MATCH', 0.8603833333333333, 240000, 33508, 57499, 182501, 0.8163955265998543, 0, 0.0)
(0.3, 98, 255, 0.012420492568155177, 0.05, 0.0012607103056006541, 'MATCH', 0.8228041666666667, 240000, 42527, 71780, 168220, 0.7471941505171799, 0, 0.0)
(0.4, 98, 255, 0.008119281288495872, 0.05, 0.0005151388752867581, 'MATCH', 0.8430666666666666, 240000, 37664, 82113, 157887, 0.7614496443659072, 0, 0.0)
