alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 169, 239, 0.0903870998668184, 0.0, 0, 'MATCH', 0.9990875, 240000, 219, 236916, 3084, 0.9289883268482491, 0, 0.0)
(0.2, 169, 239, 0.09710109381028148, 0.1, 0.005096322518807844, 'MATCH', 0.9982458333333334, 240000, 421, 236420, 3580, 0.8824022346368715, 0, 0.0)
(0.3, 169, 239, 0.07248694823195716, 0.1, 0.006409841410166761, 'MATCH', 0.9972208333333333, 240000, 667, 235765, 4235, 0.8425029515938607, 0, 0.0)
(0.4, 169, 239, 0.033528146373586476, 0.0, 0, 'MATCH', 0.9964916666666667, 240000, 842, 234825, 5175, 0.8372946859903382, 0, 0.0)
(0.1, 169, 240, 0.02245266070753732, 0.0, 0, 'MATCH', 0.9707625, 240000, 7017, 152551, 87449, 0.9197589452137818, 1352, 0.015460439799197246)
(0.2, 169, 240, 0.019567321177265395, 0.05, 0.000760100470164754, 'MATCH', 0.9581625, 240000, 10041, 160727, 79273, 0.8733364449434233, 3194, 0.040291145787342476)
(0.3, 169, 240, 0.014436286843470907, 0.05, 0.0005670243470870528, 'MATCH', 0.9507666666666666, 240000, 11816, 166655, 73345, 0.8388983570795555, 5504, 0.07504260685799986)
(0.4, 169, 240, 0.01096670329414115, 0.05, 0.0003652693541310592, 'MATCH', 0.9490291666666667, 240000, 12233, 170818, 69182, 0.8231765488132752, 6387, 0.09232170217686682)
(0.1, 169, 241, 0.031552447132106864, 0.05, 0.0003758917910629961, 'MATCH', 0.9836791666666667, 240000, 3917, 184711, 55289, 0.929154081281991, 2242, 0.040550561594530556)
(0.2, 169, 241, 0.020659630527019163, 0.0, 0, 'MATCH', 0.9783625, 240000, 5193, 195684, 44316, 0.8828188464662876, 4474, 0.10095676505099738)
(0.3, 169, 241, 0.016442088914706, 0.0, 0, 'MATCH', 0.9750208333333333, 240000, 5995, 200464, 39536, 0.848366046135168, 6446, 0.16304127883447997)
(0.4, 169, 241, 0.01529035685974886, 0.05, 0.000606601291232689, 'MATCH', 0.9747125, 240000, 6069, 202198, 37802, 0.8394529389979366, 6774, 0.1791968678905878)
(0.1, 169, 242, 0.03558411658247079, 0.05, 0.00020032305694467345, 'MATCH', 0.987, 240000, 3120, 200395, 39605, 0.921222067920717, 2843, 0.07178386567352607)
(0.2, 169, 242, 0.03297059615518322, 0.15, 0.0018487183956416853, 'MATCH', 0.9803666666666667, 240000, 4712, 206489, 33511, 0.8593894542090657, 5179, 0.15454626838948404)
(0.3, 169, 242, 0.01204541441297317, 0.0, 0, 'MATCH', 0.9751625, 240000, 5961, 207457, 32543, 0.8168269673969825, 7563, 0.2324002089543066)
(0.4, 169, 242, 0.015045653792760683, 0.05, 4.8097509534050786e-05, 'MATCH', 0.9710166666666666, 240000, 6956, 207040, 32960, 0.7889563106796116, 6776, 0.20558252427184465)
(0.1, 169, 243, 0.03319636133229151, 0.0, 0, 'MATCH', 0.9877916666666666, 240000, 2930, 203106, 36894, 0.9205832926763159, 2514, 0.06814116116441697)
(0.2, 169, 243, 0.028679775949035924, 0.05, 0.0007047364533931955, 'MATCH', 0.9819791666666666, 240000, 4325, 209747, 30253, 0.8570389713416852, 4718, 0.15595147588668892)
(0.3, 169, 243, 0.017615155262235192, 0.0, 0, 'MATCH', 0.9785458333333333, 240000, 5149, 211626, 28374, 0.8185310495524072, 7422, 0.261577500528653)
(0.4, 169, 243, 0.01700918076248059, 0.1, 0.00032091962428354437, 'MATCH', 0.9754916666666666, 240000, 5882, 211524, 28476, 0.7934400899002669, 6569, 0.23068548953504706)
(0.1, 169, 244, 0.02192735988643571, 0.0, 0, 'MATCH', 0.9841666666666666, 240000, 3800, 187425, 52575, 0.9277223014740846, 53, 0.0010080836899667143)
(0.2, 169, 244, 0.017727091283660235, 0.0, 0, 'MATCH', 0.9822041666666667, 240000, 4271, 204582, 35418, 0.8794115986221696, 248, 0.0070020893331074596)
(0.3, 169, 244, 0.018019584094715973, 0.0, 0, 'MATCH', 0.98025, 240000, 4740, 210036, 29964, 0.841810172206648, 332, 0.011079962621812841)
(0.4, 169, 244, 0.01131499972433489, 0.0, 0, 'MATCH', 0.9759791666666666, 240000, 5765, 209970, 30030, 0.808025308025308, 441, 0.014685314685314685)
(0.1, 169, 245, 0.049981656590457196, 0.05, 0.0011956861775289235, 'MATCH', 0.9900166666666667, 240000, 2396, 206735, 33265, 0.9279723433037728, 30, 0.00090184879001954)
(0.2, 169, 245, 0.030810744212483032, 0.05, 5.0494141142443105e-05, 'MATCH', 0.9890541666666667, 240000, 2627, 217723, 22277, 0.8820756834403196, 132, 0.005925393904026574)
(0.3, 169, 245, 0.0276922847044279, 0.05, 0.0011374820028557386, 'MATCH', 0.987725, 240000, 2946, 219887, 20113, 0.8535275692338289, 274, 0.013623029881171382)
(0.4, 169, 245, 0.02044426374799138, 0.05, 0.0003786814854891407, 'MATCH', 0.9850916666666667, 240000, 3578, 219573, 20427, 0.8248396729818378, 416, 0.020365202917706958)
(0.1, 169, 246, 0.04650225881034448, 0.0, 0, 'MATCH', 0.9935541666666666, 240000, 1547, 217255, 22745, 0.9319850516597055, 63, 0.002769839525170367)
(0.2, 169, 246, 0.03772030965541434, 0.15, 0.0006947595378966609, 'MATCH', 0.9915791666666667, 240000, 2021, 222693, 17307, 0.8832264401687179, 198, 0.011440457618304731)
(0.3, 169, 246, 0.025206299643488937, 0.0, 0, 'MATCH', 0.9887541666666667, 240000, 2699, 223278, 16722, 0.8385958617390264, 207, 0.012378902045209902)
(0.4, 169, 246, 0.028420338907733517, 0.15, 0.0033802378695096946, 'MATCH', 0.984675, 240000, 3678, 221938, 18062, 0.7963680655519876, 369, 0.02042963127006976)
(0.1, 169, 247, 0.06862998938257078, 0.05, 0.0021575141214744964, 'MATCH', 0.9946083333333333, 240000, 1294, 221012, 18988, 0.9318516958078786, 25, 0.001316621023804508)
(0.2, 169, 247, 0.035098340481762025, 0.0, 0, 'MATCH', 0.9932, 240000, 1632, 225894, 14106, 0.8843045512547852, 51, 0.0036154827732879625)
(0.3, 169, 247, 0.02403538082969947, 0.0, 0, 'MATCH', 0.9908375, 240000, 2199, 225990, 14010, 0.8430406852248394, 164, 0.011705924339757316)
(0.4, 169, 247, 0.021270957861879436, 0.0, 0, 'MATCH', 0.9882083333333334, 240000, 2830, 225142, 14858, 0.8095302194104186, 184, 0.01238390092879257)
(0.1, 169, 248, 0.0962058853014025, 0.15, 0.0016936664161343595, 'MATCH', 0.9979791666666666, 240000, 485, 232430, 7570, 0.9359313077939234, 55, 0.00726552179656539)
(0.2, 169, 248, 0.07789969750797959, 0.15, 0.005709577751807943, 'MATCH', 0.9964708333333333, 240000, 847, 231885, 8115, 0.8956253850893408, 206, 0.02538508934072705)
(0.3, 169, 248, 0.04447053788517841, 0.05, 0.0025762232311399846, 'MATCH', 0.9951583333333334, 240000, 1162, 231383, 8617, 0.8651502843216897, 533, 0.06185447371474991)
(0.4, 169, 248, 0.028459130295270946, 0.05, 0.00012007619840559425, 'MATCH', 0.9941583333333334, 240000, 1402, 230514, 9486, 0.8522032468901539, 584, 0.06156441071052077)
(0.1, 169, 249, 0.11504448784722204, 0.0, 0, 'MATCH', 0.9990666666666667, 240000, 224, 236417, 3583, 0.9374825565168853, 23, 0.006419201786212671)
(0.2, 169, 249, 0.06848768221082296, 0.0, 0, 'MATCH', 0.9982041666666667, 240000, 431, 236149, 3851, 0.888081017917424, 125, 0.032459101532069594)
(0.3, 169, 249, 0.034578335421278084, 0.0, 0, 'MATCH', 0.9974125, 240000, 621, 235566, 4434, 0.8599458728010825, 277, 0.06247180875056382)
(0.4, 169, 249, 0.026544419998993235, 0.0, 0, 'MATCH', 0.9966166666666667, 240000, 812, 235011, 4989, 0.8372419322509521, 346, 0.06935257566646623)
(0.1, 169, 250, 0.08121538236236167, 0.0, 0, 'MATCH', 0.9985208333333333, 240000, 355, 235436, 4564, 0.9222173531989483, 9, 0.001971954425942156)
(0.2, 169, 250, 0.07670219488790625, 0.05, 0.002778926437654816, 'MATCH', 0.9970708333333334, 240000, 703, 234865, 5135, 0.8630963972736124, 136, 0.026484907497565727)
(0.3, 169, 250, 0.04896549465806884, 0.05, 0.0018120642227258954, 'MATCH', 0.9959583333333333, 240000, 970, 234170, 5830, 0.8336192109777015, 368, 0.06312178387650086)
(0.4, 169, 250, 0.036143005761912206, 0.05, 0.0014158713876904483, 'MATCH', 0.9948083333333333, 240000, 1246, 233124, 6876, 0.8187899941826644, 301, 0.04377545084351367)
(0.1, 169, 251, 0.10465846618458424, 0.0, 0, 'MATCH', 0.9989875, 240000, 243, 236959, 3041, 0.9200920749753371, 29, 0.009536336731338375)
(0.2, 169, 251, 0.07835177000516225, 0.1, 0.0010391116530858446, 'MATCH', 0.9981375, 240000, 447, 236564, 3436, 0.869906868451688, 74, 0.021536670547147845)
(0.3, 169, 251, 0.035262102958483386, 0.0, 0, 'MATCH', 0.9971083333333334, 240000, 694, 235979, 4021, 0.8274061178811241, 279, 0.06938572494404377)
(0.4, 169, 251, 0.03862613744287147, 0.0, 0, 'MATCH', 0.9963333333333333, 240000, 880, 235263, 4737, 0.814228414608402, 213, 0.04496516782773907)
(0.1, 169, 252, 0.12578800578176244, 0.05, 0.003942822730778978, 'MATCH', 0.9987166666666667, 240000, 308, 234823, 5177, 0.9405060846049835, 0, 0.0)
(0.2, 169, 252, 0.059234755085559726, 0.0, 0, 'MATCH', 0.9974791666666667, 240000, 605, 234361, 5639, 0.8927114736655435, 0, 0.0)
(0.3, 169, 252, 0.0392207127254333, 0.0, 0, 'MATCH', 0.9964041666666666, 240000, 863, 233604, 6396, 0.8650719199499688, 0, 0.0)
(0.4, 169, 252, 0.041498483875195, 0.05, 0.004145610806753908, 'MATCH', 0.9949333333333333, 240000, 1216, 232592, 7408, 0.8358531317494601, 0, 0.0)
(0.1, 169, 253, 0.14286154343676666, 0.05, 0.0017134232954545275, 'MATCH', 0.99915, 240000, 204, 237012, 2988, 0.9317269076305221, 0, 0.0)
(0.2, 169, 253, 0.09462892298342171, 0.05, 0.003760001984583816, 'MATCH', 0.9982333333333333, 240000, 424, 236645, 3355, 0.8736214605067064, 0, 0.0)
(0.3, 169, 253, 0.07032426595451484, 0.1, 0.005175976410002947, 'MATCH', 0.9973291666666667, 240000, 641, 235904, 4096, 0.843505859375, 0, 0.0)
(0.4, 169, 253, 0.050765801301766444, 0.05, 0.004529746167071469, 'MATCH', 0.9967458333333333, 240000, 781, 235235, 4765, 0.8360965372507869, 0, 0.0)
(0.1, 169, 254, 0.08636985214767773, 0.0, 0, 'MATCH', 0.9983333333333333, 240000, 400, 235406, 4594, 0.912929908576404, 1, 0.00021767522855898998)
(0.2, 169, 254, 0.06018943399996368, 0.05, 2.882489826686041e-05, 'MATCH', 0.9965333333333334, 240000, 832, 234965, 5035, 0.8347567030784508, 3, 0.0005958291956305859)
(0.3, 169, 254, 0.054455241705259436, 0.05, 0.002960318345912205, 'MATCH', 0.99515, 240000, 1164, 234406, 5594, 0.791919914193779, 6, 0.0010725777618877368)
(0.4, 169, 254, 0.02635072318928164, 0.0, 0, 'MATCH', 0.9940375, 240000, 1431, 233680, 6320, 0.7735759493670886, 5, 0.0007911392405063291)
(0.1, 169, 255, 0.13648144703990991, 0.05, 0.0012711434994103765, 'MATCH', 0.9989583333333333, 240000, 250, 237085, 2915, 0.9142367066895369, 0, 0.0)
(0.2, 169, 255, 0.12519345862478382, 0.05, 0.009763681742211483, 'MATCH', 0.9977708333333334, 240000, 535, 236636, 3364, 0.8409631391200951, 0, 0.0)
(0.3, 169, 255, 0.056790570670816054, 0.05, 0.0011430014787435772, 'MATCH', 0.996775, 240000, 774, 236192, 3808, 0.7967436974789917, 0, 0.0)
(0.4, 169, 255, 0.0508197813591367, 0.1, 0.004478920437090417, 'MATCH', 0.9956083333333333, 240000, 1054, 235271, 4729, 0.7771198984986255, 0, 0.0)
