alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 86, 239, 0.007399343402392049, 0.0, 0, 'MATCH', 0.8138333333333333, 240000, 44680, 56725, 183275, 0.7562133406083754, 1072, 0.00584913381530487)
(0.4, 86, 239, 0.007247365096787056, 0.05, 0.0002813022410955712, 'MATCH', 0.7901125, 240000, 50373, 67316, 172684, 0.7082937620161682, 770, 0.004459011836649603)
(0.1, 86, 240, 0.024283059895031378, 0.15, 0.0002838364589898418, 'MATCH', 0.9669083333333334, 240000, 7942, 141346, 98654, 0.9194964218379387, 709, 0.007186733431994648)
(0.2, 86, 240, 0.02260082268561392, 0.2, 0.0017428489900389588, 'MATCH', 0.9443458333333333, 240000, 13357, 139720, 100280, 0.8668029517351417, 1822, 0.018169126445951336)
(0.3, 86, 240, 0.011860935486789164, 0.05, 0.0003997773025926632, 'MATCH', 0.9313333333333333, 240000, 16480, 138193, 101807, 0.8381250798078718, 2605, 0.025587631498816387)
(0.4, 86, 240, 0.013044868137284255, 0.1, 0.0018740031716433236, 'MATCH', 0.9234125, 240000, 18381, 135202, 104798, 0.8246054314013627, 3028, 0.0288936811771217)
(0.1, 86, 241, 0.019155216473629028, 0.0, 0, 'MATCH', 0.9660875, 240000, 8139, 131193, 108807, 0.9251978273456671, 866, 0.007959046752506731)
(0.2, 86, 241, 0.008944659242502567, 0.0, 0, 'MATCH', 0.9386125, 240000, 14733, 129661, 110339, 0.8664751357181051, 2806, 0.025430718059797533)
(0.3, 86, 241, 0.011132323295510357, 0.05, 0.0003368677879211357, 'MATCH', 0.9144583333333334, 240000, 20530, 125544, 114456, 0.8206297616551339, 2932, 0.02561683092192633)
(0.4, 86, 241, 0.008793904531976676, 0.15, 0.000384348747322405, 'MATCH', 0.8930708333333334, 240000, 25663, 120410, 119590, 0.7854084789698135, 3393, 0.028371937452964294)
(0.1, 86, 242, 0.025020341165688798, 0.05, 0.00046481493171438015, 'MATCH', 0.9695833333333334, 240000, 7300, 130018, 109982, 0.9336255023549308, 1290, 0.011729192049608117)
(0.2, 86, 242, 0.014122606585763864, 0.05, 6.987411540007593e-05, 'MATCH', 0.953375, 240000, 11190, 135981, 104019, 0.8924234995529663, 2769, 0.026620136705794134)
(0.3, 86, 242, 0.010890279395947926, 0.05, 9.511487716790112e-05, 'MATCH', 0.9458, 240000, 13008, 137845, 102155, 0.8726640888845382, 3245, 0.03176545445646322)
(0.4, 86, 242, 0.011922667880132215, 0.05, 0.0013513653631048728, 'MATCH', 0.9531583333333333, 240000, 11242, 139713, 100287, 0.8879017220576945, 2695, 0.026872874849182844)
(0.1, 86, 243, 0.01798525807023249, 0.0, 0, 'MATCH', 0.9699958333333334, 240000, 7201, 131671, 108329, 0.9335265718321041, 632, 0.005834079517026835)
(0.2, 86, 243, 0.018631205801252215, 0.1, 0.0010112748509712444, 'MATCH', 0.9515125, 240000, 11637, 134273, 105727, 0.8899335079970112, 2692, 0.025461802566988566)
(0.3, 86, 243, 0.009611573577338514, 0.0, 0, 'MATCH', 0.9377, 240000, 14952, 133933, 106067, 0.8590324983265294, 3323, 0.031329254150678346)
(0.4, 86, 243, 0.006192139934623059, 0.0, 0, 'MATCH', 0.9359041666666666, 240000, 15383, 132953, 107047, 0.8562967668407335, 4758, 0.04444776593458948)
(0.1, 86, 244, 0.01870620203910628, 0.0, 0, 'MATCH', 0.980575, 240000, 4662, 150440, 89560, 0.947945511389013, 0, 0.0)
(0.2, 86, 244, 0.01311950993661451, 0.0, 0, 'MATCH', 0.9674333333333334, 240000, 7816, 149393, 90607, 0.9137373492114296, 0, 0.0)
(0.3, 86, 244, 0.0120783580025526, 0.05, 0.0002736151008354004, 'MATCH', 0.9610458333333334, 240000, 9349, 148768, 91232, 0.8975249912311469, 0, 0.0)
(0.4, 86, 244, 0.007879686801532393, 0.0, 0, 'MATCH', 0.9568708333333333, 240000, 10351, 147864, 92136, 0.8876552053486151, 0, 0.0)
(0.1, 86, 245, 0.028616634431322813, 0.1, 0.0007991795691085768, 'MATCH', 0.976275, 240000, 5694, 137902, 102098, 0.9442300534780309, 17, 0.00016650668965111952)
(0.2, 86, 245, 0.012762483869551283, 0.0, 0, 'MATCH', 0.9571625, 240000, 10281, 136803, 103197, 0.9003750109014796, 192, 0.001860519201139568)
(0.3, 86, 245, 0.010344939255578594, 0.0, 0, 'MATCH', 0.9406166666666667, 240000, 14252, 134817, 105183, 0.8645028188965898, 548, 0.005209967390167613)
(0.4, 86, 245, 0.010680859463366166, 0.05, 0.0009792665948503143, 'MATCH', 0.9264083333333333, 240000, 17662, 131598, 108402, 0.8370694267633438, 669, 0.006171472851054408)
(0.1, 86, 246, 0.023204055563889325, 0.1, 0.0004026054090268405, 'MATCH', 0.9832166666666666, 240000, 4028, 122124, 117876, 0.9658284977433914, 0, 0.0)
(0.2, 86, 246, 0.016986383868090593, 0.15, 0.0006612690125180065, 'MATCH', 0.9769541666666667, 240000, 5531, 132586, 107414, 0.9485076433239615, 0, 0.0)
(0.3, 86, 246, 0.016155599515125796, 0.05, 0.0016364138338811896, 'MATCH', 0.974475, 240000, 6126, 140463, 99537, 0.9384550468669942, 0, 0.0)
(0.4, 86, 246, 0.010329751729888925, 0.15, 0.0005409919896299797, 'MATCH', 0.9830083333333334, 240000, 4078, 148076, 91924, 0.9556372655672077, 0, 0.0)
(0.1, 86, 247, 0.020963084599411735, 0.05, 0.00016073871047081467, 'MATCH', 0.9814083333333333, 240000, 4462, 118890, 121110, 0.963157460160185, 0, 0.0)
(0.2, 86, 247, 0.0162116874349022, 0.05, 0.0005746574682917172, 'MATCH', 0.9691166666666666, 240000, 7412, 127923, 112077, 0.9338668950810604, 0, 0.0)
(0.3, 86, 247, 0.013910657192270914, 0.05, 0.0010831030564557032, 'MATCH', 0.9609875, 240000, 9363, 132947, 107053, 0.9125386490803621, 0, 0.0)
(0.4, 86, 247, 0.007509268593662022, 0.0, 0, 'MATCH', 0.9657041666666667, 240000, 8231, 136575, 103425, 0.9204157602127145, 0, 0.0)
(0.1, 86, 248, 0.01037859647013653, 0.0, 0, 'MATCH', 0.92205, 240000, 18708, 28440, 211560, 0.9115711854792966, 880, 0.004159576479485725)
(0.2, 86, 248, 0.008775038657719836, 0.0, 0, 'MATCH', 0.8718166666666667, 240000, 30764, 47264, 192736, 0.8403826996513366, 2115, 0.01097355968786319)
(0.3, 86, 248, 0.007725985809842739, 0.0, 0, 'MATCH', 0.8380041666666667, 240000, 38879, 61690, 178310, 0.7819583870786833, 5844, 0.03277438169480119)
(0.4, 86, 248, 0.005393323212021517, 0.0, 0, 'MATCH', 0.81765, 240000, 43764, 71703, 168297, 0.7399597140768998, 5544, 0.03294176366780156)
(0.1, 86, 249, 0.015307673622202284, 0.1, 0.0001095116184256506, 'MATCH', 0.9197958333333334, 240000, 19249, 24618, 215382, 0.9106285576324855, 740, 0.0034357560056086397)
(0.2, 86, 249, 0.007534101348895955, 0.0, 0, 'MATCH', 0.8660875, 240000, 32139, 40964, 199036, 0.8385266986876746, 2184, 0.01097288932655399)
(0.3, 86, 249, 0.00718186030905769, 0.0, 0, 'MATCH', 0.8202458333333333, 240000, 43141, 50844, 189156, 0.7719289898285013, 4065, 0.021490198566262768)
(0.4, 86, 249, 0.007240867616070956, 0.05, 0.0003596648477703357, 'MATCH', 0.7782791666666666, 240000, 53213, 56703, 183297, 0.7096897385118142, 6282, 0.03427224668161508)
(0.1, 86, 250, 0.01663105633656875, 0.1, 0.0002362654978631945, 'MATCH', 0.9200541666666666, 240000, 19187, 26715, 213285, 0.9100405560634831, 340, 0.001594111165811004)
(0.2, 86, 250, 0.013671293792540673, 0.15, 0.0007275124358311347, 'MATCH', 0.8675083333333333, 240000, 31798, 46873, 193127, 0.8353518669062328, 2179, 0.011282731052623403)
(0.3, 86, 250, 0.007098484101619914, 0.0, 0, 'MATCH', 0.8362375, 240000, 39303, 63486, 176514, 0.7773377749073728, 2829, 0.0160270573438934)
(0.4, 86, 250, 0.011666080818725083, 0.1, 0.0019886242971217105, 'MATCH', 0.8511083333333334, 240000, 35734, 76800, 163200, 0.7810416666666666, 4042, 0.0247671568627451)
(0.1, 86, 251, 0.021439402699158783, 0.1, 0.0006945279100230434, 'MATCH', 0.9174583333333334, 240000, 19810, 24770, 215230, 0.9079589276587836, 678, 0.003150118477907355)
(0.2, 86, 251, 0.008333143585025904, 0.0, 0, 'MATCH', 0.8573875, 240000, 34227, 43366, 196634, 0.8259354943702513, 1720, 0.008747215639207868)
(0.3, 86, 251, 0.00825142008971047, 0.05, 0.00010701749885483336, 'MATCH', 0.8128333333333333, 240000, 44920, 57034, 182966, 0.7544899052282938, 3493, 0.019090978651771368)
(0.4, 86, 251, 0.007799061281623526, 0.05, 0.000501747101475325, 'MATCH', 0.8142458333333333, 240000, 44581, 67191, 172809, 0.742021538230069, 4814, 0.027857345392890417)
(0.1, 86, 252, 0.013767341409899048, 0.0, 0, 'MATCH', 0.9144583333333334, 240000, 20530, 27281, 212719, 0.9034876997353316, 0, 0.0)
(0.2, 86, 252, 0.008355790534012031, 0.0, 0, 'MATCH', 0.8564458333333334, 240000, 34453, 47220, 192780, 0.8212833281460732, 0, 0.0)
(0.3, 86, 252, 0.005448160860501891, 0.0, 0, 'MATCH', 0.8184583333333333, 240000, 43570, 64188, 175812, 0.7521784633585876, 0, 0.0)
(0.4, 86, 252, 0.007497429610373585, 0.1, 0.0003002602064163806, 'MATCH', 0.80945, 240000, 45732, 77195, 162805, 0.719099536255029, 0, 0.0)
(0.1, 86, 253, 0.015826793164131353, 0.05, 0.0001583411071663099, 'MATCH', 0.911875, 240000, 21150, 24801, 215199, 0.9017188741583372, 54, 0.00025093053406382)
(0.2, 86, 253, 0.009986641355985704, 0.05, 5.9751114084849455e-06, 'MATCH', 0.84765, 240000, 36564, 43082, 196918, 0.8143186504027057, 330, 0.0016758244548492267)
(0.3, 86, 253, 0.008493429503920551, 0.05, 0.00017978730492029804, 'MATCH', 0.7973958333333333, 240000, 48625, 57205, 182795, 0.7339916299679969, 955, 0.0052244317404743015)
(0.4, 86, 253, 0.008188522717569868, 0.1, 0.0006675428321744614, 'MATCH', 0.7710333333333333, 240000, 54952, 66402, 173598, 0.6834525743384141, 993, 0.005720111982856945)
(0.1, 86, 254, 0.01642345155538849, 0.05, 0.00018644697647930697, 'MATCH', 0.91365, 240000, 20724, 26814, 213186, 0.9027891137316709, 0, 0.0)
(0.2, 86, 254, 0.0119631097975674, 0.05, 0.00035734756832106473, 'MATCH', 0.8530083333333334, 240000, 35278, 48332, 191668, 0.8159421499676525, 0, 0.0)
(0.3, 86, 254, 0.010938468079379482, 0.05, 0.0008283046110671433, 'MATCH', 0.8133875, 240000, 44787, 67310, 172690, 0.7406508772945741, 0, 0.0)
(0.4, 86, 254, 0.005281766208899558, 0.0, 0, 'MATCH', 0.8391458333333334, 240000, 38605, 83523, 156477, 0.7532864254810612, 0, 0.0)
(0.1, 86, 255, 0.014069484030557744, 0.0, 0, 'MATCH', 0.9106, 240000, 21456, 25038, 214962, 0.9001870097970804, 0, 0.0)
(0.2, 86, 255, 0.015465002224942653, 0.05, 0.0010997690087168333, 'MATCH', 0.8396166666666667, 240000, 38492, 45068, 194932, 0.8025362690579279, 0, 0.0)
(0.3, 86, 255, 0.011460593921995093, 0.1, 0.0010217047371131605, 'MATCH', 0.7873958333333333, 240000, 51025, 61770, 178230, 0.7137126185266229, 0, 0.0)
(0.4, 86, 255, 0.006805870470294878, 0.05, 5.439612323393517e-05, 'MATCH', 0.7978708333333333, 240000, 48511, 74540, 165460, 0.7068113139127281, 0, 0.0)
