alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 49, 236, 0.012141933155416923, 0.1, 0.00044171694066191813, 'MATCH', 0.8891541666666667, 240000, 26603, 44414, 195586, 0.8639831071753602, 4505, 0.02303334594500629)
(0.3, 49, 236, 0.008293019076401714, 0.05, 0.0001530551597920815, 'MATCH', 0.852875, 240000, 35310, 51360, 188640, 0.8128180661577609, 8469, 0.04489503816793893)
(0.4, 49, 236, 0.008574537698190776, 0.05, 0.0009135440246620941, 'MATCH', 0.8262, 240000, 41712, 56333, 183667, 0.77289333413188, 11503, 0.06262965039990853)
(0.1, 49, 237, 0.014569073758942397, 0.05, 1.5241296996981735e-06, 'MATCH', 0.93365, 240000, 15924, 29314, 210686, 0.9244183286976828, 0, 0.0)
(0.2, 49, 237, 0.011550553519523166, 0.05, 0.00028127628980773034, 'MATCH', 0.9007708333333333, 240000, 23815, 47997, 192003, 0.8759654797060462, 0, 0.0)
(0.3, 49, 237, 0.010239684718116687, 0.1, 0.0006661962012918798, 'MATCH', 0.8799375, 240000, 28815, 61839, 178161, 0.8382642665903313, 0, 0.0)
(0.4, 49, 237, 0.006703430018467071, 0.05, 4.2551953883585014e-05, 'MATCH', 0.8722583333333334, 240000, 30658, 72750, 167250, 0.8166935724962631, 0, 0.0)
(0.1, 49, 238, 0.014754366803207686, 0.05, 5.009485846302342e-05, 'MATCH', 0.9156625, 240000, 20241, 19731, 220269, 0.9081078136278823, 186, 0.0008444220475872683)
(0.2, 49, 238, 0.011653388901954886, 0.15, 0.0003937203795949251, 'MATCH', 0.852525, 240000, 35394, 29394, 210606, 0.8319421099113985, 1234, 0.00585928226166396)
(0.3, 49, 238, 0.007236025034328963, 0.0, 0, 'MATCH', 0.7932916666666667, 240000, 49610, 33916, 206084, 0.7592729178393276, 6171, 0.029944100463888512)
(0.4, 49, 238, 0.004735179285840219, 0.0, 0, 'MATCH', 0.7455499999999999, 240000, 61068, 35245, 204755, 0.7017508729945545, 7117, 0.034758613953261214)
(0.1, 49, 239, 0.022222904115751507, 0.05, 0.0008187544082517428, 'MATCH', 0.9181666666666667, 240000, 19640, 20800, 219200, 0.9104014598540147, 0, 0.0)
(0.2, 49, 239, 0.014848387360527626, 0.05, 0.0010366672044883896, 'MATCH', 0.8557083333333333, 240000, 34630, 32510, 207490, 0.8331003903802593, 0, 0.0)
(0.3, 49, 239, 0.008994327311032113, 0.05, 0.0004384527841824193, 'MATCH', 0.8039541666666666, 240000, 47051, 40145, 199855, 0.764574316379375, 0, 0.0)
(0.4, 49, 239, 0.01186242909935839, 0.1, 0.002297191799671028, 'MATCH', 0.7765958333333334, 240000, 53617, 45823, 194177, 0.7238756392363668, 0, 0.0)
(0.1, 49, 240, 0.05251820767971205, 0.1, 0.0013831872697266656, 'MATCH', 0.9904541666666666, 240000, 2291, 212758, 27242, 0.9159019161588723, 1887, 0.06926804199397989)
(0.2, 49, 240, 0.028990147659606058, 0.0, 0, 'MATCH', 0.98895, 240000, 2652, 222245, 17755, 0.8506336243311743, 2692, 0.1516192621796677)
(0.3, 49, 240, 0.041624692513256664, 0.05, 0.003944978259858567, 'MATCH', 0.98855, 240000, 2748, 225842, 14158, 0.8059047888119791, 3479, 0.2457267975702783)
(0.4, 49, 240, 0.03580273238008039, 0.05, 0.004443540907831389, 'MATCH', 0.9892166666666666, 240000, 2588, 227956, 12044, 0.7851212221853205, 2764, 0.2294918631683826)
(0.1, 49, 241, 0.049367229985958494, 0.05, 0.0005026334969623486, 'MATCH', 0.9959541666666667, 240000, 971, 218718, 21282, 0.9543745888544309, 0, 0.0)
(0.2, 49, 241, 0.05502185785680791, 0.05, 0.0035190517741038596, 'MATCH', 0.9962541666666667, 240000, 899, 227097, 12903, 0.9303262807099124, 0, 0.0)
(0.3, 49, 241, 0.030994852151313146, 0.0, 0, 'MATCH', 0.9968875, 240000, 747, 230192, 9808, 0.9238376835236541, 0, 0.0)
(0.4, 49, 241, 0.028233812034068745, 0.0, 0, 'MATCH', 0.9973708333333333, 240000, 631, 231715, 8285, 0.923838261919131, 0, 0.0)
(0.1, 49, 242, 0.027548950105601433, 0.0, 0, 'MATCH', 0.9951875, 240000, 1155, 202551, 37449, 0.9691580549547385, 34, 0.000907901412587786)
(0.2, 49, 242, 0.024327548891870387, 0.0, 0, 'MATCH', 0.9903625, 240000, 2313, 208136, 31864, 0.9274102435350239, 73, 0.0022909866934471505)
(0.3, 49, 242, 0.020263611975059697, 0.05, 0.00027303603586553704, 'MATCH', 0.9838625, 240000, 3873, 208969, 31031, 0.87518932680223, 172, 0.005542844252521672)
(0.4, 49, 242, 0.017474145623469495, 0.05, 0.0008706144275897332, 'MATCH', 0.9754833333333334, 240000, 5884, 207993, 32007, 0.8161652138594683, 310, 0.00968538132283563)
(0.1, 49, 243, 0.02644929790912895, 0.0, 0, 'MATCH', 0.9935708333333333, 240000, 1543, 195257, 44743, 0.9655141586393402, 0, 0.0)
(0.2, 49, 243, 0.01996869005601698, 0.0, 0, 'MATCH', 0.9883291666666667, 240000, 2801, 203423, 36577, 0.9234218224567351, 0, 0.0)
(0.3, 49, 243, 0.019337759761137534, 0.05, 0.00040099921893749224, 'MATCH', 0.9812166666666666, 240000, 4508, 204282, 35718, 0.8737891259309032, 0, 0.0)
(0.4, 49, 243, 0.01383320081485409, 0.0, 0, 'MATCH', 0.9723125, 240000, 6645, 202816, 37184, 0.8212941049913942, 0, 0.0)
(0.1, 49, 244, 0.021624947933868155, 0.05, 3.215377351332982e-05, 'MATCH', 0.9693958333333333, 240000, 7345, 145979, 94021, 0.9218791546569384, 892, 0.00948724221184629)
(0.2, 49, 244, 0.019774348752007176, 0.05, 0.0010684779775579356, 'MATCH', 0.9418833333333333, 240000, 13948, 147694, 92306, 0.8488938963881004, 1836, 0.019890364656685373)
(0.3, 49, 244, 0.012660129523864121, 0.05, 0.00046967988602403254, 'MATCH', 0.91595, 240000, 20172, 147445, 92555, 0.782053913889039, 2715, 0.02933390956728432)
(0.4, 49, 244, 0.010369441360077586, 0.1, 0.0006011572244437602, 'MATCH', 0.8929374999999999, 240000, 25695, 147272, 92728, 0.722899232162885, 2941, 0.03171641791044776)
(0.1, 49, 245, 0.014215788355090297, 0.0, 0, 'MATCH', 0.9743125, 240000, 6165, 142282, 97718, 0.9369102928836038, 0, 0.0)
(0.2, 49, 245, 0.020898450450046735, 0.05, 0.001243118742167676, 'MATCH', 0.9497958333333333, 240000, 12049, 147966, 92034, 0.8690809918073755, 0, 0.0)
(0.3, 49, 245, 0.019860833398108367, 0.1, 0.0025809512762335896, 'MATCH', 0.9270333333333334, 240000, 17512, 151816, 88184, 0.801415222716139, 0, 0.0)
(0.4, 49, 245, 0.010222100666253814, 0.05, 0.00042025699263992244, 'MATCH', 0.9044708333333333, 240000, 22927, 154264, 85736, 0.7325860781935243, 0, 0.0)
(0.1, 49, 246, 0.028806545372867393, 0.1, 0.0010692105457830448, 'MATCH', 0.9768791666666666, 240000, 5549, 101922, 138078, 0.9598125697069773, 29, 0.0002100262170657165)
(0.2, 49, 246, 0.011220321819969958, 0.0, 0, 'MATCH', 0.9520333333333333, 240000, 11512, 103509, 136491, 0.915657442615264, 169, 0.001238176876131027)
(0.3, 49, 246, 0.00978836192848942, 0.05, 0.00021540436012074116, 'MATCH', 0.9229041666666666, 240000, 18503, 102741, 137259, 0.8651964534201765, 764, 0.005566119525859871)
(0.4, 49, 246, 0.011192400296013844, 0.05, 0.0015719883393298661, 'MATCH', 0.8951041666666667, 240000, 25175, 101796, 138204, 0.8178417411941767, 1259, 0.009109721860438192)
(0.1, 49, 247, 0.02000199223341534, 0.05, 0.00022662866041314733, 'MATCH', 0.9767333333333333, 240000, 5584, 102063, 137937, 0.9595177508572754, 0, 0.0)
(0.2, 49, 247, 0.015029424786570933, 0.05, 0.0005909380718617241, 'MATCH', 0.95095, 240000, 11772, 104856, 135144, 0.9128929142248269, 0, 0.0)
(0.3, 49, 247, 0.011559340791973035, 0.05, 0.0007138996103581152, 'MATCH', 0.9220666666666667, 240000, 18704, 106045, 133955, 0.8603710201186966, 0, 0.0)
(0.4, 49, 247, 0.008425561951482252, 0.05, 0.00039677242139601887, 'MATCH', 0.8961375, 240000, 24927, 107646, 132354, 0.8116641733532799, 0, 0.0)
(0.1, 49, 248, 0.018891203970233666, 0.05, 0.0004157104831865044, 'MATCH', 0.9301583333333333, 240000, 16762, 40496, 199504, 0.9159816344534446, 62, 0.0003107707113641832)
(0.2, 49, 248, 0.01647253622539202, 0.05, 0.0009927447730286587, 'MATCH', 0.9220708333333334, 240000, 18703, 94996, 145004, 0.8710173512454829, 551, 0.003799895175305509)
(0.3, 49, 248, 0.01398388903744478, 0.05, 3.0473823468935013e-05, 'MATCH', 0.9636083333333333, 240000, 8734, 176756, 63244, 0.8618999430776042, 607, 0.009597748403010562)
(0.4, 49, 248, 0.03453377503734728, 0.1, 0.006675140289663151, 'MATCH', 0.9865708333333333, 240000, 3223, 215306, 24694, 0.8694824653762048, 314, 0.012715639426581356)
(0.1, 49, 249, 0.019793785254118706, 0.15, 0.0004917898779490948, 'MATCH', 0.9271708333333333, 240000, 17479, 36120, 203880, 0.9142681969786148, 0, 0.0)
(0.2, 49, 249, 0.01210920368459753, 0.05, 0.00019517284087275377, 'MATCH', 0.915825, 240000, 20202, 84940, 155060, 0.8697149490519799, 0, 0.0)
(0.3, 49, 249, 0.011358538162514014, 0.0, 0, 'MATCH', 0.9568583333333334, 240000, 10354, 164657, 75343, 0.8625751562852555, 0, 0.0)
(0.4, 49, 249, 0.019532485663387444, 0.1, 0.00141225622303498, 'MATCH', 0.9859, 240000, 3384, 212327, 27673, 0.8777147399992773, 0, 0.0)
(0.1, 49, 250, 0.013912854263737201, 0.0, 0, 'MATCH', 0.9169, 240000, 19944, 29178, 210822, 0.9053988672908899, 60, 0.00028460027890827335)
(0.2, 49, 250, 0.012548857888272369, 0.05, 0.0004219677705293856, 'MATCH', 0.8747, 240000, 30072, 57618, 182382, 0.8351153074316544, 272, 0.0014913752453641258)
(0.3, 49, 250, 0.007611641440827821, 0.0, 0, 'MATCH', 0.8761791666666666, 240000, 29717, 94946, 145054, 0.7951314682807782, 664, 0.0045776055813696965)
(0.4, 49, 250, 0.008793555172814382, 0.05, 0.00014651987893338214, 'MATCH', 0.9077500000000001, 240000, 22140, 136428, 103572, 0.786235662148071, 602, 0.005812381724790484)
(0.1, 49, 251, 0.020929242183684027, 0.1, 0.0006372947222769987, 'MATCH', 0.9158583333333333, 240000, 20194, 27973, 212027, 0.9047574129709895, 0, 0.0)
(0.2, 49, 251, 0.013573756799303005, 0.05, 0.0006714969113145453, 'MATCH', 0.8715166666666667, 240000, 30836, 55147, 184853, 0.8331863697099857, 0, 0.0)
(0.3, 49, 251, 0.009575687461046978, 0.1, 0.00028914753837111506, 'MATCH', 0.8665583333333333, 240000, 32026, 86583, 153417, 0.7912486882157779, 0, 0.0)
(0.4, 49, 251, 0.008090425548373387, 0.05, 6.6640818260022e-05, 'MATCH', 0.8944541666666667, 240000, 25331, 123036, 116964, 0.7834290892924318, 0, 0.0)
(0.1, 49, 252, 0.017221985886416713, 0.1, 0.00029574101572582556, 'MATCH', 0.9198041666666666, 240000, 19247, 26448, 213552, 0.9098720686296546, 110, 0.0005150970255488125)
(0.2, 49, 252, 0.010048404573800851, 0.0, 0, 'MATCH', 0.8713583333333333, 240000, 30874, 47266, 192734, 0.8398103085080992, 770, 0.0039951435657434595)
(0.3, 49, 252, 0.009275830578560814, 0.05, 0.000355835923936787, 'MATCH', 0.8425541666666667, 240000, 37787, 64626, 175374, 0.784534765700731, 3021, 0.01722604262889596)
(0.4, 49, 252, 0.00649907817426118, 0.0, 0, 'MATCH', 0.8372583333333333, 240000, 39058, 78673, 161327, 0.75789545457363, 3777, 0.02341207609389625)
(0.1, 49, 253, 0.014328389400127817, 0.0, 0, 'MATCH', 0.9192958333333333, 240000, 19369, 25775, 214225, 0.9095857159528533, 0, 0.0)
(0.2, 49, 253, 0.01007329430289361, 0.0, 0, 'MATCH', 0.8689208333333334, 240000, 31459, 46981, 193019, 0.8370160450525596, 0, 0.0)
(0.3, 49, 253, 0.008160875539606576, 0.05, 3.297705880417334e-05, 'MATCH', 0.8416416666666666, 240000, 38006, 65833, 174167, 0.7817841496954072, 0, 0.0)
(0.4, 49, 253, 0.006561395371090378, 0.0, 0, 'MATCH', 0.8408583333333334, 240000, 38194, 82009, 157991, 0.7582520523320948, 0, 0.0)
(0.1, 49, 254, 0.01630237741469004, 0.05, 0.00020052170652373746, 'MATCH', 0.9100541666666666, 240000, 21587, 21223, 218777, 0.9013287502799654, 71, 0.0003245313721277831)
(0.2, 49, 254, 0.007839420527982754, 0.0, 0, 'MATCH', 0.8388041666666667, 240000, 38687, 35280, 204720, 0.8110248143806175, 412, 0.002012504884720594)
(0.3, 49, 254, 0.008941380987292729, 0.05, 0.0003742951741854128, 'MATCH', 0.7812833333333333, 240000, 52492, 46214, 193786, 0.7291238789179817, 1757, 0.009066702444965064)
(0.4, 49, 254, 0.004552914899979554, 0.0, 0, 'MATCH', 0.7465458333333334, 240000, 60829, 53781, 186219, 0.6733469731874835, 2079, 0.011164274322169059)
(0.1, 49, 255, 0.017038031267088555, 0.1, 0.0002702217241855043, 'MATCH', 0.9102416666666666, 240000, 21542, 21620, 218380, 0.9013554354794395, 0, 0.0)
(0.2, 49, 255, 0.009438848702115477, 0.0, 0, 'MATCH', 0.8361791666666667, 240000, 39317, 36319, 203681, 0.8069677584065278, 0, 0.0)
(0.3, 49, 255, 0.00928235124331193, 0.05, 0.0004809238632157986, 'MATCH', 0.772925, 240000, 54498, 48320, 191680, 0.7156823873121869, 0, 0.0)
(0.4, 49, 255, 0.006978888732712546, 0.05, 0.00025933393801458315, 'MATCH', 0.74175, 240000, 61980, 58126, 181874, 0.6592146211113188, 0, 0.0)
