alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 237, 245, 0.056890986410897036, 0.05, 0.00411117350422241, 'MATCH', 0.9954708333333333, 240000, 1087, 233775, 6225, 0.8253815261044177, 0, 0.0)
(0.4, 237, 245, 0.03615576283941005, 0.0, 0, 'MATCH', 0.9960875, 240000, 939, 234785, 5215, 0.8199424736337488, 0, 0.0)
(0.1, 237, 246, 0.053482329480303015, 0.0, 0, 'MATCH', 0.9964208333333333, 240000, 859, 228963, 11037, 0.9221708797680529, 0, 0.0)
(0.2, 237, 246, 0.05365079186057914, 0.05, 6.476805271932173e-05, 'MATCH', 0.995825, 240000, 1002, 232750, 7250, 0.8617931034482759, 0, 0.0)
(0.3, 237, 246, 0.05969797028207343, 0.1, 0.005475377130816417, 'MATCH', 0.9955041666666666, 240000, 1079, 233788, 6212, 0.8263039278815196, 0, 0.0)
(0.4, 237, 246, 0.04105590798614389, 0.05, 0.0022202169000646865, 'MATCH', 0.9953458333333334, 240000, 1117, 234398, 5602, 0.8006069260978222, 0, 0.0)
(0.1, 237, 247, 0.08454322606942649, 0.1, 0.0007750666128510109, 'MATCH', 0.9972666666666666, 240000, 656, 231910, 8090, 0.9189122373300371, 0, 0.0)
(0.2, 237, 247, 0.06345267819881872, 0.05, 0.0010610117899299554, 'MATCH', 0.9968583333333333, 240000, 754, 234693, 5307, 0.8579234972677596, 0, 0.0)
(0.3, 237, 247, 0.04187925032788142, 0.0, 0, 'MATCH', 0.9965166666666667, 240000, 836, 235556, 4444, 0.8118811881188119, 0, 0.0)
(0.4, 237, 247, 0.049002971441598625, 0.05, 0.002911173072086104, 'MATCH', 0.996275, 240000, 894, 235922, 4078, 0.7807748896517901, 0, 0.0)
(0.1, 237, 248, 0.0706209158459005, 0.0, 0, 'MATCH', 0.9989875, 240000, 243, 234610, 5390, 0.9549165120593692, 0, 0.0)
(0.2, 237, 248, 0.05969262740772613, 0.0, 0, 'MATCH', 0.9985541666666666, 240000, 347, 235410, 4590, 0.924400871459695, 0, 0.0)
(0.3, 237, 248, 0.05336765053831516, 0.1, 0.0006551988399447484, 'MATCH', 0.9980541666666667, 240000, 467, 235763, 4237, 0.889780505074345, 0, 0.0)
(0.4, 237, 248, 0.04490974008619669, 0.05, 0.0005650836597347886, 'MATCH', 0.997875, 240000, 510, 235981, 4019, 0.873102761881065, 0, 0.0)
(0.1, 237, 249, 0.1672780993607441, 0.05, 0.0020730560350843974, 'MATCH', 0.9996666666666667, 240000, 80, 237651, 2349, 0.9659429544487016, 0, 0.0)
(0.2, 237, 249, 0.0998703681555077, 0.05, 0.0022472330180782485, 'MATCH', 0.9995166666666667, 240000, 116, 237836, 2164, 0.9463955637707948, 0, 0.0)
(0.3, 237, 249, 0.05396936165678305, 0.0, 0, 'MATCH', 0.9992166666666666, 240000, 188, 237857, 2143, 0.9122725151656557, 0, 0.0)
(0.4, 237, 249, 0.06861466910500866, 0.05, 0.0037460086642129853, 'MATCH', 0.9989208333333334, 240000, 259, 237855, 2145, 0.8792540792540793, 0, 0.0)
(0.1, 237, 250, 0.12411466902002913, 0.05, 0.001732331562817574, 'MATCH', 0.9988666666666667, 240000, 272, 236009, 3991, 0.9318466549736908, 0, 0.0)
(0.2, 237, 250, 0.048198305678926884, 0.0, 0, 'MATCH', 0.9975833333333334, 240000, 580, 236002, 3998, 0.8549274637318659, 0, 0.0)
(0.3, 237, 250, 0.058111971074884715, 0.05, 0.001408122669566747, 'MATCH', 0.9965958333333333, 240000, 817, 235995, 4005, 0.7960049937578028, 0, 0.0)
(0.4, 237, 250, 0.05357260689974552, 0.15, 0.004960886637369821, 'MATCH', 0.9961291666666666, 240000, 929, 236067, 3933, 0.7637935418255785, 0, 0.0)
(0.1, 237, 251, 0.10941857189389309, 0.0, 0, 'MATCH', 0.9992041666666667, 240000, 191, 237583, 2417, 0.9209764170459247, 0, 0.0)
(0.2, 237, 251, 0.07782896745552131, 0.0, 0, 'MATCH', 0.998475, 240000, 366, 237500, 2500, 0.8536, 0, 0.0)
(0.3, 237, 251, 0.0676638460832607, 0.05, 0.00088583262178904, 'MATCH', 0.9976791666666667, 240000, 557, 237420, 2580, 0.7841085271317829, 0, 0.0)
(0.4, 237, 251, 0.06469680676076395, 0.05, 0.004752284884730118, 'MATCH', 0.9969916666666667, 240000, 722, 237398, 2602, 0.722521137586472, 0, 0.0)
(0.1, 237, 252, 0.12197007358298623, 0.0, 0, 'MATCH', 0.9996416666666667, 240000, 86, 237782, 2218, 0.9612263300270514, 0, 0.0)
(0.2, 237, 252, 0.08169138171505844, 0.0, 0, 'MATCH', 0.9994833333333333, 240000, 124, 237783, 2217, 0.9440685611186288, 0, 0.0)
(0.3, 237, 252, 0.0755721516565444, 0.05, 0.0013956844259839785, 'MATCH', 0.99925, 240000, 180, 237866, 2134, 0.915651358950328, 0, 0.0)
(0.4, 237, 252, 0.04558764454425407, 0.0, 0, 'MATCH', 0.9992291666666666, 240000, 185, 237861, 2139, 0.9135109864422627, 0, 0.0)
(0.1, 237, 253, 0.23002824182464146, 0.0, 0, 'MATCH', 0.9998916666666666, 240000, 26, 239275, 725, 0.9641379310344828, 0, 0.0)
(0.2, 237, 253, 0.24251956167607114, 0.1, 0.015061422230779109, 'MATCH', 0.9996875, 240000, 75, 239233, 767, 0.9022164276401564, 0, 0.0)
(0.3, 237, 253, 0.11590840923252374, 0.05, 0.0006977309041948376, 'MATCH', 0.9995916666666667, 240000, 98, 239181, 819, 0.8803418803418803, 0, 0.0)
(0.4, 237, 253, 0.07259492471184514, 0.0, 0, 'MATCH', 0.9994958333333334, 240000, 121, 239108, 892, 0.8643497757847534, 0, 0.0)
(0.1, 237, 254, 0.14569036521947992, 0.05, 0.0024044942355815196, 'MATCH', 0.9991125, 240000, 213, 237507, 2493, 0.914560770156438, 0, 0.0)
(0.2, 237, 254, 0.10382925541061905, 0.1, 0.004266086043130057, 'MATCH', 0.9981625, 240000, 441, 237447, 2553, 0.827262044653349, 0, 0.0)
(0.3, 237, 254, 0.07809959916964446, 0.05, 0.003528542560385761, 'MATCH', 0.9974666666666666, 240000, 608, 237412, 2588, 0.7650695517774343, 0, 0.0)
(0.4, 237, 254, 0.07767559998670848, 0.15, 0.010136152888756356, 'MATCH', 0.996975, 240000, 726, 237416, 2584, 0.7190402476780186, 0, 0.0)
(0.1, 237, 255, 0.18472626033409975, 0.0, 0, 'MATCH', 0.9994083333333333, 240000, 142, 238611, 1389, 0.8977681785457163, 0, 0.0)
(0.2, 237, 255, 0.11552070227273101, 0.05, 0.0007008204331939716, 'MATCH', 0.9988625, 240000, 273, 238639, 1361, 0.7994121969140338, 0, 0.0)
(0.3, 237, 255, 0.08978843257193762, 0.05, 0.001109236893710397, 'MATCH', 0.9982625, 240000, 417, 238591, 1409, 0.7040454222853088, 0, 0.0)
(0.4, 237, 255, 0.07775182355174687, 0.05, 0.0034630369744906297, 'MATCH', 0.9979958333333333, 240000, 481, 238564, 1436, 0.665041782729805, 0, 0.0)
