alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 34, 238, 0.010514017052823538, 0.1, 0.0013521026393108482, 'MATCH', 0.858725, 240000, 33906, 97403, 142597, 0.7622250117463902, 0, 0.0)
(0.1, 34, 239, 0.014564652740557127, 0.05, 1.1677165010617885e-05, 'MATCH', 0.9186666666666666, 240000, 19520, 25603, 214397, 0.908953949915344, 0, 0.0)
(0.2, 34, 239, 0.009093273507165822, 0.0, 0, 'MATCH', 0.8707708333333333, 240000, 31015, 45781, 194219, 0.8403091355634619, 0, 0.0)
(0.3, 34, 239, 0.00863621253839005, 0.05, 0.0001743238196078023, 'MATCH', 0.8403916666666666, 240000, 38306, 62969, 177031, 0.7836198179979778, 0, 0.0)
(0.4, 34, 239, 0.006621688290186639, 0.0, 0, 'MATCH', 0.8385, 240000, 38760, 77702, 162298, 0.761180051510185, 0, 0.0)
(0.1, 34, 240, 0.03580100140418915, 0.05, 0.0005108773392875909, 'MATCH', 0.9823708333333333, 240000, 4231, 190968, 49032, 0.913709414260075, 2310, 0.047112090063631915)
(0.2, 34, 240, 0.025069500345148987, 0.1, 0.00039257599993097747, 'MATCH', 0.977625, 240000, 5370, 203111, 36889, 0.8544281493128033, 4190, 0.11358399522893003)
(0.3, 34, 240, 0.021282942086093087, 0.1, 0.0007743537032750547, 'MATCH', 0.97515, 240000, 5964, 208278, 31722, 0.8119916777000189, 7689, 0.24238698694912048)
(0.4, 34, 240, 0.013486673001374822, 0.0, 0, 'MATCH', 0.9745291666666667, 240000, 6113, 211386, 28614, 0.7863633186552037, 6954, 0.24302788844621515)
(0.1, 34, 241, 0.022395324717556786, 0.05, 7.14208940084532e-05, 'MATCH', 0.9738, 240000, 6288, 147938, 92062, 0.9316982033846756, 0, 0.0)
(0.2, 34, 241, 0.013481503767281966, 0.0, 0, 'MATCH', 0.9606458333333333, 240000, 9445, 158468, 81532, 0.8841559142422607, 0, 0.0)
(0.3, 34, 241, 0.01514079189894102, 0.05, 0.0009310838592497261, 'MATCH', 0.9528541666666667, 240000, 11315, 163016, 76984, 0.8530214070456199, 0, 0.0)
(0.4, 34, 241, 0.008351413909607752, 0.0, 0, 'MATCH', 0.9467375, 240000, 12783, 165550, 74450, 0.8283008730691739, 0, 0.0)
(0.1, 34, 242, 0.04440066343554566, 0.05, 0.0006600023634634467, 'MATCH', 0.99755, 240000, 588, 206982, 33018, 0.9821915318916954, 3, 9.085953116481919e-05)
(0.2, 34, 242, 0.023914529044383598, 0.0, 0, 'MATCH', 0.9978208333333334, 240000, 523, 215291, 24709, 0.9788336233760978, 37, 0.0014974300862034076)
(0.3, 34, 242, 0.02711221572502772, 0.05, 0.0009416612204292685, 'MATCH', 0.9973916666666667, 240000, 626, 218774, 21226, 0.970507867709413, 74, 0.003486290398567794)
(0.4, 34, 242, 0.010060395295001662, 0.0, 0, 'MATCH', 0.9974166666666666, 240000, 620, 220932, 19068, 0.9674847912733375, 74, 0.003880847493182295)
(0.1, 34, 243, 0.03596121119251505, 0.05, 0.0004131558560724613, 'MATCH', 0.9965791666666667, 240000, 821, 198632, 41368, 0.9801537420228196, 0, 0.0)
(0.2, 34, 243, 0.026168201160745586, 0.05, 0.00016029007629972392, 'MATCH', 0.9967666666666667, 240000, 776, 208808, 31192, 0.9751218261092588, 0, 0.0)
(0.3, 34, 243, 0.02971985023831577, 0.15, 0.0027639863366645256, 'MATCH', 0.997275, 240000, 654, 213465, 26535, 0.9753533069530809, 0, 0.0)
(0.4, 34, 243, 0.02911104251304822, 0.1, 0.004775823800503898, 'MATCH', 0.9972875, 240000, 651, 214980, 25020, 0.9739808153477219, 0, 0.0)
(0.1, 34, 244, 0.019846664767736444, 0.05, 0.00016938721736514673, 'MATCH', 0.9695041666666666, 240000, 7319, 109535, 130465, 0.9439006630130686, 1, 7.664890966925995e-06)
(0.2, 34, 244, 0.018165785252724775, 0.05, 0.0011874192392339888, 'MATCH', 0.9491291666666667, 240000, 12209, 112294, 127706, 0.9043976007391978, 9, 7.047437082047829e-05)
(0.3, 34, 244, 0.012626605500868915, 0.05, 0.0008084380642529587, 'MATCH', 0.9390083333333333, 240000, 14638, 124055, 115945, 0.8737504851438183, 35, 0.0003018672646513433)
(0.4, 34, 244, 0.008285518670441, 0.0, 0, 'MATCH', 0.9366041666666667, 240000, 15215, 140310, 99690, 0.8473768682917042, 42, 0.0004213060487511285)
(0.1, 34, 245, 0.015818102077641283, 0.0, 0, 'MATCH', 0.9625458333333333, 240000, 8989, 93789, 146211, 0.9385203575654363, 12, 8.207316822947659e-05)
(0.2, 34, 245, 0.012482364868967866, 0.05, 0.0002554156537290242, 'MATCH', 0.9298458333333334, 240000, 16837, 84348, 155652, 0.8918292087477193, 142, 0.0009122915221134325)
(0.3, 34, 245, 0.013154192707918549, 0.1, 0.0014344717854909983, 'MATCH', 0.8931541666666667, 240000, 25643, 76930, 163070, 0.8427485129085669, 1066, 0.006537069969951554)
(0.4, 34, 245, 0.005506646708283991, 0.0, 0, 'MATCH', 0.8592416666666667, 240000, 33782, 70933, 169067, 0.800185725185873, 1234, 0.007298881508514376)
(0.1, 34, 246, 0.019753915779895104, 0.05, 0.0001681382780438223, 'MATCH', 0.9793208333333333, 240000, 4963, 103075, 136925, 0.963753879861238, 172, 0.0012561621325543181)
(0.2, 34, 246, 0.011735075875951295, 0.0, 0, 'MATCH', 0.9601333333333333, 240000, 9568, 104947, 135053, 0.929153739642955, 1081, 0.008004264992262297)
(0.3, 34, 246, 0.010335164605514424, 0.05, 0.0003236905353968811, 'MATCH', 0.9410375, 240000, 14151, 107080, 132920, 0.8935374661450497, 1884, 0.014173939211555823)
(0.4, 34, 246, 0.009839476977078349, 0.05, 0.0009570123555772692, 'MATCH', 0.9257, 240000, 17832, 109467, 130533, 0.863390866677392, 2288, 0.017528134647943432)
(0.1, 34, 247, 0.013737803083010425, 0.0, 0, 'MATCH', 0.9784166666666667, 240000, 5180, 101386, 138614, 0.9626300373699627, 0, 0.0)
(0.2, 34, 247, 0.009385248859257594, 0.0, 0, 'MATCH', 0.958575, 240000, 9942, 101824, 138176, 0.9280482862436313, 0, 0.0)
(0.3, 34, 247, 0.010296875918064757, 0.05, 0.00036193349628360627, 'MATCH', 0.9356041666666667, 240000, 15455, 101870, 138130, 0.8881126475059726, 0, 0.0)
(0.4, 34, 247, 0.007641733869581391, 0.05, 0.00015624513747936053, 'MATCH', 0.9155416666666667, 240000, 20270, 101827, 138173, 0.8532998487403473, 0, 0.0)
(0.1, 34, 248, 0.01950374154191456, 0.1, 0.0004966633442973489, 'MATCH', 0.9284625, 240000, 17169, 34877, 205123, 0.9162990010871526, 126, 0.0006142655869892698)
(0.2, 34, 248, 0.011907132452579627, 0.05, 0.0001454625312292679, 'MATCH', 0.9119541666666666, 240000, 21131, 84967, 155033, 0.8636999864544967, 1816, 0.011713635161546252)
(0.3, 34, 248, 0.011910941071892797, 0.0, 0, 'MATCH', 0.9429083333333333, 240000, 13702, 158997, 81003, 0.8308457711442786, 6615, 0.0816636420873301)
(0.4, 34, 248, 0.012519483509832174, 0.0, 0, 'MATCH', 0.960575, 240000, 9462, 192592, 47408, 0.8004134323320958, 7229, 0.15248481268984138)
(0.1, 34, 249, 0.012387519278516113, 0.0, 0, 'MATCH', 0.9253875, 240000, 17907, 27366, 212634, 0.9157848697762352, 0, 0.0)
(0.2, 34, 249, 0.013713767039146285, 0.05, 0.0006996085675959607, 'MATCH', 0.8952583333333334, 240000, 25138, 55082, 184918, 0.8640586638401886, 0, 0.0)
(0.3, 34, 249, 0.008471810218033856, 0.0, 0, 'MATCH', 0.8950625, 240000, 25185, 84927, 155073, 0.8375926176703875, 0, 0.0)
(0.4, 34, 249, 0.007781752809967735, 0.05, 9.000435245032357e-05, 'MATCH', 0.9000083333333333, 240000, 23998, 111396, 128604, 0.8133961618612173, 0, 0.0)
(0.1, 34, 250, 0.011348062511583185, 0.0, 0, 'MATCH', 0.9179416666666667, 240000, 19694, 30919, 209081, 0.9058068404111326, 5, 2.3914176802291935e-05)
(0.2, 34, 250, 0.012353509152719516, 0.05, 0.0003615512659204678, 'MATCH', 0.8776625, 240000, 29361, 61315, 178685, 0.8356829056719925, 115, 0.0006435906763298542)
(0.3, 34, 250, 0.008140401621678136, 0.0, 0, 'MATCH', 0.888475, 240000, 26766, 105450, 134550, 0.8010702341137124, 475, 0.003530286138981791)
(0.4, 34, 250, 0.01578481177001656, 0.1, 0.0025395398617479303, 'MATCH', 0.9306416666666667, 240000, 16646, 157177, 82823, 0.7990171812177777, 494, 0.005964526761889813)
(0.1, 34, 251, 0.015275511891987559, 0.1, 7.578893561632771e-05, 'MATCH', 0.9152750000000001, 240000, 20334, 26972, 213028, 0.9045477589800401, 0, 0.0)
(0.2, 34, 251, 0.00921893423278558, 0.0, 0, 'MATCH', 0.8706958333333333, 240000, 31033, 54025, 185975, 0.8331334856835596, 0, 0.0)
(0.3, 34, 251, 0.011025580323238415, 0.1, 0.0007206712887157241, 'MATCH', 0.8674666666666666, 240000, 31808, 88206, 151794, 0.790452850573804, 0, 0.0)
(0.4, 34, 251, 0.0123265204987065, 0.05, 0.0017095400525148907, 'MATCH', 0.9007208333333333, 240000, 23827, 130214, 109786, 0.7829686845317254, 0, 0.0)
(0.1, 34, 252, 0.013091751383711714, 0.0, 0, 'MATCH', 0.91645, 240000, 20052, 21188, 218812, 0.9083596877684953, 0, 0.0)
(0.2, 34, 252, 0.0071195495074588555, 0.0, 0, 'MATCH', 0.8572541666666667, 240000, 34259, 33697, 206303, 0.8339384303669845, 0, 0.0)
(0.3, 34, 252, 0.0047816685143411055, 0.0, 0, 'MATCH', 0.8201499999999999, 240000, 43164, 47360, 192640, 0.7759343853820598, 0, 0.0)
(0.4, 34, 252, 0.0072230041107293474, 0.05, 0.00028393298763884633, 'MATCH', 0.8184833333333333, 240000, 43564, 69721, 170279, 0.7441610533301228, 0, 0.0)
(0.1, 34, 253, 0.017568306051587573, 0.05, 0.0003294474692955851, 'MATCH', 0.9173291666666666, 240000, 19841, 19873, 220127, 0.9098656684550283, 0, 0.0)
(0.2, 34, 253, 0.008512457417401559, 0.0, 0, 'MATCH', 0.8549208333333334, 240000, 34819, 30416, 209584, 0.8338661348194518, 18, 8.588441865791281e-05)
(0.3, 34, 253, 0.004979444860233606, 0.0, 0, 'MATCH', 0.7963375, 240000, 48879, 34790, 205210, 0.7618098533209883, 171, 0.0008332927245260952)
(0.4, 34, 253, 0.006365586732350048, 0.05, 0.00014892474225214336, 'MATCH', 0.7499708333333333, 240000, 60007, 35743, 204257, 0.7062181467465007, 634, 0.0031039327905530776)
(0.1, 34, 254, 0.010971284832847206, 0.0, 0, 'MATCH', 0.9108041666666666, 240000, 21407, 22228, 217772, 0.9016999430597138, 88, 0.0004040923534706023)
(0.2, 34, 254, 0.007748186860345452, 0.0, 0, 'MATCH', 0.8408249999999999, 240000, 38202, 37419, 202581, 0.8114235787166615, 575, 0.0028383708245097025)
(0.3, 34, 254, 0.009233309243109241, 0.1, 0.00044906279256079484, 'MATCH', 0.7925791666666666, 240000, 49781, 50825, 189175, 0.7368521210519361, 1125, 0.0059468745870225985)
(0.4, 34, 254, 0.008251587945950906, 0.1, 0.0007268657283197033, 'MATCH', 0.7761750000000001, 240000, 53718, 62615, 177385, 0.6971671787355188, 2068, 0.011658257462581392)
(0.1, 34, 255, 0.018458254829215315, 0.05, 0.00041476129156063635, 'MATCH', 0.9098333333333333, 240000, 21640, 20873, 219127, 0.9012444837925039, 0, 0.0)
(0.2, 34, 255, 0.008487594571216783, 0.0, 0, 'MATCH', 0.8334625, 240000, 39969, 34586, 205414, 0.8054222204913005, 0, 0.0)
(0.3, 34, 255, 0.007002667599516436, 0.0, 0, 'MATCH', 0.7735125, 240000, 54357, 45239, 194761, 0.7209040824395028, 0, 0.0)
(0.4, 34, 255, 0.007138734469417096, 0.05, 0.00035991912561456063, 'MATCH', 0.7397458333333333, 240000, 62461, 53435, 186565, 0.665205156379814, 0, 0.0)
