alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 107, 237, 0.012922417018439436, 0.0, 0, 'MATCH', 0.9468916666666667, 240000, 12746, 71813, 168187, 0.9242153079607818, 0, 0.0)
(0.2, 107, 237, 0.009989293089058549, 0.0, 0, 'MATCH', 0.9286791666666667, 240000, 17117, 95142, 144858, 0.8818360049151583, 0, 0.0)
(0.3, 107, 237, 0.010831399486587179, 0.1, 0.0004277715067264598, 'MATCH', 0.93275, 240000, 16140, 109540, 130460, 0.8762839184424345, 0, 0.0)
(0.4, 107, 237, 0.010804607844043801, 0.05, 0.0012126015433050474, 'MATCH', 0.9556541666666667, 240000, 10643, 119417, 120583, 0.9117371437101416, 0, 0.0)
(0.1, 107, 238, 0.017713176072668146, 0.1, 0.0002203041095892727, 'MATCH', 0.9390333333333334, 240000, 14632, 58660, 181340, 0.9193117900077203, 30, 0.00016543509429800375)
(0.2, 107, 238, 0.01700524133933984, 0.1, 0.0011330920586856141, 'MATCH', 0.9178333333333333, 240000, 19720, 89250, 150750, 0.8691873963515755, 81, 0.0005373134328358209)
(0.3, 107, 238, 0.013861096433149441, 0.05, 0.0013648974276115333, 'MATCH', 0.9257124999999999, 240000, 17829, 109399, 130601, 0.8634849656587622, 209, 0.001600294025313742)
(0.4, 107, 238, 0.0077572077281563845, 0.0, 0, 'MATCH', 0.9550083333333333, 240000, 10798, 123522, 116478, 0.907295798348186, 363, 0.0031164683459537425)
(0.1, 107, 239, 0.01474447827764791, 0.0, 0, 'MATCH', 0.9374083333333333, 240000, 15022, 57479, 182521, 0.9176971416987634, 0, 0.0)
(0.2, 107, 239, 0.017634067441037043, 0.1, 0.0012294098420437272, 'MATCH', 0.9145833333333333, 240000, 20500, 88893, 151107, 0.8643345443956931, 0, 0.0)
(0.3, 107, 239, 0.011249673438670782, 0.05, 0.0005766509994296065, 'MATCH', 0.9193291666666666, 240000, 19361, 109433, 130567, 0.8517159772377401, 0, 0.0)
(0.4, 107, 239, 0.008578004821605534, 0.1, 0.0002247501392484419, 'MATCH', 0.9481833333333334, 240000, 12436, 124548, 115452, 0.8922842393375602, 0, 0.0)
(0.1, 107, 240, 0.02309014885074026, 0.05, 0.0003781984261337912, 'MATCH', 0.9595166666666667, 240000, 9716, 117639, 122361, 0.9205956146157681, 1516, 0.012389568571685423)
(0.2, 107, 240, 0.01066796768812342, 0.0, 0, 'MATCH', 0.9354, 240000, 15504, 117865, 122135, 0.8730585008392353, 3013, 0.024669423179268842)
(0.3, 107, 240, 0.008091912564220372, 0.0, 0, 'MATCH', 0.9194625, 240000, 19329, 116094, 123906, 0.8440027117330879, 4729, 0.03816602908656562)
(0.4, 107, 240, 0.010779735904849486, 0.05, 0.001275748881673755, 'MATCH', 0.9127208333333333, 240000, 20947, 112805, 127195, 0.8353158536105979, 3651, 0.028703958488934315)
(0.1, 107, 241, 0.016120573378219094, 0.0, 0, 'MATCH', 0.9617125, 240000, 9189, 112002, 127998, 0.9282098157783716, 0, 0.0)
(0.2, 107, 241, 0.010717653471437327, 0.0, 0, 'MATCH', 0.9412166666666667, 240000, 14108, 113966, 126034, 0.8880619515368868, 0, 0.0)
(0.3, 107, 241, 0.01377072336209928, 0.1, 0.0012648045896667126, 'MATCH', 0.9297124999999999, 240000, 16869, 114360, 125640, 0.8657354345749761, 0, 0.0)
(0.4, 107, 241, 0.008057112288491763, 0.05, 0.0001577747782998129, 'MATCH', 0.9276833333333333, 240000, 17356, 114513, 125487, 0.8616908524388981, 0, 0.0)
(0.1, 107, 242, 0.02465576564259317, 0.15, 0.00042457967076145464, 'MATCH', 0.9722958333333334, 240000, 6649, 135488, 104512, 0.9363805113288426, 23, 0.00022007042253521127)
(0.2, 107, 242, 0.009203151148781397, 0.0, 0, 'MATCH', 0.9525208333333334, 240000, 11395, 132246, 107754, 0.8942498654342298, 303, 0.002811960576869536)
(0.3, 107, 242, 0.0101503482534121, 0.0, 0, 'MATCH', 0.938075, 240000, 14862, 131957, 108043, 0.8624436566922429, 905, 0.008376294623436965)
(0.4, 107, 242, 0.00869271309260733, 0.05, 0.00018688649571363403, 'MATCH', 0.930625, 240000, 16650, 131168, 108832, 0.8470119082622758, 1197, 0.010998603351955308)
(0.1, 107, 243, 0.0189595646339924, 0.0, 0, 'MATCH', 0.9696083333333333, 240000, 7294, 123632, 116368, 0.9373195380173244, 0, 0.0)
(0.2, 107, 243, 0.008493159850160859, 0.0, 0, 'MATCH', 0.9500583333333333, 240000, 11986, 125410, 114590, 0.8954009948512086, 0, 0.0)
(0.3, 107, 243, 0.010509213361858394, 0.1, 0.00014363196339567397, 'MATCH', 0.937, 240000, 15120, 127191, 112809, 0.8659681408398267, 0, 0.0)
(0.4, 107, 243, 0.010553295783910926, 0.05, 0.0009763662655760674, 'MATCH', 0.931475, 240000, 16446, 127721, 112279, 0.8535255924972613, 0, 0.0)
(0.1, 107, 244, 0.017765309149075093, 0.05, 0.00010456490488894299, 'MATCH', 0.9509291666666667, 240000, 11777, 78401, 161599, 0.927122073775209, 1158, 0.007165885927511928)
(0.2, 107, 244, 0.01366497328480959, 0.05, 0.0005308748245728689, 'MATCH', 0.91145, 240000, 21252, 76483, 163517, 0.870031862130543, 2786, 0.017037983818196274)
(0.3, 107, 244, 0.009283567556580368, 0.05, 0.0003021120794198251, 'MATCH', 0.8756333333333334, 240000, 29848, 73921, 166079, 0.8202783012903497, 5143, 0.03096719031304379)
(0.4, 107, 244, 0.007467324183738078, 0.05, 0.0003421628583638592, 'MATCH', 0.8512125, 240000, 35709, 72562, 167438, 0.7867329996774926, 5723, 0.03417981581242012)
(0.1, 107, 245, 0.02085955867539596, 0.05, 0.00041889620604768085, 'MATCH', 0.9526583333333334, 240000, 11362, 83975, 156025, 0.9271783368049992, 218, 0.0013972119852587726)
(0.2, 107, 245, 0.01236095137691795, 0.1, 0.0002518119478113756, 'MATCH', 0.9175916666666667, 240000, 19778, 82594, 157406, 0.8743504059565709, 588, 0.003735562812091026)
(0.3, 107, 245, 0.0054692905104059, 0.0, 0, 'MATCH', 0.8890541666666667, 240000, 26627, 82166, 157834, 0.8312974390815667, 1422, 0.009009465641116616)
(0.4, 107, 245, 0.005867654133866751, 0.0, 0, 'MATCH', 0.8725833333333333, 240000, 30580, 81905, 158095, 0.8065719978493944, 1810, 0.011448812422910275)
(0.1, 107, 246, 0.01911740325656039, 0.05, 0.00018338768391036597, 'MATCH', 0.9617916666666667, 240000, 9170, 89788, 150212, 0.9389529465022768, 152, 0.0010119031768433947)
(0.2, 107, 246, 0.008907688603939645, 0.0, 0, 'MATCH', 0.9245458333333333, 240000, 18109, 89139, 150861, 0.8799623494475046, 656, 0.0043483736684762795)
(0.3, 107, 246, 0.009712240644096187, 0.05, 0.00030320964099733727, 'MATCH', 0.8922625, 240000, 25857, 89551, 150449, 0.8281344508770414, 1523, 0.010123031725036391)
(0.4, 107, 246, 0.00591998806020233, 0.0, 0, 'MATCH', 0.8692333333333333, 240000, 31384, 90098, 149902, 0.7906365492121519, 2708, 0.01806513588878067)
(0.1, 107, 247, 0.019139965165733963, 0.15, 0.00017909338572008604, 'MATCH', 0.960975, 240000, 9366, 90182, 149818, 0.9374841474322178, 35, 0.0002336167883698888)
(0.2, 107, 247, 0.010600607833170794, 0.0, 0, 'MATCH', 0.9226375, 240000, 18567, 90314, 149686, 0.875960343652713, 536, 0.003580829202463824)
(0.3, 107, 247, 0.01092582509533424, 0.1, 0.0006389469618962029, 'MATCH', 0.8898166666666667, 240000, 26444, 90807, 149193, 0.8227530782275307, 1346, 0.009021870999309619)
(0.4, 107, 247, 0.007738539717154769, 0.05, 0.00026063147760646554, 'MATCH', 0.8680958333333333, 240000, 31657, 93510, 146490, 0.7838965117072838, 1457, 0.009946071404191412)
(0.1, 107, 248, 0.011490305395233102, 0.0, 0, 'MATCH', 0.9480583333333333, 240000, 12466, 60548, 179452, 0.9305329558879255, 160, 0.0008916033256804048)
(0.2, 107, 248, 0.011526461158987422, 0.05, 3.725609926230611e-06, 'MATCH', 0.9325875, 240000, 16179, 89705, 150295, 0.8923517083069963, 570, 0.0037925413353737648)
(0.3, 107, 248, 0.00532384653911866, 0.0, 0, 'MATCH', 0.9360875, 240000, 15339, 105485, 134515, 0.8859681076459874, 1571, 0.01167899490763112)
(0.4, 107, 248, 0.011482357256222542, 0.05, 0.0015195942076356994, 'MATCH', 0.9540625, 240000, 11025, 115393, 124607, 0.9115218246165946, 1896, 0.015215838596547545)
(0.1, 107, 249, 0.016173373757460974, 0.1, 3.789080162486247e-05, 'MATCH', 0.9477958333333333, 240000, 12529, 59657, 180343, 0.9305268294305851, 0, 0.0)
(0.2, 107, 249, 0.01993318188137652, 0.1, 0.0017152250396365032, 'MATCH', 0.9335, 240000, 15960, 90527, 149473, 0.8932248633532478, 0, 0.0)
(0.3, 107, 249, 0.01235439423692623, 0.1, 0.0009188603876559287, 'MATCH', 0.9410083333333333, 240000, 14158, 108951, 131049, 0.8919640745064823, 0, 0.0)
(0.4, 107, 249, 0.00954699365927264, 0.05, 0.0006806622064692291, 'MATCH', 0.9628375, 240000, 8919, 119892, 120108, 0.9257418323508841, 0, 0.0)
(0.1, 107, 250, 0.011673647764384731, 0.0, 0, 'MATCH', 0.9383666666666667, 240000, 14792, 59584, 180416, 0.9180117062788222, 62, 0.0003436502305782192)
(0.2, 107, 250, 0.011557340892131562, 0.05, 3.8744756745312525e-05, 'MATCH', 0.9125166666666666, 240000, 20996, 89760, 150240, 0.8602502662406816, 333, 0.0022164536741214056)
(0.3, 107, 250, 0.012449195274143454, 0.1, 0.0009428452657216924, 'MATCH', 0.914825, 240000, 20442, 109030, 130970, 0.8439184546079255, 801, 0.006115904405589066)
(0.4, 107, 250, 0.008275128323406572, 0.05, 0.00014042773920597273, 'MATCH', 0.9389166666666666, 240000, 14660, 122377, 117623, 0.8753645120427127, 1054, 0.008960832490244255)
(0.1, 107, 251, 0.019198869416730824, 0.05, 0.00034461196308060993, 'MATCH', 0.936675, 240000, 15198, 58275, 181725, 0.9163681386710689, 0, 0.0)
(0.2, 107, 251, 0.011186646214326468, 0.0, 0, 'MATCH', 0.9098125, 240000, 21645, 88451, 151549, 0.8571749071257482, 0, 0.0)
(0.3, 107, 251, 0.006904888834818509, 0.0, 0, 'MATCH', 0.9137458333333334, 240000, 20701, 109041, 130959, 0.841927626203621, 0, 0.0)
(0.4, 107, 251, 0.009658894434693838, 0.1, 0.0006942498770317607, 'MATCH', 0.941625, 240000, 14010, 123499, 116501, 0.8797435215148368, 0, 0.0)
(0.1, 107, 252, 0.019879938488758936, 0.05, 0.00046422328358079745, 'MATCH', 0.9359458333333334, 240000, 15373, 52552, 187448, 0.9179879219836968, 104, 0.0005548205368955657)
(0.2, 107, 252, 0.00958316230064371, 0.0, 0, 'MATCH', 0.9044541666666667, 240000, 22931, 76178, 163822, 0.8600249050799038, 731, 0.004462160149430479)
(0.3, 107, 252, 0.010059177426542942, 0.15, 0.0004246664261631228, 'MATCH', 0.8979, 240000, 24504, 87992, 152008, 0.8387979580022105, 1730, 0.011380979948423768)
(0.4, 107, 252, 0.00730517192673294, 0.05, 8.671917219127412e-05, 'MATCH', 0.9128708333333333, 240000, 20911, 94067, 145933, 0.8567082154139228, 1441, 0.00987439441387486)
(0.1, 107, 253, 0.016316648095287406, 0.05, 0.00010844139168465772, 'MATCH', 0.9353166666666667, 240000, 15524, 52785, 187215, 0.9170792938600005, 0, 0.0)
(0.2, 107, 253, 0.011847724156009987, 0.15, 0.00018213911468331623, 'MATCH', 0.9051041666666667, 240000, 22775, 77784, 162216, 0.8596007792079696, 0, 0.0)
(0.3, 107, 253, 0.013451665841440568, 0.05, 0.0014161563263757615, 'MATCH', 0.8998875, 240000, 24027, 91330, 148670, 0.838387031680904, 0, 0.0)
(0.4, 107, 253, 0.01065584950058679, 0.05, 0.001375373989636386, 'MATCH', 0.9196791666666667, 240000, 19277, 99827, 140173, 0.8624770818916625, 0, 0.0)
(0.1, 107, 254, 0.01494987922917454, 0.0, 0, 'MATCH', 0.9246291666666666, 240000, 18089, 51415, 188585, 0.9040803881538828, 26, 0.0001378688654983164)
(0.2, 107, 254, 0.012878742706334684, 0.1, 0.0003952779210494306, 'MATCH', 0.8812208333333333, 240000, 28507, 76207, 163793, 0.8259571532360968, 457, 0.0027901070253307527)
(0.3, 107, 254, 0.011448068746272208, 0.05, 0.0008036425400876346, 'MATCH', 0.8712083333333334, 240000, 30910, 92272, 147728, 0.7907641070074731, 896, 0.006065200909780136)
(0.4, 107, 254, 0.0078824532998574, 0.05, 0.0002157503420168183, 'MATCH', 0.8961083333333333, 240000, 24934, 103571, 136429, 0.8172382704556949, 1201, 0.008803113707496207)
(0.1, 107, 255, 0.017311891162175158, 0.1, 0.00018672521412621546, 'MATCH', 0.9236666666666666, 240000, 18320, 51370, 188630, 0.9028786513279966, 0, 0.0)
(0.2, 107, 255, 0.013621935763089288, 0.1, 0.0005475851260379194, 'MATCH', 0.878275, 240000, 29214, 76650, 163350, 0.8211570247933884, 0, 0.0)
(0.3, 107, 255, 0.012622418531306006, 0.05, 0.0011241334738634756, 'MATCH', 0.8655041666666666, 240000, 32279, 93319, 146681, 0.7799374152071502, 0, 0.0)
(0.4, 107, 255, 0.006401859500643203, 0.0, 0, 'MATCH', 0.8902875, 240000, 26331, 105405, 134595, 0.804368661540176, 0, 0.0)
