alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 91, 237, 0.007738075630517871, 0.05, 0.00041704527862673757, 'MATCH', 0.8724166666666666, 240000, 30620, 76405, 163595, 0.8128304654787738, 0, 0.0)
(0.1, 91, 238, 0.021792586070682463, 0.1, 0.000708204597987816, 'MATCH', 0.9260708333333333, 240000, 17743, 40314, 199686, 0.9111454984325391, 70, 0.0003505503640715924)
(0.2, 91, 238, 0.00935074447175957, 0.0, 0, 'MATCH', 0.8817375, 240000, 28383, 62054, 177946, 0.8404965551347038, 135, 0.0007586571206995381)
(0.3, 91, 238, 0.00822531292713961, 0.0, 0, 'MATCH', 0.8545, 240000, 34920, 75753, 164247, 0.7873933770479826, 261, 0.0015890701200021917)
(0.4, 91, 238, 0.0059842791903164105, 0.0, 0, 'MATCH', 0.8626458333333333, 240000, 32965, 83561, 156439, 0.7892788882567646, 485, 0.0031002499376753877)
(0.1, 91, 239, 0.01749113285517967, 0.05, 0.0002747660326257173, 'MATCH', 0.9245166666666667, 240000, 18116, 39713, 200287, 0.9095497960426787, 0, 0.0)
(0.2, 91, 239, 0.012656962807940375, 0.05, 0.00041587296401784934, 'MATCH', 0.8784541666666666, 240000, 29171, 61963, 178037, 0.8361520358127805, 0, 0.0)
(0.3, 91, 239, 0.009792071018351705, 0.1, 0.00042355735249083315, 'MATCH', 0.8488041666666667, 240000, 36287, 76161, 163839, 0.7785203767112836, 0, 0.0)
(0.4, 91, 239, 0.0077080861078855645, 0.1, 0.00033188825745439354, 'MATCH', 0.8626291666666667, 240000, 32969, 85237, 154763, 0.7869710460510587, 0, 0.0)
(0.1, 91, 240, 0.012661641058450412, 0.0, 0, 'MATCH', 0.945425, 240000, 13098, 89461, 150539, 0.9129926464238503, 3073, 0.020413314822072686)
(0.2, 91, 240, 0.011569941263498973, 0.05, 4.7352524762844794e-05, 'MATCH', 0.9043875, 240000, 22947, 87745, 152255, 0.8492857377426029, 5918, 0.038869002660011163)
(0.3, 91, 240, 0.006903431652702427, 0.0, 0, 'MATCH', 0.8738375, 240000, 30279, 87050, 152950, 0.8020333442301406, 8632, 0.05643674403399804)
(0.4, 91, 240, 0.007521373052836178, 0.05, 0.00023957082048059464, 'MATCH', 0.85265, 240000, 35364, 86380, 153620, 0.769795599531311, 9075, 0.05907433927873975)
(0.1, 91, 241, 0.016292182981331588, 0.0, 0, 'MATCH', 0.9508791666666667, 240000, 11789, 85086, 154914, 0.9238997120983256, 0, 0.0)
(0.2, 91, 241, 0.008128207437026885, 0.0, 0, 'MATCH', 0.9148375, 240000, 20439, 86059, 153941, 0.8672283537199317, 0, 0.0)
(0.3, 91, 241, 0.011755824079641338, 0.05, 0.0009045709313783012, 'MATCH', 0.8897208333333333, 240000, 26467, 88552, 151448, 0.8252403465215784, 0, 0.0)
(0.4, 91, 241, 0.007793515937166845, 0.05, 0.0003112408260574351, 'MATCH', 0.8738333333333334, 240000, 30280, 90784, 149216, 0.7970726999785546, 0, 0.0)
(0.1, 91, 242, 0.016304716087337245, 0.0, 0, 'MATCH', 0.9515208333333334, 240000, 11635, 79552, 160448, 0.9274842939768648, 76, 0.0004736737136019146)
(0.2, 91, 242, 0.015354864955169634, 0.15, 0.0008167318422720726, 'MATCH', 0.9199958333333333, 240000, 19201, 86707, 153293, 0.8747431389561167, 437, 0.002850749871161762)
(0.3, 91, 242, 0.011515049735294863, 0.05, 0.0008112224218587705, 'MATCH', 0.8980166666666667, 240000, 24476, 93310, 146690, 0.8331447269752539, 1064, 0.007253391505896789)
(0.4, 91, 242, 0.008930357124098814, 0.1, 0.0007132470346320474, 'MATCH', 0.8997666666666667, 240000, 24056, 96903, 143097, 0.8318902562597399, 1610, 0.011251109387338658)
(0.1, 91, 243, 0.011192706390893148, 0.0, 0, 'MATCH', 0.9517083333333334, 240000, 11590, 71472, 168528, 0.9312280451913035, 0, 0.0)
(0.2, 91, 243, 0.010965815118065825, 0.0, 0, 'MATCH', 0.9180833333333334, 240000, 19660, 82220, 157780, 0.8753961211813919, 0, 0.0)
(0.3, 91, 243, 0.010622668440892213, 0.1, 0.0005409343883656104, 'MATCH', 0.8946583333333333, 240000, 25282, 90767, 149233, 0.8305870685438208, 0, 0.0)
(0.4, 91, 243, 0.009136931797831954, 0.05, 0.0007730973618103043, 'MATCH', 0.901125, 240000, 23730, 98683, 141317, 0.8320796507143514, 0, 0.0)
(0.1, 91, 244, 0.017503042038262973, 0.1, 0.0001438212653027543, 'MATCH', 0.9433541666666667, 240000, 13595, 65994, 174006, 0.9218705102122915, 1788, 0.010275507741112376)
(0.2, 91, 244, 0.014930749809073107, 0.05, 0.0008863183607709935, 'MATCH', 0.8905416666666667, 240000, 26270, 63762, 176238, 0.8509402058579875, 2525, 0.014327216604818484)
(0.3, 91, 244, 0.008207570754542592, 0.05, 5.33035970874951e-05, 'MATCH', 0.8380916666666667, 240000, 38858, 62154, 177846, 0.7815075964598586, 4031, 0.022665677046433432)
(0.4, 91, 244, 0.006177426790621027, 0.0, 0, 'MATCH', 0.7921374999999999, 240000, 49887, 61153, 178847, 0.7210632551845991, 5004, 0.02797922246389372)
(0.1, 91, 245, 0.01955639914815621, 0.1, 0.0003771964438012143, 'MATCH', 0.9455166666666667, 240000, 13076, 65535, 174465, 0.925050869801966, 77, 0.00044134926776144215)
(0.2, 91, 245, 0.01097801131500209, 0.05, 8.040775570006264e-05, 'MATCH', 0.8932541666666667, 240000, 25619, 65800, 174200, 0.8529334098737084, 241, 0.001383467278989667)
(0.3, 91, 245, 0.0064239107845911105, 0.0, 0, 'MATCH', 0.844375, 240000, 37350, 65966, 174034, 0.7853867635059816, 1395, 0.008015675097969362)
(0.4, 91, 245, 0.0079746322246671, 0.05, 0.0005818901563853229, 'MATCH', 0.8024166666666667, 240000, 47420, 67125, 172875, 0.7256977584960231, 1536, 0.008885032537960955)
(0.1, 91, 246, 0.010894076207275394, 0.0, 0, 'MATCH', 0.9459541666666667, 240000, 12971, 54621, 185379, 0.9300298307791066, 52, 0.00028050642197875703)
(0.2, 91, 246, 0.01155638403804532, 0.05, 0.00021477984658618832, 'MATCH', 0.9017375, 240000, 23583, 62547, 177453, 0.8671028384980812, 381, 0.0021470473871954827)
(0.3, 91, 246, 0.008351300241460358, 0.05, 6.589394682060545e-05, 'MATCH', 0.8619, 240000, 33144, 67266, 172734, 0.8081211573865018, 992, 0.005742934222561858)
(0.4, 91, 246, 0.007977847352976936, 0.1, 0.0005395951634440399, 'MATCH', 0.8444541666666667, 240000, 37331, 71872, 168128, 0.7779608393604872, 1599, 0.009510610963075752)
(0.1, 91, 247, 0.01690457041837609, 0.05, 0.00015476709554407275, 'MATCH', 0.9446, 240000, 13296, 55386, 184614, 0.9279794598459489, 45, 0.00024375182813871104)
(0.2, 91, 247, 0.007226523890628278, 0.0, 0, 'MATCH', 0.8943458333333334, 240000, 25357, 63709, 176291, 0.8561639561860788, 312, 0.0017698010675530798)
(0.3, 91, 247, 0.007294766023554315, 0.0, 0, 'MATCH', 0.8502041666666666, 240000, 35951, 70376, 169624, 0.7880547564023959, 1167, 0.006879922652454841)
(0.4, 91, 247, 0.006404348434582013, 0.0, 0, 'MATCH', 0.8342958333333333, 240000, 39769, 77017, 162983, 0.7559929563205978, 2379, 0.01459661437082395)
(0.1, 91, 248, 0.014448091065157737, 0.0, 0, 'MATCH', 0.9412333333333334, 240000, 14104, 48505, 191495, 0.9263479464215776, 216, 0.001127966787644586)
(0.2, 91, 248, 0.013478945457679192, 0.1, 0.00048768547700481224, 'MATCH', 0.9190958333333333, 240000, 19417, 76157, 163843, 0.8814902070884932, 688, 0.004199141861416112)
(0.3, 91, 248, 0.009324833137617783, 0.1, 0.0001253853029345442, 'MATCH', 0.9116458333333334, 240000, 21205, 93991, 146009, 0.8547692265545275, 1462, 0.010013081385394052)
(0.4, 91, 248, 0.008587718502013897, 0.1, 0.00047463784392909325, 'MATCH', 0.9278666666666666, 240000, 17312, 105136, 134864, 0.8716336457468264, 1818, 0.013480246767113537)
(0.1, 91, 249, 0.023844380523626585, 0.05, 0.0008890930297985045, 'MATCH', 0.9399458333333334, 240000, 14413, 46722, 193278, 0.9254286571673962, 0, 0.0)
(0.2, 91, 249, 0.011531022310000277, 0.05, 0.00013068788272457832, 'MATCH', 0.9197, 240000, 19272, 75726, 164274, 0.8826838087585376, 0, 0.0)
(0.3, 91, 249, 0.00679417052777039, 0.0, 0, 'MATCH', 0.9135125, 240000, 20757, 95334, 144666, 0.8565177719712994, 0, 0.0)
(0.4, 91, 249, 0.007979588655398911, 0.05, 0.0002074957500959318, 'MATCH', 0.9346166666666667, 240000, 15692, 107824, 132176, 0.8812795061130614, 0, 0.0)
(0.1, 91, 250, 0.01911511637125385, 0.05, 0.0004159462068953901, 'MATCH', 0.9338958333333334, 240000, 15865, 46106, 193894, 0.9181769420404964, 12, 6.188948600781871e-05)
(0.2, 91, 250, 0.013153071278449446, 0.1, 0.00045949438106204776, 'MATCH', 0.9037083333333333, 240000, 23110, 74361, 165639, 0.8604797179408231, 18, 0.000108670059587416)
(0.3, 91, 250, 0.01079181751467558, 0.05, 0.0005517891206300862, 'MATCH', 0.891825, 240000, 25962, 95776, 144224, 0.8199883514532949, 58, 0.00040215220767694695)
(0.4, 91, 250, 0.008962760783038232, 0.1, 0.0005753615068071483, 'MATCH', 0.9337333333333333, 240000, 15904, 110981, 129019, 0.8767313341445834, 113, 0.0008758399925592354)
(0.1, 91, 251, 0.014947825316192764, 0.0, 0, 'MATCH', 0.9321125, 240000, 16293, 44799, 195201, 0.9165321898965682, 0, 0.0)
(0.2, 91, 251, 0.01248861881051555, 0.05, 0.0003321260251600844, 'MATCH', 0.9012875, 240000, 23691, 74307, 165693, 0.857018703264471, 0, 0.0)
(0.3, 91, 251, 0.00946048577935806, 0.05, 0.00014875613098891405, 'MATCH', 0.8881, 240000, 26856, 95580, 144420, 0.8140423764021604, 0, 0.0)
(0.4, 91, 251, 0.00730112088748347, 0.0, 0, 'MATCH', 0.931025, 240000, 16554, 111982, 128018, 0.8706900592104235, 0, 0.0)
(0.1, 91, 252, 0.015487251985369932, 0.05, 5.115972669651747e-05, 'MATCH', 0.9248958333333334, 240000, 18025, 40342, 199658, 0.9097206222640716, 50, 0.00025042823227719403)
(0.2, 91, 252, 0.011763120185186715, 0.1, 0.0002378028894265971, 'MATCH', 0.8822916666666667, 240000, 28250, 62072, 177928, 0.8412279124140102, 152, 0.0008542781349759453)
(0.3, 91, 252, 0.006770163036387926, 0.0, 0, 'MATCH', 0.8532, 240000, 35232, 75044, 164956, 0.7864157714784549, 249, 0.001509493440675089)
(0.4, 91, 252, 0.011996775439993557, 0.1, 0.002066236347858963, 'MATCH', 0.8620708333333333, 240000, 33103, 82708, 157292, 0.7895442870584646, 477, 0.003032576354805076)
(0.1, 91, 253, 0.012944273813070284, 0.0, 0, 'MATCH', 0.9242666666666667, 240000, 18176, 40020, 199980, 0.9091109110911091, 0, 0.0)
(0.2, 91, 253, 0.012203299069536433, 0.05, 0.00032549470985937523, 'MATCH', 0.8780208333333334, 240000, 29275, 62092, 177908, 0.835448658857387, 0, 0.0)
(0.3, 91, 253, 0.01636080242172137, 0.05, 0.0024141963923241527, 'MATCH', 0.8493458333333334, 240000, 36157, 76503, 163497, 0.77885221135556, 0, 0.0)
(0.4, 91, 253, 0.009442887808147338, 0.05, 0.001023602485656805, 'MATCH', 0.8628708333333334, 240000, 32911, 85771, 154229, 0.7866095222039954, 0, 0.0)
(0.1, 91, 254, 0.017245049021486214, 0.05, 0.0002257870613519286, 'MATCH', 0.9186791666666667, 240000, 19517, 39698, 200302, 0.9025621311819153, 19, 9.48567662829128e-05)
(0.2, 91, 254, 0.011889136743950396, 0.05, 0.0002629077316522177, 'MATCH', 0.8679375, 240000, 31695, 62247, 177753, 0.821690773151508, 40, 0.00022503136374632215)
(0.3, 91, 254, 0.013871227731274693, 0.2, 0.001626535030878229, 'MATCH', 0.8353416666666666, 240000, 39518, 77806, 162194, 0.756353502595657, 65, 0.0004007546518366894)
(0.4, 91, 254, 0.006490836715249554, 0.0, 0, 'MATCH', 0.8692916666666667, 240000, 31370, 89465, 150535, 0.791609924602252, 110, 0.0007307270734380709)
(0.1, 91, 255, 0.01185426645605503, 0.0, 0, 'MATCH', 0.9188208333333333, 240000, 19483, 39359, 200641, 0.9028962176225198, 0, 0.0)
(0.2, 91, 255, 0.007759948802275318, 0.0, 0, 'MATCH', 0.8594875, 240000, 33723, 62283, 177717, 0.8102432519117473, 0, 0.0)
(0.3, 91, 255, 0.008603101042871653, 0.1, 4.3204479334479906e-05, 'MATCH', 0.8209083333333334, 240000, 42982, 78858, 161142, 0.7332663117002396, 0, 0.0)
(0.4, 91, 255, 0.00990412923732878, 0.05, 0.0011580805325567822, 'MATCH', 0.8580416666666667, 240000, 34070, 91092, 148908, 0.7712010100196094, 0, 0.0)
