alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 56, 237, 0.011599905314121178, 0.2, 0.0009321527240172545, 'MATCH', 0.8972916666666667, 240000, 24650, 81174, 158826, 0.8447987105385768, 0, 0.0)
(0.4, 56, 237, 0.008562796962571784, 0.1, 0.0006604907108329061, 'MATCH', 0.9085708333333333, 240000, 21943, 88346, 151654, 0.8553087950202435, 0, 0.0)
(0.1, 56, 238, 0.013513373796006367, 0.0, 0, 'MATCH', 0.9259166666666667, 240000, 17780, 38855, 201145, 0.9116060553332174, 29, 0.00014417460041263764)
(0.2, 56, 238, 0.012512776162155181, 0.05, 0.0004371970162926342, 'MATCH', 0.8778666666666667, 240000, 29312, 58603, 181397, 0.8384096760144876, 414, 0.002282286917644724)
(0.3, 56, 238, 0.007405757790669432, 0.0, 0, 'MATCH', 0.8514708333333334, 240000, 35647, 71469, 168531, 0.7884840177771448, 1217, 0.0072212233951023845)
(0.4, 56, 238, 0.005742591865075253, 0.0, 0, 'MATCH', 0.8657375, 240000, 32223, 82036, 157964, 0.7960104834012813, 2133, 0.013503076650376035)
(0.1, 56, 239, 0.014968106474368276, 0.05, 1.2630729611856628e-05, 'MATCH', 0.9249291666666667, 240000, 18017, 37215, 202785, 0.9111522055378849, 3, 1.4793993638582735e-05)
(0.2, 56, 239, 0.010164867764035773, 0.0, 0, 'MATCH', 0.8764208333333333, 240000, 29659, 55399, 184601, 0.8393345648181754, 30, 0.00016251266244494882)
(0.3, 56, 239, 0.009429211924893063, 0.05, 0.00041704407227605156, 'MATCH', 0.8423208333333333, 240000, 37843, 64365, 175635, 0.7845361118228144, 144, 0.0008198821419420958)
(0.4, 56, 239, 0.006419819901497259, 0.0, 0, 'MATCH', 0.8454166666666667, 240000, 37100, 69165, 170835, 0.7828313870108584, 343, 0.0020077852898996106)
(0.1, 56, 240, 0.04353337214601294, 0.05, 0.00011631585364817176, 'MATCH', 0.9913333333333333, 240000, 2080, 214026, 25974, 0.91991991991992, 0, 0.0)
(0.2, 56, 240, 0.047454564711626734, 0.1, 0.0017077277688419268, 'MATCH', 0.9933625, 240000, 1593, 226382, 13618, 0.8830224702599501, 0, 0.0)
(0.3, 56, 240, 0.027295764939504107, 0.0, 0, 'MATCH', 0.9946583333333333, 240000, 1282, 230723, 9277, 0.8618087743882721, 0, 0.0)
(0.4, 56, 240, 0.04784215158886371, 0.1, 0.0063105874591403155, 'MATCH', 0.9962791666666667, 240000, 893, 232923, 7077, 0.8738165889501202, 0, 0.0)
(0.1, 56, 241, 0.02089161779558854, 0.0, 0, 'MATCH', 0.9852625, 240000, 3537, 188535, 51465, 0.9312736811425241, 0, 0.0)
(0.2, 56, 241, 0.026590801379507145, 0.05, 0.00021636892486720516, 'MATCH', 0.9860291666666666, 240000, 3353, 208380, 31620, 0.8939595192915876, 0, 0.0)
(0.3, 56, 241, 0.018220531686924578, 0.0, 0, 'MATCH', 0.9874166666666667, 240000, 3020, 217266, 22734, 0.8671593208410311, 0, 0.0)
(0.4, 56, 241, 0.022371624614720836, 0.05, 0.0006761121830006767, 'MATCH', 0.9894041666666666, 240000, 2543, 221838, 18162, 0.8599823807950666, 0, 0.0)
(0.1, 56, 242, 0.02379765142713458, 0.05, 0.00014750537394495056, 'MATCH', 0.9759541666666667, 240000, 5771, 149574, 90426, 0.9361798597748435, 13, 0.0001437639616924336)
(0.2, 56, 242, 0.011817546786266897, 0.0, 0, 'MATCH', 0.9608583333333334, 240000, 9394, 161888, 78112, 0.8797367882015568, 80, 0.0010241704219582138)
(0.3, 56, 242, 0.019124938616001213, 0.25, 0.001818139146735398, 'MATCH', 0.9529833333333333, 240000, 11284, 172579, 67421, 0.8326337491286098, 208, 0.00308509218196111)
(0.4, 56, 242, 0.013361308885657258, 0.05, 0.0008666430827367622, 'MATCH', 0.9531041666666666, 240000, 11255, 181525, 58475, 0.8075245831551945, 337, 0.005763146643864899)
(0.1, 56, 243, 0.02693742323441148, 0.1, 0.0006805140179838853, 'MATCH', 0.9708458333333333, 240000, 6997, 133432, 106568, 0.9343423917123339, 0, 0.0)
(0.2, 56, 243, 0.01674740427103666, 0.05, 0.0005081980411253684, 'MATCH', 0.9521833333333334, 240000, 11476, 144703, 95297, 0.8795764819459164, 0, 0.0)
(0.3, 56, 243, 0.010919228990118324, 0.0, 0, 'MATCH', 0.9368875, 240000, 15147, 151678, 88322, 0.8285025248522452, 0, 0.0)
(0.4, 56, 243, 0.012400129387347136, 0.05, 0.0011954625584364442, 'MATCH', 0.9287916666666667, 240000, 17090, 157802, 82198, 0.7920873987201635, 0, 0.0)
(0.1, 56, 244, 0.023744760736593845, 0.15, 0.0006809396676814017, 'MATCH', 0.9500083333333333, 240000, 11998, 90238, 149762, 0.9198862194682229, 0, 0.0)
(0.2, 56, 244, 0.01290478774406717, 0.05, 0.00023528664635869, 'MATCH', 0.9124375, 240000, 21015, 96943, 143057, 0.853100512383176, 0, 0.0)
(0.3, 56, 244, 0.014494502130132925, 0.1, 0.0016120552832863955, 'MATCH', 0.8865083333333333, 240000, 27238, 105274, 134726, 0.7978267001172751, 0, 0.0)
(0.4, 56, 244, 0.008628618383989956, 0.1, 0.0004171883729321424, 'MATCH', 0.8719708333333334, 240000, 30727, 113263, 126737, 0.7575530429156442, 0, 0.0)
(0.1, 56, 245, 0.013660853315749372, 0.0, 0, 'MATCH', 0.9469833333333333, 240000, 12724, 66434, 173566, 0.9266907113144279, 13, 7.48994618761739e-05)
(0.2, 56, 245, 0.013129660957738043, 0.1, 0.0004730124222604992, 'MATCH', 0.9071833333333333, 240000, 22276, 73604, 166396, 0.8661265895814803, 124, 0.0007452102213995528)
(0.3, 56, 245, 0.008786403157135525, 0.05, 0.00012291364385158543, 'MATCH', 0.87385, 240000, 30276, 78875, 161125, 0.8120961986035686, 320, 0.0019860356865787432)
(0.4, 56, 245, 0.01216804461437751, 0.05, 0.002139435266239831, 'MATCH', 0.8530166666666666, 240000, 35276, 84374, 155626, 0.7733283641550898, 677, 0.004350172850294938)
(0.1, 56, 246, 0.016459902858690645, 0.1, 0.00014217945840562518, 'MATCH', 0.9416083333333334, 240000, 14014, 48426, 191574, 0.9268481109127543, 371, 0.0019365884723396704)
(0.2, 56, 246, 0.010484288161547034, 0.05, 3.5088543150041396e-05, 'MATCH', 0.8879583333333333, 240000, 26890, 54154, 185846, 0.8553103106873433, 3021, 0.01625539425115418)
(0.3, 56, 246, 0.00995992099173578, 0.1, 0.0006063106845452526, 'MATCH', 0.8414625, 240000, 38049, 60396, 179604, 0.7881505979822275, 5374, 0.02992138259726955)
(0.4, 56, 246, 0.006331834937184089, 0.0, 0, 'MATCH', 0.8063875, 240000, 46467, 66785, 173215, 0.7317380134514909, 7519, 0.043408480789769936)
(0.1, 56, 247, 0.01462554406727018, 0.0, 0, 'MATCH', 0.9400625, 240000, 14385, 46244, 193756, 0.9257571378434732, 418, 0.0021573525465017856)
(0.2, 56, 247, 0.00773156202056674, 0.0, 0, 'MATCH', 0.880325, 240000, 28722, 49953, 190047, 0.8488689639931175, 2196, 0.01155503638573616)
(0.3, 56, 247, 0.009061974273304093, 0.1, 0.00036601617091874816, 'MATCH', 0.8212041666666667, 240000, 42911, 53470, 186530, 0.769951214281885, 4578, 0.024542968959416715)
(0.4, 56, 247, 0.005423407772481292, 0.0, 0, 'MATCH', 0.7703875, 240000, 55107, 56541, 183459, 0.6996222589243373, 7191, 0.03919676876032247)
(0.1, 56, 248, 0.01732638438431855, 0.05, 0.00015239482424431183, 'MATCH', 0.9444333333333333, 240000, 13336, 59522, 180478, 0.9261073371823713, 0, 0.0)
(0.2, 56, 248, 0.011562323562181731, 0.0, 0, 'MATCH', 0.9388375, 240000, 14679, 103488, 136512, 0.8924709915611815, 0, 0.0)
(0.3, 56, 248, 0.01511300862360343, 0.05, 0.0012022331931834107, 'MATCH', 0.9551916666666667, 240000, 10754, 151226, 88774, 0.8788609277491157, 0, 0.0)
(0.4, 56, 248, 0.010424313535667556, 0.0, 0, 'MATCH', 0.9863, 240000, 3288, 198009, 41991, 0.921697506608559, 0, 0.0)
(0.1, 56, 249, 0.017039501749756825, 0.1, 0.00018766292800528883, 'MATCH', 0.9422375, 240000, 13863, 51566, 188434, 0.9264304743305348, 0, 0.0)
(0.2, 56, 249, 0.00974149631527449, 0.0, 0, 'MATCH', 0.9293833333333333, 240000, 16948, 89498, 150502, 0.8873902007946738, 0, 0.0)
(0.3, 56, 249, 0.010286848818270394, 0.05, 0.00011965148165987705, 'MATCH', 0.9374416666666667, 240000, 15014, 124269, 115731, 0.8702681217651278, 0, 0.0)
(0.4, 56, 249, 0.008567463571602651, 0.0, 0, 'MATCH', 0.9703083333333333, 240000, 7126, 160049, 79951, 0.9108704081249765, 0, 0.0)
(0.1, 56, 250, 0.014321467281600275, 0.0, 0, 'MATCH', 0.9277083333333334, 240000, 17350, 46230, 193770, 0.9104608556536099, 20, 0.00010321515198431129)
(0.2, 56, 250, 0.01103251418784687, 0.05, 3.360258275864059e-05, 'MATCH', 0.8961375, 240000, 24927, 75835, 164165, 0.8481588645570006, 436, 0.0026558645265434165)
(0.3, 56, 250, 0.010026511603184093, 0.05, 0.00030414972816339425, 'MATCH', 0.8876666666666667, 240000, 26960, 100375, 139625, 0.806911369740376, 1279, 0.00916025067144136)
(0.4, 56, 250, 0.007968553505430659, 0.05, 3.087433277215723e-05, 'MATCH', 0.9204875, 240000, 19083, 122714, 117286, 0.8372951588424876, 2142, 0.01826304929829647)
(0.1, 56, 251, 0.02169575278039279, 0.05, 0.000654593937982631, 'MATCH', 0.9274791666666666, 240000, 17405, 43048, 196952, 0.9116282139810715, 67, 0.0003401844104147203)
(0.2, 56, 251, 0.013285256156152225, 0.1, 0.0004889385655009737, 'MATCH', 0.8919708333333334, 240000, 25927, 70684, 169316, 0.8468721207682677, 503, 0.002970776536180869)
(0.3, 56, 251, 0.012132417895942734, 0.1, 0.0009801462765317015, 'MATCH', 0.8787416666666666, 240000, 29102, 92769, 147231, 0.8023378228769756, 1557, 0.01057521853414023)
(0.4, 56, 251, 0.008491599109952952, 0.05, 0.00038362254811658003, 'MATCH', 0.9095166666666666, 240000, 21716, 111711, 128289, 0.830725939090647, 2246, 0.01750734669379292)
(0.1, 56, 252, 0.01660533130149494, 0.05, 0.0001662804274283891, 'MATCH', 0.9336458333333333, 240000, 15925, 44574, 195426, 0.9185113546815674, 0, 0.0)
(0.2, 56, 252, 0.00928409179428838, 0.0, 0, 'MATCH', 0.9060416666666666, 240000, 22550, 72828, 167172, 0.8651089895437035, 0, 0.0)
(0.3, 56, 252, 0.00988632124352462, 0.2, 0.0003285611087610607, 'MATCH', 0.8962458333333333, 240000, 24901, 93930, 146070, 0.8295269391387691, 0, 0.0)
(0.4, 56, 252, 0.00823052124172663, 0.05, 0.00028000213697659815, 'MATCH', 0.9247583333333333, 240000, 18058, 110194, 129806, 0.8608847048672634, 0, 0.0)
(0.1, 56, 253, 0.017583040573158903, 0.05, 0.0002528349571821742, 'MATCH', 0.9323583333333333, 240000, 16234, 41852, 198148, 0.9180713406140865, 0, 0.0)
(0.2, 56, 253, 0.014884822383951085, 0.15, 0.0008558376485293118, 'MATCH', 0.9002416666666666, 240000, 23942, 68107, 171893, 0.8607156777762911, 0, 0.0)
(0.3, 56, 253, 0.008948034984205083, 0.05, 8.6816409290702e-05, 'MATCH', 0.8867916666666666, 240000, 27170, 87418, 152582, 0.8219318137132821, 0, 0.0)
(0.4, 56, 253, 0.008605465037983262, 0.05, 0.0005495896527006328, 'MATCH', 0.9137583333333333, 240000, 20698, 100760, 139240, 0.8513501867279517, 0, 0.0)
(0.1, 56, 254, 0.01853126100105018, 0.05, 0.0003566935026861895, 'MATCH', 0.9194666666666667, 240000, 19328, 38362, 201638, 0.904145052023924, 75, 0.00037195369920352316)
(0.2, 56, 254, 0.010857083287860725, 0.1, 7.259204552040321e-05, 'MATCH', 0.8665333333333334, 240000, 32032, 60411, 179589, 0.8216371826782264, 87, 0.00048443947012344855)
(0.3, 56, 254, 0.00899911490211125, 0.05, 0.00020400010893889542, 'MATCH', 0.8384625, 240000, 38769, 76128, 163872, 0.7634190099589924, 1717, 0.010477689904315564)
(0.4, 56, 254, 0.006729787390272884, 0.0, 0, 'MATCH', 0.86305, 240000, 32868, 89088, 150912, 0.7822041984732824, 1805, 0.011960612807463952)
(0.1, 56, 255, 0.01666481454833252, 0.15, 0.00020445572371102783, 'MATCH', 0.9172, 240000, 19872, 36525, 203475, 0.9023368964246222, 0, 0.0)
(0.2, 56, 255, 0.009863518118455594, 0.0, 0, 'MATCH', 0.8607958333333333, 240000, 33409, 57514, 182486, 0.8169229420339095, 0, 0.0)
(0.3, 56, 255, 0.008566303737681524, 0.05, 0.00011075481972128154, 'MATCH', 0.8224125, 240000, 42621, 71938, 168062, 0.7463971629517678, 0, 0.0)
(0.4, 56, 255, 0.006417020307469823, 0.0, 0, 'MATCH', 0.8439541666666667, 240000, 37451, 81940, 158060, 0.7630583322788814, 0, 0.0)
