alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 136, 235, 0.02027679507471944, 0.05, 0.0002330486393776754, 'MATCH', 0.9869666666666667, 240000, 3128, 220682, 19318, 0.8380784760327156, 2292, 0.1186458225489181)
(0.1, 136, 236, 0.03269034033003354, 0.0, 0, 'MATCH', 0.9926541666666666, 240000, 1763, 219413, 20587, 0.9143634332345655, 531, 0.025792976149997572)
(0.2, 136, 236, 0.04453990121455656, 0.1, 0.0018337519668183977, 'MATCH', 0.9905916666666666, 240000, 2258, 225273, 14727, 0.8466761730155496, 1427, 0.0968968561146194)
(0.3, 136, 236, 0.048783685444747836, 0.1, 0.004795374859830115, 'MATCH', 0.9914291666666667, 240000, 2057, 228718, 11282, 0.817674171246233, 1701, 0.15077113986881757)
(0.4, 136, 236, 0.036165009182662494, 0.15, 0.0028820248925554015, 'MATCH', 0.9924166666666666, 240000, 1820, 231194, 8806, 0.7933227344992051, 710, 0.08062684533272768)
(0.1, 136, 237, 0.07019833722785668, 0.05, 0.00045119678558144805, 'MATCH', 0.9985083333333333, 240000, 358, 229443, 10557, 0.966088850999337, 0, 0.0)
(0.2, 136, 237, 0.043758743905669695, 0.05, 0.0006962711360042895, 'MATCH', 0.99665, 240000, 804, 227558, 12442, 0.935380163960778, 0, 0.0)
(0.3, 136, 237, 0.0316067263354732, 0.1, 0.0022350937457227826, 'MATCH', 0.9932958333333334, 240000, 1609, 220889, 19111, 0.915807650044477, 0, 0.0)
(0.4, 136, 237, 0.010376918490109799, 0.0, 0, 'MATCH', 0.9843916666666667, 240000, 3746, 201485, 38515, 0.9027391925223939, 0, 0.0)
(0.1, 136, 238, 0.06195326331708065, 0.0, 0, 'MATCH', 0.9977291666666667, 240000, 545, 233672, 6328, 0.9138748419721872, 111, 0.01754108723135272)
(0.2, 136, 238, 0.045099959969612524, 0.0, 0, 'MATCH', 0.995125, 240000, 1170, 231654, 8346, 0.8598130841121495, 721, 0.08638868919242751)
(0.3, 136, 238, 0.024954274926211422, 0.0, 0, 'MATCH', 0.9901791666666666, 240000, 2357, 227527, 12473, 0.8110318287501002, 2711, 0.21734947486570994)
(0.4, 136, 238, 0.026194213910867292, 0.05, 0.003433946556110734, 'MATCH', 0.9788208333333334, 240000, 5083, 217154, 22846, 0.777510286264554, 4234, 0.18532784732557123)
(0.1, 136, 239, 0.10107323762019949, 0.05, 0.001083540694376453, 'MATCH', 0.9981958333333333, 240000, 433, 234457, 5543, 0.9218834566119429, 28, 0.0050514162006133866)
(0.2, 136, 239, 0.06592927266505996, 0.1, 0.0027906674574860735, 'MATCH', 0.9956708333333333, 240000, 1039, 232680, 7320, 0.8580601092896175, 279, 0.038114754098360654)
(0.3, 136, 239, 0.056869909975009, 0.1, 0.0069331156359868085, 'MATCH', 0.9925041666666666, 240000, 1799, 229680, 10320, 0.8256782945736434, 1297, 0.1256782945736434)
(0.4, 136, 239, 0.026005588155224996, 0.1, 0.0018511872446559385, 'MATCH', 0.9861833333333333, 240000, 3316, 223505, 16495, 0.7989693846620188, 1577, 0.09560472870566838)
(0.1, 136, 240, 0.030491436862317423, 0.0, 0, 'MATCH', 0.98615, 240000, 3324, 201400, 38600, 0.9138860103626943, 1143, 0.02961139896373057)
(0.2, 136, 240, 0.026846641333134746, 0.0, 0, 'MATCH', 0.9871875, 240000, 3075, 218580, 21420, 0.8564425770308124, 1309, 0.06111111111111111)
(0.3, 136, 240, 0.03534162574211279, 0.05, 0.0024317057281458276, 'MATCH', 0.9882625, 240000, 2817, 224883, 15117, 0.813653502679103, 1356, 0.0897003373685255)
(0.4, 136, 240, 0.025995321107327163, 0.05, 0.0003941479388952507, 'MATCH', 0.9898875, 240000, 2427, 228562, 11438, 0.78781255464242, 1193, 0.10430145130267529)
(0.1, 136, 241, 0.02744140504052403, 0.05, 0.0006356923734821551, 'MATCH', 0.975175, 240000, 5958, 140575, 99425, 0.9400754337440281, 1521, 0.01529796328891124)
(0.2, 136, 241, 0.019945060476161125, 0.15, 0.0012409661403851857, 'MATCH', 0.9575208333333334, 240000, 10195, 137772, 102228, 0.9002719411511524, 3283, 0.03211448918104629)
(0.3, 136, 241, 0.00932747868332362, 0.0, 0, 'MATCH', 0.9373416666666666, 240000, 15038, 124176, 115824, 0.8701650780494543, 5158, 0.04453308468020445)
(0.4, 136, 241, 0.0077555559559396026, 0.1, 0.00012383457125764163, 'MATCH', 0.9141916666666666, 240000, 20594, 107742, 132258, 0.8442891923361914, 3681, 0.02783196479608039)
(0.1, 136, 242, 0.021932211221825093, 0.1, 0.0002327616409739941, 'MATCH', 0.9617291666666666, 240000, 9185, 129906, 110094, 0.9165712936218141, 69, 0.0006267371518883862)
(0.2, 136, 242, 0.01230556605813532, 0.0, 0, 'MATCH', 0.9326, 240000, 16176, 131524, 108476, 0.8508794572071241, 833, 0.007679117961576754)
(0.3, 136, 242, 0.013545015452648784, 0.1, 0.0007933656235817321, 'MATCH', 0.9228625, 240000, 18513, 143814, 96186, 0.8075291622481442, 1315, 0.013671428274385045)
(0.4, 136, 242, 0.011443343086310342, 0.0, 0, 'MATCH', 0.9520708333333333, 240000, 11503, 186774, 53226, 0.7838838161800623, 1051, 0.01974598880246496)
(0.1, 136, 243, 0.0278764030806207, 0.05, 0.0002729096628497074, 'MATCH', 0.982025, 240000, 4314, 166906, 73094, 0.9409801078063863, 0, 0.0)
(0.2, 136, 243, 0.01818202057274093, 0.05, 0.00016330209024820186, 'MATCH', 0.9725541666666667, 240000, 6587, 174217, 65783, 0.8998677469863035, 0, 0.0)
(0.3, 136, 243, 0.01183013248532705, 0.0, 0, 'MATCH', 0.9552333333333334, 240000, 10744, 164678, 75322, 0.8573590717187541, 0, 0.0)
(0.4, 136, 243, 0.013086531896217002, 0.05, 0.0017293500059371025, 'MATCH', 0.9233125, 240000, 18405, 141202, 98798, 0.8137108038624263, 0, 0.0)
(0.1, 136, 244, 0.0294924921307399, 0.05, 0.000655010713333487, 'MATCH', 0.9751416666666667, 240000, 5966, 158249, 81751, 0.9270222994214138, 3826, 0.04680065075656567)
(0.2, 136, 244, 0.017982179126018738, 0.1, 0.000398760863246056, 'MATCH', 0.9594291666666667, 240000, 9737, 162319, 77681, 0.8746540338049201, 7247, 0.09329179593465584)
(0.3, 136, 244, 0.01158886364893345, 0.0, 0, 'MATCH', 0.9533916666666666, 240000, 11186, 173609, 66391, 0.8315133075266226, 7205, 0.10852374568842163)
(0.4, 136, 244, 0.007884597467659044, 0.0, 0, 'MATCH', 0.9648541666666667, 240000, 8435, 197229, 42771, 0.8027869350728297, 4056, 0.09483060952514555)
(0.1, 136, 245, 0.023238022085512178, 0.0, 0, 'MATCH', 0.9790791666666667, 240000, 5021, 171131, 68869, 0.9270934673074969, 1221, 0.017729312172385252)
(0.2, 136, 245, 0.014777346778913486, 0.0, 0, 'MATCH', 0.9640708333333333, 240000, 8623, 170101, 69899, 0.8766362895034263, 3468, 0.049614443697334726)
(0.3, 136, 245, 0.017483322069658896, 0.05, 0.0018962981408102708, 'MATCH', 0.9375249999999999, 240000, 14994, 149509, 90491, 0.8343039639301146, 6958, 0.07689162458145009)
(0.4, 136, 245, 0.0085729020949879, 0.05, 0.0003296510573271294, 'MATCH', 0.8922166666666667, 240000, 25868, 116505, 123495, 0.7905340297178023, 7325, 0.05931414227296652)
(0.1, 136, 246, 0.03662603045238161, 0.2, 0.0004010977284811812, 'MATCH', 0.989125, 240000, 2610, 201290, 38710, 0.9325755618703178, 170, 0.004391630069749419)
(0.2, 136, 246, 0.029809314758312555, 0.1, 0.001424817054178129, 'MATCH', 0.9828166666666667, 240000, 4124, 201922, 38078, 0.8916959924365775, 525, 0.013787488838699511)
(0.3, 136, 246, 0.01623831869810244, 0.05, 0.00033919138356769407, 'MATCH', 0.96825, 240000, 7620, 188386, 51614, 0.8523656372302089, 1466, 0.028403146433138297)
(0.4, 136, 246, 0.01068142992567328, 0.05, 0.00047633908263394753, 'MATCH', 0.9374625, 240000, 15009, 156438, 83562, 0.8203848639333668, 4210, 0.050381752471218975)
(0.1, 136, 247, 0.037939509173025854, 0.05, 0.00011656159225076346, 'MATCH', 0.9902625, 240000, 2337, 206166, 33834, 0.9309274694094698, 93, 0.002748714311048058)
(0.2, 136, 247, 0.023519901156787704, 0.0, 0, 'MATCH', 0.9845916666666666, 240000, 3698, 207022, 32978, 0.8878646370307478, 178, 0.005397537752441021)
(0.3, 136, 247, 0.02065966157144513, 0.15, 0.0013638002313599018, 'MATCH', 0.9713333333333334, 240000, 6880, 198007, 41993, 0.8361631700521516, 714, 0.017002833805634273)
(0.4, 136, 247, 0.010306724169887455, 0.0, 0, 'MATCH', 0.9386666666666666, 240000, 14720, 174962, 65038, 0.7736707770841662, 1750, 0.02690734647436883)
(0.1, 136, 248, 0.06369535913580485, 0.0, 0, 'MATCH', 0.9969666666666667, 240000, 728, 230079, 9921, 0.9266203003729463, 126, 0.012700332627759298)
(0.2, 136, 248, 0.026947427202073382, 0.0, 0, 'MATCH', 0.9914583333333333, 240000, 2050, 225151, 14849, 0.8619435652232473, 561, 0.03778032190719914)
(0.3, 136, 248, 0.027284756401710353, 0.1, 0.0015975090590675256, 'MATCH', 0.9824791666666667, 240000, 4205, 216755, 23245, 0.8191008819100882, 1695, 0.07291890729189072)
(0.4, 136, 248, 0.021168535297756558, 0.05, 0.0016840741257730385, 'MATCH', 0.9783083333333333, 240000, 5206, 214444, 25556, 0.7962904992956644, 1602, 0.06268586633275942)
(0.1, 136, 249, 0.08699720759283436, 0.1, 0.0010947502472184178, 'MATCH', 0.9982125, 240000, 429, 232704, 7296, 0.9412006578947368, 57, 0.0078125)
(0.2, 136, 249, 0.050813043232516286, 0.05, 0.001007089890851104, 'MATCH', 0.9964041666666666, 240000, 863, 230774, 9226, 0.9064600043355734, 252, 0.027314112291350532)
(0.3, 136, 249, 0.04088289225588293, 0.2, 0.0035290977758838937, 'MATCH', 0.9932958333333334, 240000, 1609, 226439, 13561, 0.8813509328220632, 640, 0.04719415972273431)
(0.4, 136, 249, 0.0166498815262979, 0.0, 0, 'MATCH', 0.9875333333333334, 240000, 2992, 216760, 23240, 0.8712564543889845, 903, 0.03885542168674699)
(0.1, 136, 250, 0.08492933077672682, 0.05, 0.0009103569969309139, 'MATCH', 0.9974333333333333, 240000, 616, 232730, 7270, 0.9152682255845942, 42, 0.005777166437414031)
(0.2, 136, 250, 0.05505912777696881, 0.1, 0.00169292341660357, 'MATCH', 0.9944291666666667, 240000, 1337, 230701, 9299, 0.8562210990429078, 174, 0.018711689428970855)
(0.3, 136, 250, 0.03535831929601441, 0.1, 0.0017562952500037032, 'MATCH', 0.9903083333333333, 240000, 2326, 227365, 12635, 0.8159081915314602, 664, 0.05255243371586862)
(0.4, 136, 250, 0.014234503275622756, 0.0, 0, 'MATCH', 0.9826791666666667, 240000, 4157, 219903, 20097, 0.7931532069463104, 1054, 0.0524456386525352)
(0.1, 136, 251, 0.0971710726732658, 0.05, 0.000818012302952642, 'MATCH', 0.998275, 240000, 414, 234023, 5977, 0.9307344821816965, 7, 0.0011711560983771122)
(0.2, 136, 251, 0.0677417583269832, 0.05, 0.003398198678319725, 'MATCH', 0.9965333333333334, 240000, 832, 232773, 7227, 0.8848761588487616, 28, 0.0038743600387436)
(0.3, 136, 251, 0.03326975041192948, 0.0, 0, 'MATCH', 0.9941166666666666, 240000, 1412, 230383, 9617, 0.8531766663200582, 101, 0.010502235624415098)
(0.4, 136, 251, 0.030571360366567768, 0.15, 0.003355720157933506, 'MATCH', 0.9898416666666666, 240000, 2438, 225747, 14253, 0.828948291587736, 143, 0.010032975513926892)
(0.1, 136, 252, 0.12651321307154684, 0.1, 0.004369879835329882, 'MATCH', 0.9981916666666667, 240000, 434, 233753, 6247, 0.9305266527933408, 44, 0.007043380822794942)
(0.2, 136, 252, 0.06185506171947089, 0.05, 0.0026334623281852043, 'MATCH', 0.9959208333333334, 240000, 979, 231568, 8432, 0.8838946869070209, 164, 0.019449715370018977)
(0.3, 136, 252, 0.020907203395041745, 0.0, 0, 'MATCH', 0.9925708333333333, 240000, 1783, 227283, 12717, 0.8597939765668003, 1262, 0.09923724148777227)
(0.4, 136, 252, 0.01707579339353435, 0.05, 4.4658176763245905e-05, 'MATCH', 0.9847666666666667, 240000, 3656, 215640, 24360, 0.8499178981937603, 1393, 0.05718390804597701)
(0.1, 136, 253, 0.08863857169324613, 0.0, 0, 'MATCH', 0.9983333333333333, 240000, 400, 234383, 5617, 0.9287876090439736, 23, 0.004094712479971515)
(0.2, 136, 253, 0.05031900718161855, 0.0, 0, 'MATCH', 0.9962083333333334, 240000, 910, 232567, 7433, 0.8775729853356653, 157, 0.021122023409121487)
(0.3, 136, 253, 0.042779222459344665, 0.05, 0.0029260035897937797, 'MATCH', 0.9936416666666666, 240000, 1526, 229657, 10343, 0.8524606013729092, 422, 0.04080054142898579)
(0.4, 136, 253, 0.023911760564435947, 0.05, 0.0014543435615405609, 'MATCH', 0.9887875, 240000, 2691, 223036, 16964, 0.8413699599151143, 759, 0.04474180617778826)
(0.1, 136, 254, 0.08512059419283596, 0.0, 0, 'MATCH', 0.9982125, 240000, 429, 234700, 5300, 0.9190566037735849, 15, 0.002830188679245283)
(0.2, 136, 254, 0.05698042947600526, 0.1, 0.0004832435871859331, 'MATCH', 0.9960958333333333, 240000, 937, 233396, 6604, 0.8581162931556632, 73, 0.011053906723198061)
(0.3, 136, 254, 0.03853452437831861, 0.1, 0.0009756176643038184, 'MATCH', 0.9932791666666667, 240000, 1613, 231048, 8952, 0.819816800714924, 323, 0.03608132260947274)
(0.4, 136, 254, 0.027937094370524274, 0.1, 0.0016088614388118372, 'MATCH', 0.989625, 240000, 2490, 226735, 13265, 0.8122879758763664, 749, 0.056464379947229554)
(0.1, 136, 255, 0.12903528314835905, 0.05, 0.0032662311720594722, 'MATCH', 0.9982416666666667, 240000, 422, 235019, 4981, 0.9152780566151375, 0, 0.0)
(0.2, 136, 255, 0.07739015686802755, 0.25, 0.00426433260847886, 'MATCH', 0.9965833333333334, 240000, 820, 233903, 6097, 0.8655076267016566, 0, 0.0)
(0.3, 136, 255, 0.04348813872167697, 0.1, 0.0019618585623023543, 'MATCH', 0.993975, 240000, 1446, 231735, 8265, 0.8250453720508166, 0, 0.0)
(0.4, 136, 255, 0.0257328002176202, 0.05, 0.0007227921748819144, 'MATCH', 0.9895125, 240000, 2517, 227661, 12339, 0.7960126428397764, 0, 0.0)
