alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 0, 247, 0.017052279198706416, 0.1, 0.00021771432035153082, 'MATCH', 0.95705, 240000, 10308, 43867, 196133, 0.9474438263831175, 0, 0.0)
(0.2, 0, 247, 0.009712019302444974, 0.0, 0, 'MATCH', 0.9076833333333333, 240000, 22156, 41021, 198979, 0.8886515662456842, 0, 0.0)
(0.3, 0, 247, 0.0073796650772696894, 0.0, 0, 'MATCH', 0.8457583333333334, 240000, 37018, 36980, 203020, 0.8176632844054773, 0, 0.0)
(0.4, 0, 247, 0.00688703370081728, 0.05, 0.0003901903996438305, 'MATCH', 0.7683708333333333, 240000, 55591, 32421, 207579, 0.7321935263200998, 0, 0.0)
(0.1, 0, 248, 0.018090940654350157, 0.1, 0.0003456039521638754, 'MATCH', 0.9198041666666666, 240000, 19247, 31481, 208519, 0.9076966607359521, 0, 0.0)
(0.2, 0, 248, 0.010909575623019724, 0.0, 0, 'MATCH', 0.9628916666666667, 240000, 8906, 178734, 61266, 0.8546338915548591, 0, 0.0)
(0.3, 0, 248, 0.027796834494898115, 0.1, 0.0011932517640722007, 'MATCH', 0.9857875, 240000, 3411, 221265, 18735, 0.8179343474779823, 0, 0.0)
(0.4, 0, 248, 0.026167912307229896, 0.05, 0.0003982145044632568, 'MATCH', 0.9904458333333334, 240000, 2293, 229064, 10936, 0.7903255303584491, 0, 0.0)
(0.1, 0, 249, 0.015943828307383723, 0.1, 0.00019751794273273338, 'MATCH', 0.9149041666666666, 240000, 20423, 10627, 229373, 0.9109616214637294, 0, 0.0)
(0.2, 0, 249, 0.008210022489992114, 0.0, 0, 'MATCH', 0.886375, 240000, 27270, 36767, 203233, 0.865819035294465, 0, 0.0)
(0.3, 0, 249, 0.011701431302026943, 0.05, 0.0011209727143629, 'MATCH', 0.8871541666666667, 240000, 27083, 59193, 180807, 0.8502104453920478, 0, 0.0)
(0.4, 0, 249, 0.006910270297573601, 0.1, 0.0001466070628620697, 'MATCH', 0.8786291666666667, 240000, 29129, 69201, 170799, 0.8294545050029567, 0, 0.0)
(0.1, 0, 250, 0.011034460836698845, 0.0, 0, 'MATCH', 0.9052958333333333, 240000, 22729, 6462, 233538, 0.9026753676061283, 0, 0.0)
(0.2, 0, 250, 0.008567354274097438, 0.0, 0, 'MATCH', 0.843425, 240000, 37578, 25161, 214839, 0.8250876237554634, 0, 0.0)
(0.3, 0, 250, 0.008391838058147694, 0.0, 0, 'MATCH', 0.8670583333333333, 240000, 31906, 94037, 145963, 0.7814103574193461, 0, 0.0)
(0.4, 0, 250, 0.011728784898681482, 0.05, 7.2190032279984e-05, 'MATCH', 0.9502291666666667, 240000, 11945, 187678, 52322, 0.7717021520584075, 0, 0.0)
(0.1, 0, 251, 0.01307116257933394, 0.0, 0, 'MATCH', 0.9048041666666666, 240000, 22847, 3840, 236160, 0.9032562669376694, 0, 0.0)
(0.2, 0, 251, 0.011653068344187473, 0.1, 0.00048333533050881616, 'MATCH', 0.8357583333333334, 240000, 39418, 12272, 227728, 0.8269075388182393, 0, 0.0)
(0.3, 0, 251, 0.00919466633452067, 0.1, 0.0005922897089885582, 'MATCH', 0.7954791666666666, 240000, 49085, 22560, 217440, 0.774259565857248, 0, 0.0)
(0.4, 0, 251, 0.006481172754113362, 0.05, 0.00022562631747746753, 'MATCH', 0.7690416666666666, 240000, 55430, 30732, 209268, 0.7351243381692376, 0, 0.0)
(0.1, 0, 252, 0.013035756669499826, 0.0, 0, 'MATCH', 0.90525, 240000, 22740, 6206, 233794, 0.9027348862673978, 0, 0.0)
(0.2, 0, 252, 0.008960636905447628, 0.0, 0, 'MATCH', 0.8434, 240000, 37584, 24877, 215123, 0.8252906476759807, 0, 0.0)
(0.3, 0, 252, 0.007355812214095056, 0.0, 0, 'MATCH', 0.8682208333333333, 240000, 31627, 94235, 145765, 0.7830274757314857, 0, 0.0)
(0.4, 0, 252, 0.011281846772783072, 0.0, 0, 'MATCH', 0.9504833333333333, 240000, 11884, 187553, 52447, 0.7734093465784506, 0, 0.0)
(0.1, 0, 253, 0.016801728782532277, 0.05, 0.0003272713035111785, 'MATCH', 0.9051458333333333, 240000, 22765, 3247, 236753, 0.9038449354390441, 0, 0.0)
(0.2, 0, 253, 0.008335553050909938, 0.0, 0, 'MATCH', 0.8287249999999999, 240000, 41106, 10365, 229635, 0.8209941864262852, 0, 0.0)
(0.3, 0, 253, 0.008488711527745996, 0.05, 0.00038449075520458065, 'MATCH', 0.7789375000000001, 240000, 53055, 20046, 219954, 0.7587904743719142, 0, 0.0)
(0.4, 0, 253, 0.006188573171740791, 0.05, 0.00012247466904380389, 'MATCH', 0.7416666666666667, 240000, 62000, 28438, 211562, 0.7069417003053479, 0, 0.0)
(0.1, 0, 254, 0.013311880500806172, 0.0, 0, 'MATCH', 0.9015375, 240000, 23631, 1085, 238915, 0.9010903459389322, 0, 0.0)
(0.2, 0, 254, 0.011439001686639888, 0.05, 0.000476833757101891, 'MATCH', 0.8091083333333333, 240000, 45814, 3216, 236784, 0.8065156429488479, 0, 0.0)
(0.3, 0, 254, 0.011995136230364412, 0.1, 0.0014908562057180386, 'MATCH', 0.7439875, 240000, 61443, 10926, 229074, 0.7317766311322979, 0, 0.0)
(0.4, 0, 254, 0.004901209343830815, 0.0, 0, 'MATCH', 0.7454916666666667, 240000, 61082, 39345, 200655, 0.6955869527298099, 0, 0.0)
(0.1, 0, 255, 0.020035284335697956, 0.1, 0.0006590422327407974, 'MATCH', 0.9002041666666667, 240000, 23951, 0, 240000, 0.9002041666666667, 0, 0.0)
(0.2, 0, 255, 0.012416386035170729, 0.05, 0.0006851364686353834, 'MATCH', 0.8000041666666666, 240000, 47999, 0, 240000, 0.8000041666666666, 0, 0.0)
(0.3, 0, 255, 0.007861912021280282, 0.05, 0.00028624344123867607, 'MATCH', 0.6987625, 240000, 72297, 0, 240000, 0.6987625, 0, 0.0)
(0.4, 0, 255, 0.007892669723809087, 0.05, 0.0009501431478220468, 'MATCH', 0.6012416666666667, 240000, 95702, 0, 240000, 0.6012416666666667, 0, 0.0)
