alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 252, 233, 0.0608122894950372, 0.0, 0, 'MATCH', 0.9991125, 240000, 213, 235018, 4982, 0.9572460859092734, 0, 0.0)
(0.3, 252, 233, 0.047201263162242976, 0.0, 0, 'MATCH', 0.9986416666666666, 240000, 326, 235509, 4491, 0.9274103763081719, 0, 0.0)
(0.4, 252, 233, 0.03797010773593942, 0.0, 0, 'MATCH', 0.9982708333333333, 240000, 415, 235951, 4049, 0.8975055569276364, 0, 0.0)
(0.1, 252, 234, 0.08264214098058442, 0.0, 0, 'MATCH', 0.9984, 240000, 384, 234369, 5631, 0.931806073521577, 150, 0.02663825253063399)
(0.2, 252, 234, 0.07243762194640999, 0.1, 0.002422864230599009, 'MATCH', 0.9973291666666667, 240000, 641, 235013, 4987, 0.8714658111088831, 321, 0.06436735512332063)
(0.3, 252, 234, 0.04640786591446715, 0.0, 0, 'MATCH', 0.9967333333333334, 240000, 784, 235387, 4613, 0.8300455235204856, 519, 0.11250812920008671)
(0.4, 252, 234, 0.05365129503664107, 0.05, 0.005065398144917188, 'MATCH', 0.996325, 240000, 882, 235711, 4289, 0.7943576591280018, 482, 0.11238050827698765)
(0.1, 252, 235, 0.12366303680949126, 0.05, 0.0028181814733957145, 'MATCH', 0.9990875, 240000, 219, 235799, 4201, 0.9478695548678886, 0, 0.0)
(0.2, 252, 235, 0.0913055236421173, 0.05, 0.0039001681280474154, 'MATCH', 0.998, 240000, 480, 235885, 4115, 0.8833535844471446, 0, 0.0)
(0.3, 252, 235, 0.053743573714118795, 0.05, 0.0006213265963551096, 'MATCH', 0.9972333333333333, 240000, 664, 236079, 3921, 0.8306554450395307, 0, 0.0)
(0.4, 252, 235, 0.0469621935736797, 0.05, 0.002103728879699618, 'MATCH', 0.9963, 240000, 888, 235899, 4101, 0.783467446964155, 0, 0.0)
(0.1, 252, 236, 0.0755467640594179, 0.1, 0.0009348509814710027, 'MATCH', 0.9980458333333333, 240000, 469, 228866, 11134, 0.9578767738458775, 937, 0.08415663732710617)
(0.2, 252, 236, 0.07371209861699507, 0.05, 0.0026481382963740585, 'MATCH', 0.9979833333333333, 240000, 484, 234020, 5980, 0.9190635451505017, 951, 0.15903010033444817)
(0.3, 252, 236, 0.055744134550757926, 0.05, 8.088255957733326e-05, 'MATCH', 0.9983625, 240000, 393, 235981, 4019, 0.9022144812142324, 842, 0.2095048519532222)
(0.4, 252, 236, 0.06419815042768631, 0.15, 0.006816049600211427, 'MATCH', 0.9984083333333333, 240000, 382, 236922, 3078, 0.875893437296946, 735, 0.2387914230019493)
(0.1, 252, 237, 0.10796460698033639, 0.05, 0.00010462270745120739, 'MATCH', 0.9998541666666667, 240000, 35, 235596, 4404, 0.9920526793823796, 0, 0.0)
(0.2, 252, 237, 0.09847335192553264, 0.05, 0.0024451219604168795, 'MATCH', 0.9996083333333333, 240000, 94, 237066, 2934, 0.9679618268575324, 0, 0.0)
(0.3, 252, 237, 0.07170974459973056, 0.05, 0.0007344287207719513, 'MATCH', 0.9994791666666667, 240000, 125, 237563, 2437, 0.9487074271645466, 0, 0.0)
(0.4, 252, 237, 0.06982425431590417, 0.15, 0.005812479221382616, 'MATCH', 0.9991166666666667, 240000, 212, 237719, 2281, 0.9070583077597545, 0, 0.0)
(0.1, 252, 238, 0.13850817649481373, 0.1, 0.0002590662897129503, 'MATCH', 0.9992208333333333, 240000, 187, 237354, 2646, 0.9293272864701436, 96, 0.036281179138321996)
(0.2, 252, 238, 0.09481569006874885, 0.05, 0.0017439753539554848, 'MATCH', 0.9984625, 240000, 369, 237329, 2671, 0.8618494945713215, 174, 0.06514414077124672)
(0.3, 252, 238, 0.07267018259141297, 0.05, 0.0023603361085168806, 'MATCH', 0.9976541666666666, 240000, 563, 237178, 2822, 0.8004961020552799, 383, 0.13571934798015592)
(0.4, 252, 238, 0.04484402966046505, 0.0, 0, 'MATCH', 0.9972041666666667, 240000, 671, 237172, 2828, 0.7627298444130127, 344, 0.12164073550212164)
(0.1, 252, 239, 0.12113672664806535, 0.0, 0, 'MATCH', 0.9993708333333333, 240000, 151, 237926, 2074, 0.9271938283510125, 0, 0.0)
(0.2, 252, 239, 0.1271026134490967, 0.05, 0.006491470336914051, 'MATCH', 0.9986875, 240000, 315, 237717, 2283, 0.8620236530880421, 0, 0.0)
(0.3, 252, 239, 0.07134407096438941, 0.05, 0.0016032934188842662, 'MATCH', 0.99795, 240000, 492, 237608, 2392, 0.794314381270903, 0, 0.0)
(0.4, 252, 239, 0.06835328052898493, 0.2, 0.00621542121465124, 'MATCH', 0.9973083333333334, 240000, 646, 237409, 2591, 0.7506754148977228, 0, 0.0)
(0.1, 252, 240, 0.059855467330782314, 0.15, 0.0013768058218049661, 'MATCH', 0.9915, 240000, 2040, 217149, 22851, 0.9107260076145464, 1955, 0.08555424270272635)
(0.2, 252, 240, 0.03468268394775251, 0.0, 0, 'MATCH', 0.9916375, 240000, 2007, 227527, 12473, 0.8390924396696865, 2012, 0.16130842620059327)
(0.3, 252, 240, 0.02749703766557384, 0.0, 0, 'MATCH', 0.9928291666666667, 240000, 1721, 231662, 8338, 0.7935955864715759, 1796, 0.21539937634924441)
(0.4, 252, 240, 0.033804067055934334, 0.0, 0, 'MATCH', 0.9938916666666666, 240000, 1466, 233790, 6210, 0.7639291465378422, 1471, 0.23687600644122384)
(0.1, 252, 241, 0.04210462888595404, 0.0, 0, 'MATCH', 0.9926166666666667, 240000, 1772, 220395, 19605, 0.9096148941596531, 1172, 0.05978066819688855)
(0.2, 252, 241, 0.058783813822029796, 0.1, 0.0026631761161281797, 'MATCH', 0.9934458333333334, 240000, 1573, 229511, 10489, 0.8500333682905902, 960, 0.09152445419010392)
(0.3, 252, 241, 0.039937985415675434, 0.0, 0, 'MATCH', 0.9940666666666667, 240000, 1424, 232707, 7293, 0.8047442753325107, 876, 0.12011517893870835)
(0.4, 252, 241, 0.027583693673897403, 0.0, 0, 'MATCH', 0.9947291666666667, 240000, 1265, 234058, 5942, 0.7871087176035005, 771, 0.1297542914843487)
(0.1, 252, 242, 0.05935750669528006, 0.1, 0.0010878449458913975, 'MATCH', 0.9934, 240000, 1584, 222062, 17938, 0.9116958412309064, 1, 5.574757498048835e-05)
(0.2, 252, 242, 0.05042683754082511, 0.05, 0.0006625034297700894, 'MATCH', 0.9938875, 240000, 1467, 230561, 9439, 0.8445809937493378, 4, 0.00042377370484161455)
(0.3, 252, 242, 0.04028734431776704, 0.05, 7.803361797026342e-05, 'MATCH', 0.9943208333333333, 240000, 1363, 233000, 7000, 0.8052857142857143, 33, 0.004714285714285714)
(0.4, 252, 242, 0.051974002126647656, 0.2, 0.006885720706212239, 'MATCH', 0.994625, 240000, 1290, 234377, 5623, 0.7705850969233505, 50, 0.008892050506846879)
(0.1, 252, 243, 0.06752613367015506, 0.05, 0.0008436924257181622, 'MATCH', 0.9949833333333333, 240000, 1204, 225474, 14526, 0.9171141401624673, 0, 0.0)
(0.2, 252, 243, 0.05683725997873673, 0.05, 0.001418439462495008, 'MATCH', 0.9949083333333333, 240000, 1222, 231519, 8481, 0.8559132177809221, 0, 0.0)
(0.3, 252, 243, 0.034771643067566714, 0.0, 0, 'MATCH', 0.9948291666666667, 240000, 1241, 233476, 6524, 0.809779276517474, 0, 0.0)
(0.4, 252, 243, 0.030825581894974308, 0.0, 0, 'MATCH', 0.9947041666666667, 240000, 1271, 234497, 5503, 0.7690350717790296, 0, 0.0)
(0.1, 252, 244, 0.04615886158855137, 0.0, 0, 'MATCH', 0.9939458333333333, 240000, 1453, 222987, 17013, 0.9145947216834186, 1467, 0.08622817845177218)
(0.2, 252, 244, 0.06621837361200728, 0.15, 0.003393045608280465, 'MATCH', 0.9936083333333333, 240000, 1534, 230879, 9121, 0.8318166867668019, 1359, 0.14899682052406535)
(0.3, 252, 244, 0.071107023532865, 0.1, 0.007644235796276044, 'MATCH', 0.9947041666666667, 240000, 1271, 233921, 6079, 0.7909195591380161, 1266, 0.20825793716071722)
(0.4, 252, 244, 0.043051535172712874, 0.05, 0.0016157567579723198, 'MATCH', 0.9954625, 240000, 1089, 235502, 4498, 0.7578923966207203, 1069, 0.23766118274788794)
(0.1, 252, 245, 0.06990576564477047, 0.1, 0.001431840479771046, 'MATCH', 0.9950708333333333, 240000, 1183, 226864, 13136, 0.909942143727162, 599, 0.045599878197320344)
(0.2, 252, 245, 0.046488569830846066, 0.0, 0, 'MATCH', 0.9954708333333333, 240000, 1087, 232778, 7222, 0.8494876765438937, 527, 0.07297147604541679)
(0.3, 252, 245, 0.04012961960328872, 0.0, 0, 'MATCH', 0.9956291666666667, 240000, 1049, 234793, 5207, 0.7985404263491453, 549, 0.1054349913577876)
(0.4, 252, 245, 0.041729530659850855, 0.0, 0, 'MATCH', 0.9961375, 240000, 927, 235864, 4136, 0.7758704061895552, 422, 0.10203094777562863)
(0.1, 252, 246, 0.12003851219041808, 0.1, 0.004418060483311753, 'MATCH', 0.9969375, 240000, 735, 230648, 9352, 0.9214071856287425, 1, 0.000106928999144568)
(0.2, 252, 246, 0.08815471788019044, 0.1, 0.005001290273849046, 'MATCH', 0.996925, 240000, 738, 234401, 5599, 0.8681907483479192, 4, 0.0007144132880871584)
(0.3, 252, 246, 0.06947134051669598, 0.05, 0.005979240432469557, 'MATCH', 0.9969041666666667, 240000, 743, 235584, 4416, 0.8317481884057971, 20, 0.004528985507246377)
(0.4, 252, 246, 0.04103232642892515, 0.0, 0, 'MATCH', 0.9969416666666666, 240000, 734, 236190, 3810, 0.8073490813648294, 23, 0.006036745406824147)
(0.1, 252, 247, 0.15097595244944917, 0.1, 0.007002600701686568, 'MATCH', 0.9970708333333334, 240000, 703, 231673, 8327, 0.9155758376366038, 0, 0.0)
(0.2, 252, 247, 0.04547714248795798, 0.0, 0, 'MATCH', 0.9971, 240000, 696, 234808, 5192, 0.8659476117103235, 2, 0.0003852080123266564)
(0.3, 252, 247, 0.060279770839361535, 0.05, 0.002232408311631906, 'MATCH', 0.9964583333333333, 240000, 850, 235653, 4347, 0.8044628479411088, 10, 0.002300437083045779)
(0.4, 252, 247, 0.04688555948919093, 0.05, 0.0013688112910851258, 'MATCH', 0.9962, 240000, 912, 236119, 3881, 0.765009018294254, 7, 0.0018036588508116465)
(0.1, 252, 248, 0.18171336213588088, 0.1, 0.004001287028811862, 'MATCH', 0.9997875, 240000, 51, 238250, 1750, 0.9708571428571429, 0, 0.0)
(0.2, 252, 248, 0.1210882046210418, 0.1, 0.0019952855838101524, 'MATCH', 0.9996125, 240000, 93, 238587, 1413, 0.9341825902335457, 0, 0.0)
(0.3, 252, 248, 0.09691836382891672, 0.05, 0.0015781918087521274, 'MATCH', 0.9994916666666667, 240000, 122, 238826, 1174, 0.8960817717206133, 0, 0.0)
(0.4, 252, 248, 0.08946593109349352, 0.1, 0.0017828692187059625, 'MATCH', 0.9993833333333333, 240000, 148, 238882, 1118, 0.8676207513416816, 0, 0.0)
(0.1, 252, 249, 0.15400509032049314, 0.05, 0.0007009443588895659, 'MATCH', 0.9997583333333333, 240000, 58, 238066, 1934, 0.9700103412616339, 0, 0.0)
(0.2, 252, 249, 0.12264389534519138, 0.1, 0.002814546349930447, 'MATCH', 0.9994875, 240000, 123, 238202, 1798, 0.9315906562847609, 0, 0.0)
(0.3, 252, 249, 0.07776881168497063, 0.05, 6.353680281862006e-05, 'MATCH', 0.9993208333333333, 240000, 163, 238269, 1731, 0.9058347775852109, 0, 0.0)
(0.4, 252, 249, 0.07302191884894102, 0.05, 0.0038043052271792277, 'MATCH', 0.999125, 240000, 210, 238333, 1667, 0.8740251949610078, 0, 0.0)
(0.1, 252, 250, 0.1830818766880138, 0.05, 0.0035022594010968994, 'MATCH', 0.9992583333333334, 240000, 178, 237721, 2279, 0.9218955682316805, 6, 0.0026327336551118913)
(0.2, 252, 250, 0.10572338366679063, 0.05, 0.0018117951900669393, 'MATCH', 0.9986208333333333, 240000, 331, 237793, 2207, 0.8500226551880381, 24, 0.010874490258269144)
(0.3, 252, 250, 0.11205206976996526, 0.1, 0.01111399332682289, 'MATCH', 0.9980916666666667, 240000, 458, 237836, 2164, 0.788354898336414, 61, 0.028188539741219962)
(0.4, 252, 250, 0.07747349608356532, 0.1, 0.007014308015552806, 'MATCH', 0.9977458333333333, 240000, 541, 237857, 2143, 0.7475501633224452, 53, 0.024731684554363042)
(0.1, 252, 251, 0.09473305220943473, 0.0, 0, 'MATCH', 0.9992, 240000, 192, 237702, 2298, 0.9164490861618799, 0, 0.0)
(0.2, 252, 251, 0.12873014374887318, 0.05, 0.008578560461147244, 'MATCH', 0.99855, 240000, 348, 237700, 2300, 0.8486956521739131, 0, 0.0)
(0.3, 252, 251, 0.08506978365657003, 0.2, 0.0056724905248139446, 'MATCH', 0.9979333333333333, 240000, 496, 237618, 2382, 0.7917716204869858, 0, 0.0)
(0.4, 252, 251, 0.06707048083350042, 0.1, 0.004949549544725207, 'MATCH', 0.9973625, 240000, 633, 237629, 2371, 0.733024040489245, 0, 0.0)
(0.1, 252, 253, 0.3316717304167202, 0.1, 0.004047931608606559, 'MATCH', 0.9999083333333333, 240000, 22, 239373, 627, 0.9649122807017544, 0, 0.0)
(0.2, 252, 253, 0.226897465098988, 0.1, 0.014444399746981584, 'MATCH', 0.9998291666666667, 240000, 41, 239355, 645, 0.9364341085271318, 0, 0.0)
(0.3, 252, 253, 0.19345158292175685, 0.1, 0.02170973252137215, 'MATCH', 0.9997291666666667, 240000, 65, 239371, 629, 0.8966613672496025, 0, 0.0)
(0.4, 252, 253, 0.08989926893934075, 0.0, 0, 'MATCH', 0.9997083333333333, 240000, 70, 239362, 638, 0.890282131661442, 0, 0.0)
(0.1, 252, 254, 0.2824662481988227, 0.1, 0.008842633654187596, 'MATCH', 0.99965, 240000, 84, 239100, 900, 0.9066666666666666, 7, 0.0077777777777777776)
(0.2, 252, 254, 0.11785499297361335, 0.0, 0, 'MATCH', 0.9993041666666667, 240000, 167, 239058, 942, 0.8227176220806794, 23, 0.024416135881104035)
(0.3, 252, 254, 0.10670267740885439, 0.05, 0.0002622149067540991, 'MATCH', 0.9989458333333333, 240000, 253, 239036, 964, 0.7375518672199171, 73, 0.07572614107883817)
(0.4, 252, 254, 0.06987462792319918, 0.0, 0, 'MATCH', 0.9987791666666667, 240000, 293, 239012, 988, 0.7034412955465588, 60, 0.06072874493927125)
(0.1, 252, 255, 0.3199368135176875, 0.05, 0.011812244762073848, 'MATCH', 0.9994375, 240000, 135, 238696, 1304, 0.8964723926380368, 0, 0.0)
(0.2, 252, 255, 0.1422449631216638, 0.05, 0.0037526475197357245, 'MATCH', 0.9989, 240000, 264, 238669, 1331, 0.8016528925619835, 0, 0.0)
(0.3, 252, 255, 0.11529140051510549, 0.15, 0.00865233683835337, 'MATCH', 0.9984083333333333, 240000, 382, 238638, 1362, 0.7195301027900147, 0, 0.0)
(0.4, 252, 255, 0.07498785340603206, 0.05, 0.001984313236996882, 'MATCH', 0.99795, 240000, 492, 238586, 1414, 0.652050919377652, 0, 0.0)
