alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 75, 236, 0.01081028683736232, 0.15, 0.0015048177747475355, 'MATCH', 0.8980375, 240000, 24471, 91498, 148502, 0.835214340547602, 1392, 0.009373611129816434)
(0.1, 75, 237, 0.024446786510785856, 0.05, 0.000865808482640007, 'MATCH', 0.9406041666666667, 240000, 14255, 58255, 181745, 0.9215659302869404, 0, 0.0)
(0.2, 75, 237, 0.009950059482532608, 0.0, 0, 'MATCH', 0.9105041666666667, 240000, 21479, 76436, 163564, 0.8686813724291409, 0, 0.0)
(0.3, 75, 237, 0.011963997819321079, 0.05, 0.0010029092131813022, 'MATCH', 0.8941291666666666, 240000, 25409, 87767, 152233, 0.8330913796614401, 0, 0.0)
(0.4, 75, 237, 0.01182751778361385, 0.15, 0.0018857876316987765, 'MATCH', 0.9128291666666667, 240000, 20921, 96178, 143822, 0.8545354674528236, 0, 0.0)
(0.1, 75, 238, 0.016071512651035652, 0.05, 0.00011897572093341746, 'MATCH', 0.9283625, 240000, 17193, 43648, 196352, 0.9124378666883963, 90, 0.00045836049543676664)
(0.2, 75, 238, 0.00738051546705365, 0.0, 0, 'MATCH', 0.8928875000000001, 240000, 25707, 69303, 170697, 0.8493998137049861, 411, 0.0024077751805831387)
(0.3, 75, 238, 0.009001033091358135, 0.05, 9.539371138006514e-05, 'MATCH', 0.8786, 240000, 29136, 86848, 153152, 0.8097576264103635, 1696, 0.01107396573338905)
(0.4, 75, 238, 0.008024635977388894, 0.05, 0.00030467827906510703, 'MATCH', 0.9056875, 240000, 22635, 100006, 139994, 0.8383144991928225, 2048, 0.014629198394216895)
(0.1, 75, 239, 0.01571660953802803, 0.05, 8.324587636365788e-05, 'MATCH', 0.9267375, 240000, 17583, 42501, 197499, 0.9109717011225373, 70, 0.00035443217434012324)
(0.2, 75, 239, 0.009449114024707439, 0.0, 0, 'MATCH', 0.8882, 240000, 26832, 68308, 171692, 0.8437201500361111, 687, 0.004001351256901894)
(0.3, 75, 239, 0.008608483113515994, 0.0, 0, 'MATCH', 0.87265, 240000, 30564, 86451, 153549, 0.8009495340249693, 1490, 0.009703742779177982)
(0.4, 75, 239, 0.00814470928634875, 0.05, 0.00035265156641062223, 'MATCH', 0.9015291666666667, 240000, 23633, 99846, 140154, 0.8313783409677926, 1353, 0.009653666680936684)
(0.1, 75, 240, 0.015980951570291058, 0.1, 2.5306807586708557e-05, 'MATCH', 0.9350541666666666, 240000, 15587, 60430, 179570, 0.9131981956897032, 7580, 0.04221195077128696)
(0.2, 75, 240, 0.014870082086491376, 0.05, 0.0009014309349483773, 'MATCH', 0.8871625, 240000, 27081, 60184, 179816, 0.8493960492948347, 9422, 0.052398006851448145)
(0.3, 75, 240, 0.00837203031241037, 0.05, 0.00013071294159178182, 'MATCH', 0.853075, 240000, 35262, 60308, 179692, 0.8037642187743472, 16334, 0.09089998441778153)
(0.4, 75, 240, 0.007449123915101302, 0.15, 0.00042762600667634043, 'MATCH', 0.8294083333333333, 240000, 40942, 60341, 179659, 0.7721127246617203, 12486, 0.06949832738688293)
(0.1, 75, 241, 0.017086552368308916, 0.05, 0.00012204921498440435, 'MATCH', 0.9473333333333334, 240000, 12640, 61672, 178328, 0.9291193755327262, 5822, 0.03264770535193576)
(0.2, 75, 241, 0.012750647094984524, 0.05, 0.000433341563827655, 'MATCH', 0.9125166666666666, 240000, 20996, 66497, 173503, 0.8789876832100886, 6983, 0.04024714270070258)
(0.3, 75, 241, 0.010186176378613743, 0.15, 0.0005933356290301339, 'MATCH', 0.8923958333333333, 240000, 25825, 71248, 168752, 0.8469647767137575, 12752, 0.07556651180430454)
(0.4, 75, 241, 0.010542474915824912, 0.1, 0.0015414687543404693, 'MATCH', 0.8837791666666667, 240000, 27893, 74840, 165160, 0.8311152821506418, 9417, 0.05701743763623153)
(0.1, 75, 242, 0.017564276905754767, 0.05, 0.00010419615316298314, 'MATCH', 0.9514791666666667, 240000, 11645, 75836, 164164, 0.929064837601423, 126, 0.0007675251577690602)
(0.2, 75, 242, 0.014296091853801263, 0.05, 0.0006526261277709777, 'MATCH', 0.9228791666666667, 240000, 18509, 80517, 159483, 0.8839437432202806, 807, 0.005060100449577698)
(0.3, 75, 242, 0.010529752597621678, 0.05, 0.0005846978321314977, 'MATCH', 0.9053541666666667, 240000, 22715, 84517, 155483, 0.8539068579844742, 2149, 0.013821446717647588)
(0.4, 75, 242, 0.010717356300453534, 0.05, 0.001512001810400121, 'MATCH', 0.8953833333333333, 240000, 25108, 86663, 153337, 0.8362560895282939, 2666, 0.01738654075663408)
(0.1, 75, 243, 0.017048270022061995, 0.05, 9.213535556121255e-05, 'MATCH', 0.9532708333333333, 240000, 11215, 66961, 173039, 0.9351880211975335, 0, 0.0)
(0.2, 75, 243, 0.011421703330480037, 0.05, 0.00010873326392565885, 'MATCH', 0.9268208333333333, 240000, 17563, 75644, 164356, 0.8931404998904816, 0, 0.0)
(0.3, 75, 243, 0.010859589764366889, 0.15, 0.0006834118094475317, 'MATCH', 0.9102083333333333, 240000, 21550, 83219, 156781, 0.8625471198678412, 0, 0.0)
(0.4, 75, 243, 0.006907148789738471, 0.0, 0, 'MATCH', 0.9048, 240000, 22848, 90181, 149819, 0.8474959784807, 0, 0.0)
(0.1, 75, 244, 0.017440308370858804, 0.1, 0.0002352516435771973, 'MATCH', 0.9373375, 240000, 15039, 43103, 196897, 0.9236199637373855, 5211, 0.026465614001229067)
(0.2, 75, 244, 0.011293431661235087, 0.05, 0.0002835275976903473, 'MATCH', 0.8748333333333334, 240000, 30040, 40906, 199094, 0.8491164977347383, 8429, 0.04233678563894442)
(0.3, 75, 244, 0.008178097981294171, 0.05, 0.0002029449220687929, 'MATCH', 0.809075, 240000, 45822, 38343, 201657, 0.7727725791814815, 18350, 0.0909960973335912)
(0.4, 75, 244, 0.0049364053193801105, 0.0, 0, 'MATCH', 0.7440083333333334, 240000, 61438, 36372, 203628, 0.6982831437719763, 13616, 0.06686703203881587)
(0.1, 75, 245, 0.015366315997305813, 0.05, 3.509849975480428e-05, 'MATCH', 0.9373208333333334, 240000, 15043, 46958, 193042, 0.9220739528185576, 3932, 0.02036862444442142)
(0.2, 75, 245, 0.011203994095785319, 0.05, 0.00023518436028394096, 'MATCH', 0.8789083333333333, 240000, 29062, 46495, 193505, 0.849812666339371, 8206, 0.04240717294126767)
(0.3, 75, 245, 0.008951379521988287, 0.1, 0.0003746339333536297, 'MATCH', 0.8252583333333333, 240000, 41938, 46958, 193042, 0.7827519399923333, 13290, 0.06884512178696864)
(0.4, 75, 245, 0.008421710662312731, 0.2, 0.0008972342513482445, 'MATCH', 0.7835083333333334, 240000, 51958, 47142, 192858, 0.7305893455288347, 11542, 0.05984714142011221)
(0.1, 75, 246, 0.019298042699271156, 0.05, 0.0004279331895197941, 'MATCH', 0.9436708333333333, 240000, 13519, 47774, 192226, 0.929671324378596, 1073, 0.00558197122137484)
(0.2, 75, 246, 0.010518113639419874, 0.05, 6.021086368068751e-05, 'MATCH', 0.8946125, 240000, 25293, 50666, 189334, 0.8664106816525294, 1842, 0.009728838982961327)
(0.3, 75, 246, 0.012122845325323595, 0.15, 0.001284243019020248, 'MATCH', 0.8487, 240000, 36312, 53420, 186580, 0.805381069782399, 4717, 0.0252813806410119)
(0.4, 75, 246, 0.007910222437332026, 0.05, 0.0006505594054428965, 'MATCH', 0.8084833333333333, 240000, 45964, 55199, 184801, 0.7512784021731485, 4970, 0.026893793864751814)
(0.1, 75, 247, 0.023225146890527015, 0.15, 0.0007868933837169301, 'MATCH', 0.9436291666666666, 240000, 13529, 48408, 191592, 0.9293864044427742, 244, 0.0012735396049939455)
(0.2, 75, 247, 0.016003821713626853, 0.15, 0.0011654788430323637, 'MATCH', 0.8896083333333333, 240000, 26494, 52920, 187080, 0.8583814410947188, 1803, 0.00963758819756254)
(0.3, 75, 247, 0.009799797175080543, 0.05, 0.0005752743222542933, 'MATCH', 0.8417458333333333, 240000, 37981, 56692, 183308, 0.7928022781329784, 3158, 0.01722783511903463)
(0.4, 75, 247, 0.006552783410397889, 0.05, 6.27880652210866e-05, 'MATCH', 0.8129875, 240000, 44883, 60752, 179248, 0.749603900740873, 4657, 0.02598076408104972)
(0.1, 75, 248, 0.012769381232186627, 0.0, 0, 'MATCH', 0.9397708333333333, 240000, 14455, 44593, 195407, 0.9260261914875106, 602, 0.0030807494102053665)
(0.2, 75, 248, 0.009860860618608469, 0.0, 0, 'MATCH', 0.915625, 240000, 20250, 69091, 170909, 0.8815158944233481, 3263, 0.019092031431931614)
(0.3, 75, 248, 0.010160686953544404, 0.05, 0.00048683559781786956, 'MATCH', 0.9022791666666666, 240000, 23453, 81087, 158913, 0.8524161018922303, 4298, 0.02704624542988931)
(0.4, 75, 248, 0.0071233858856316334, 0.05, 6.677152229633831e-05, 'MATCH', 0.9129291666666667, 240000, 20897, 87916, 152084, 0.8625956708134979, 6455, 0.04244364956208411)
(0.1, 75, 249, 0.01404122062600377, 0.0, 0, 'MATCH', 0.9394875, 240000, 14523, 44327, 195673, 0.9257792337215661, 313, 0.0015996075084452122)
(0.2, 75, 249, 0.011598015418331498, 0.05, 0.00018060242967826712, 'MATCH', 0.9199083333333333, 240000, 19222, 69756, 170244, 0.8870914687154907, 1809, 0.010625925142736308)
(0.3, 75, 249, 0.010268419587355915, 0.05, 0.00047931802427675363, 'MATCH', 0.9150875, 240000, 20379, 86277, 153723, 0.8674303780176031, 3663, 0.023828574774106673)
(0.4, 75, 249, 0.009300092445943958, 0.05, 0.0008536976267766727, 'MATCH', 0.9380291666666667, 240000, 14873, 96654, 143346, 0.8962440528511434, 2910, 0.020300531580930058)
(0.1, 75, 250, 0.014559481428205873, 0.0, 0, 'MATCH', 0.9321791666666667, 240000, 16277, 43795, 196205, 0.9170408501312403, 56, 0.0002854157641242578)
(0.2, 75, 250, 0.008640019943350202, 0.0, 0, 'MATCH', 0.9014333333333333, 240000, 23656, 70371, 169629, 0.8605427138048329, 302, 0.0017803559532862895)
(0.3, 75, 250, 0.007663504575114074, 0.0, 0, 'MATCH', 0.8903708333333333, 240000, 26311, 89272, 150728, 0.8254405286343612, 844, 0.0055994904729048355)
(0.4, 75, 250, 0.009495375695910413, 0.05, 0.0008739481074483413, 'MATCH', 0.9167166666666666, 240000, 19988, 102129, 137871, 0.855023899152106, 1404, 0.010183432338925517)
(0.1, 75, 251, 0.02577525246375223, 0.05, 0.0010598615269498957, 'MATCH', 0.9324083333333333, 240000, 16222, 43415, 196585, 0.9174809878678434, 0, 0.0)
(0.2, 75, 251, 0.01400793026231223, 0.1, 0.0006676039828544256, 'MATCH', 0.9019041666666667, 240000, 23543, 69648, 170352, 0.8617979242979243, 0, 0.0)
(0.3, 75, 251, 0.006254147826956213, 0.0, 0, 'MATCH', 0.8905375, 240000, 26271, 89498, 150502, 0.8254441801437855, 0, 0.0)
(0.4, 75, 251, 0.0064779265820362475, 0.0, 0, 'MATCH', 0.9224166666666667, 240000, 18620, 104893, 135107, 0.8621833065644267, 0, 0.0)
(0.1, 75, 252, 0.014571927232588378, 0.0, 0, 'MATCH', 0.9239791666666667, 240000, 18245, 37731, 202269, 0.9097983378570123, 576, 0.002847692923779719)
(0.2, 75, 252, 0.012810949119872878, 0.1, 0.00048031739079845703, 'MATCH', 0.8769916666666666, 240000, 29522, 56650, 183350, 0.8389855467684756, 2962, 0.016154895009544586)
(0.3, 75, 252, 0.007269874087676062, 0.0, 0, 'MATCH', 0.8432958333333334, 240000, 37609, 66551, 173449, 0.7831696925320988, 5815, 0.03352570496226556)
(0.4, 75, 252, 0.005119668804524358, 0.0, 0, 'MATCH', 0.8496708333333334, 240000, 36079, 71036, 168964, 0.7864693070713288, 5143, 0.03043843659004285)
(0.1, 75, 253, 0.01587227457878662, 0.05, 9.593462778276218e-05, 'MATCH', 0.9233416666666667, 240000, 18398, 38101, 201899, 0.908875229694055, 420, 0.0020802480448144866)
(0.2, 75, 253, 0.010018469856567375, 0.0, 0, 'MATCH', 0.8759916666666667, 240000, 29762, 57414, 182586, 0.8369973601480946, 1918, 0.010504638909883561)
(0.3, 75, 253, 0.008705376685569552, 0.05, 0.0001624726622511674, 'MATCH', 0.8467333333333333, 240000, 36784, 68966, 171034, 0.7849316510167569, 3144, 0.01838230995006841)
(0.4, 75, 253, 0.008570208229285864, 0.05, 0.000750322205981313, 'MATCH', 0.8605916666666666, 240000, 33458, 75377, 164623, 0.796759869520055, 3754, 0.022803617963468047)
(0.1, 75, 254, 0.014723178453344143, 0.0, 0, 'MATCH', 0.9181666666666667, 240000, 19640, 37393, 202607, 0.903063566411822, 34, 0.0001678125632381902)
(0.2, 75, 254, 0.010213801704375969, 0.0, 0, 'MATCH', 0.8650666666666667, 240000, 32384, 58185, 181815, 0.8218848829854523, 389, 0.0021395374419052333)
(0.3, 75, 254, 0.009032228830854194, 0.05, 0.00024364491853501313, 'MATCH', 0.8309583333333334, 240000, 40570, 71691, 168309, 0.7589552549180376, 791, 0.004699689262012132)
(0.4, 75, 254, 0.010943105406338444, 0.05, 0.0016496061911097093, 'MATCH', 0.84855, 240000, 36348, 80778, 159222, 0.7717149640125108, 1335, 0.00838451972717338)
(0.1, 75, 255, 0.015409602480869478, 0.05, 7.468467485942376e-05, 'MATCH', 0.9181708333333334, 240000, 19639, 37267, 202733, 0.9031287456901442, 0, 0.0)
(0.2, 75, 255, 0.015161354243087288, 0.1, 0.0009394293882243054, 'MATCH', 0.86055, 240000, 33468, 58536, 181464, 0.8155667239783098, 0, 0.0)
(0.3, 75, 255, 0.011668827425629174, 0.05, 0.0010097893342215225, 'MATCH', 0.823075, 240000, 42462, 72951, 167049, 0.7458111093152309, 0, 0.0)
(0.4, 75, 255, 0.007438276946363509, 0.05, 0.0002390921331816287, 'MATCH', 0.8478458333333333, 240000, 36517, 83554, 156446, 0.7665839970341204, 0, 0.0)
