alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 138, 236, 0.04639796646062039, 0.05, 0.0009653107937451222, 'MATCH', 0.9882833333333333, 240000, 2812, 205595, 34405, 0.9182676936491789, 3253, 0.0945502107251853)
(0.2, 138, 236, 0.03170261635605465, 0.05, 0.0012822025837574413, 'MATCH', 0.9815958333333333, 240000, 4417, 209780, 30220, 0.8538385175380543, 4658, 0.1541363335539378)
(0.3, 138, 236, 0.023502304407408414, 0.1, 0.0011163771063202876, 'MATCH', 0.9756416666666666, 240000, 5846, 210184, 29816, 0.803930775422592, 7113, 0.23856318755030856)
(0.4, 138, 236, 0.017736080786105723, 0.1, 0.0010428606710546906, 'MATCH', 0.9700541666666667, 240000, 7187, 208085, 31915, 0.7748080839730535, 8594, 0.2692777690741031)
(0.1, 138, 237, 0.08471493692216447, 0.15, 0.0018471547298192087, 'MATCH', 0.9983208333333333, 240000, 403, 229301, 10699, 0.9623329283110571, 0, 0.0)
(0.2, 138, 237, 0.028105128237640442, 0.0, 0, 'MATCH', 0.995925, 240000, 978, 228628, 11372, 0.9139992965177629, 0, 0.0)
(0.3, 138, 237, 0.03123532315078263, 0.05, 0.0009463634115696729, 'MATCH', 0.9920333333333333, 240000, 1912, 225412, 14588, 0.8689333698930628, 0, 0.0)
(0.4, 138, 237, 0.0175298631366734, 0.0, 0, 'MATCH', 0.9848958333333333, 240000, 3625, 219189, 20811, 0.8258132718273989, 0, 0.0)
(0.1, 138, 238, 0.0925323385941354, 0.0, 0, 'MATCH', 0.99835, 240000, 396, 235361, 4639, 0.9146367751670619, 17, 0.0036645828842422935)
(0.2, 138, 238, 0.059175176527893614, 0.0, 0, 'MATCH', 0.9967458333333333, 240000, 781, 234298, 5702, 0.8630305156085584, 94, 0.016485443703963522)
(0.3, 138, 238, 0.04035928229826846, 0.05, 3.61200033091591e-05, 'MATCH', 0.9953541666666667, 240000, 1115, 232819, 7181, 0.8447291463584459, 350, 0.0487397298426403)
(0.4, 138, 238, 0.02715201971226655, 0.0, 0, 'MATCH', 0.9931583333333334, 240000, 1642, 230236, 9764, 0.8318312167144613, 505, 0.0517206063088898)
(0.1, 138, 239, 0.11035928103733605, 0.05, 0.001769950061340092, 'MATCH', 0.9983875, 240000, 387, 235255, 4745, 0.9184404636459431, 0, 0.0)
(0.2, 138, 239, 0.06264323244078968, 0.05, 0.0008676481326288787, 'MATCH', 0.997, 240000, 720, 234187, 5813, 0.8761396869086531, 0, 0.0)
(0.3, 138, 239, 0.042425856196809386, 0.05, 0.000923839789451264, 'MATCH', 0.9951375, 240000, 1167, 232535, 7465, 0.8436704621567315, 0, 0.0)
(0.4, 138, 239, 0.01999524841939604, 0.0, 0, 'MATCH', 0.9932166666666666, 240000, 1628, 230025, 9975, 0.8367919799498746, 0, 0.0)
(0.1, 138, 240, 0.03767970327785447, 0.1, 0.0013939946665364605, 'MATCH', 0.9720375, 240000, 6711, 162694, 77306, 0.9131891444389828, 1344, 0.017385455203994517)
(0.2, 138, 240, 0.019547958821549832, 0.0, 0, 'MATCH', 0.9679166666666666, 240000, 7700, 187903, 52097, 0.8521987830393305, 2207, 0.04236328387431138)
(0.3, 138, 240, 0.016258770725811427, 0.0, 0, 'MATCH', 0.968925, 240000, 7458, 200591, 39409, 0.8107538887056256, 2507, 0.06361491029967774)
(0.4, 138, 240, 0.016784391402005633, 0.05, 0.0004744551704777278, 'MATCH', 0.9712708333333333, 240000, 6895, 207539, 32461, 0.7875912633621884, 2075, 0.06392286127968948)
(0.1, 138, 241, 0.019490241145898868, 0.0, 0, 'MATCH', 0.9709083333333334, 240000, 6982, 133228, 106772, 0.9346083242797737, 0, 0.0)
(0.2, 138, 241, 0.01752136552289174, 0.05, 0.0006203733784437282, 'MATCH', 0.9545041666666667, 240000, 10919, 142588, 97412, 0.8879090871761179, 0, 0.0)
(0.3, 138, 241, 0.010156898264504685, 0.0, 0, 'MATCH', 0.9338833333333333, 240000, 15868, 135912, 104088, 0.8475520713242641, 0, 0.0)
(0.4, 138, 241, 0.007590063991359947, 0.0, 0, 'MATCH', 0.9063958333333333, 240000, 22465, 123646, 116354, 0.8069254172611169, 0, 0.0)
(0.1, 138, 242, 0.020692479112300877, 0.0, 0, 'MATCH', 0.9669458333333333, 240000, 7933, 137475, 102525, 0.9226237503048037, 32, 0.00031211899536698367)
(0.2, 138, 242, 0.015536958192583217, 0.1, 0.00021633536639384388, 'MATCH', 0.9471583333333333, 240000, 12682, 145906, 94094, 0.8652198864964822, 259, 0.0027525665823538163)
(0.3, 138, 242, 0.01017593359996849, 0.0, 0, 'MATCH', 0.9345166666666667, 240000, 15716, 150165, 89835, 0.8250570490343407, 1310, 0.014582289753436856)
(0.4, 138, 242, 0.008255820011489612, 0.0, 0, 'MATCH', 0.9318916666666667, 240000, 16346, 154655, 85345, 0.8084714980373777, 1175, 0.013767648954244536)
(0.1, 138, 243, 0.023271931817589186, 0.0, 0, 'MATCH', 0.9832416666666667, 240000, 4022, 170333, 69667, 0.9422682188123501, 2, 2.87079966124564e-05)
(0.2, 138, 243, 0.01587084920337614, 0.0, 0, 'MATCH', 0.9780541666666667, 240000, 5267, 182893, 57107, 0.9077696254399635, 10, 0.00017510988145061026)
(0.3, 138, 243, 0.01050416085298119, 0.0, 0, 'MATCH', 0.9708291666666666, 240000, 7001, 182191, 57809, 0.8788942898164646, 21, 0.000363265235516961)
(0.4, 138, 243, 0.008579853378282987, 0.0, 0, 'MATCH', 0.9600333333333333, 240000, 9592, 174569, 65431, 0.8534028212926594, 33, 0.0005043480918830523)
(0.1, 138, 244, 0.022308741161229106, 0.0, 0, 'MATCH', 0.9771208333333333, 240000, 5491, 160015, 79985, 0.9313496280552603, 1018, 0.012727386384947177)
(0.2, 138, 244, 0.011937211078905108, 0.0, 0, 'MATCH', 0.9647666666666667, 240000, 8456, 166287, 73713, 0.8852848208592785, 2528, 0.03429517181501228)
(0.3, 138, 244, 0.016196662295760077, 0.05, 0.0013581452478535483, 'MATCH', 0.9437166666666666, 240000, 13508, 155367, 84633, 0.8403932272281498, 4503, 0.05320619616461664)
(0.4, 138, 244, 0.01072734333282227, 0.05, 0.0008526579505180321, 'MATCH', 0.9191166666666667, 240000, 19412, 139813, 100187, 0.8062423268487928, 5869, 0.058580454549991515)
(0.1, 138, 245, 0.02313378486631046, 0.0, 0, 'MATCH', 0.9813541666666666, 240000, 4475, 177179, 62821, 0.9287658585504848, 127, 0.0020216169752152943)
(0.2, 138, 245, 0.022909521594894344, 0.1, 0.0008064160640627316, 'MATCH', 0.9710125000000001, 240000, 6957, 185102, 54898, 0.8732740719151881, 394, 0.007176946336842872)
(0.3, 138, 245, 0.012822683451308067, 0.0, 0, 'MATCH', 0.9538625000000001, 240000, 11073, 177659, 62341, 0.8223801350636017, 1182, 0.018960234837426412)
(0.4, 138, 245, 0.010543476011064673, 0.05, 0.00030074665114993016, 'MATCH', 0.9217708333333333, 240000, 18775, 159961, 80039, 0.7654268544084759, 2452, 0.030635065405614764)
(0.1, 138, 246, 0.034778189697050044, 0.05, 1.9419149014793247e-05, 'MATCH', 0.9900291666666666, 240000, 2393, 204076, 35924, 0.9333871506513751, 23, 0.0006402405077385591)
(0.2, 138, 246, 0.025973396760092526, 0.05, 0.00014634161639068277, 'MATCH', 0.9870208333333333, 240000, 3115, 208546, 31454, 0.9009664907483945, 187, 0.0059451898009792075)
(0.3, 138, 246, 0.026124335510173124, 0.05, 0.002599574035967722, 'MATCH', 0.9799791666666666, 240000, 4805, 202533, 37467, 0.8717538100194838, 533, 0.01422585208316652)
(0.4, 138, 246, 0.01749723379525739, 0.1, 0.0021882748797151796, 'MATCH', 0.9687833333333333, 240000, 7492, 189688, 50312, 0.8510892033709652, 681, 0.013535538241373827)
(0.1, 138, 247, 0.041653293772957733, 0.05, 0.0003007727500953794, 'MATCH', 0.9913375, 240000, 2079, 208658, 31342, 0.933667283517325, 1, 3.1906068534235215e-05)
(0.2, 138, 247, 0.016031188502435706, 0.0, 0, 'MATCH', 0.9876666666666667, 240000, 2960, 212223, 27777, 0.8934370162364547, 34, 0.0012240342729596429)
(0.3, 138, 247, 0.018278073669230992, 0.0, 0, 'MATCH', 0.9808583333333334, 240000, 4594, 208039, 31961, 0.856262319702137, 114, 0.0035668470948969056)
(0.4, 138, 247, 0.015820721124742976, 0.1, 0.0010962906699335528, 'MATCH', 0.9690125, 240000, 7437, 197764, 42236, 0.8239179846576381, 273, 0.006463680272753102)
(0.1, 138, 248, 0.07745311719954281, 0.1, 0.0014913379344170252, 'MATCH', 0.9963291666666667, 240000, 881, 228019, 11981, 0.9264669059343962, 225, 0.018779734579751274)
(0.2, 138, 248, 0.03141601748675754, 0.0, 0, 'MATCH', 0.9912958333333334, 240000, 2089, 224902, 15098, 0.8616373029540336, 727, 0.04815207312226785)
(0.3, 138, 248, 0.022998738248505846, 0.05, 4.454984588164734e-05, 'MATCH', 0.9847416666666666, 240000, 3662, 219843, 20157, 0.81832613980255, 1767, 0.08766185444262539)
(0.4, 138, 248, 0.01683641124292104, 0.05, 3.474665004499222e-05, 'MATCH', 0.9766958333333333, 240000, 5593, 213291, 26709, 0.7905949305477554, 3002, 0.11239657044441949)
(0.1, 138, 249, 0.07276952911409312, 0.0, 0, 'MATCH', 0.9980041666666667, 240000, 479, 231964, 8036, 0.9403932304629169, 1, 0.00012444001991040318)
(0.2, 138, 249, 0.03747405133074394, 0.0, 0, 'MATCH', 0.9960375, 240000, 951, 230111, 9889, 0.9038325412074022, 0, 0.0)
(0.3, 138, 249, 0.042555352273311864, 0.05, 0.003493212529653733, 'MATCH', 0.9929875, 240000, 1683, 227539, 12461, 0.8649386084583902, 7, 0.0005617526683251745)
(0.4, 138, 249, 0.01757232365867764, 0.0, 0, 'MATCH', 0.9887916666666666, 240000, 2690, 223224, 16776, 0.8396518836433, 24, 0.001430615164520744)
(0.1, 138, 250, 0.10466084156531996, 0.05, 0.0014769714815918433, 'MATCH', 0.9977416666666666, 240000, 542, 234022, 5978, 0.9093342254934761, 9, 0.0015055202408832385)
(0.2, 138, 250, 0.059112708059204655, 0.05, 0.0010080142337928755, 'MATCH', 0.9958375, 240000, 999, 233135, 6865, 0.8544792425345957, 63, 0.009176984705025492)
(0.3, 138, 250, 0.03825049849935036, 0.05, 0.0003632664367401728, 'MATCH', 0.9931625, 240000, 1641, 231684, 8316, 0.8026695526695526, 141, 0.016955266955266956)
(0.4, 138, 250, 0.02942281809558467, 0.1, 0.0010587968464739195, 'MATCH', 0.9901291666666666, 240000, 2369, 229432, 10568, 0.7758327024981075, 227, 0.02147993943981832)
(0.1, 138, 251, 0.08546299600161109, 0.0, 0, 'MATCH', 0.9984333333333333, 240000, 376, 235153, 4847, 0.9224262430369301, 2, 0.0004126263668248401)
(0.2, 138, 251, 0.09417466652769074, 0.15, 0.0075237480165255555, 'MATCH', 0.9966833333333334, 240000, 796, 234201, 5799, 0.8627349543024659, 2, 0.0003448870494912916)
(0.3, 138, 251, 0.0444193983008595, 0.05, 0.0014626853771164683, 'MATCH', 0.9948375, 240000, 1239, 233041, 6959, 0.8219571777554247, 13, 0.0018680844948986924)
(0.4, 138, 251, 0.019792693433673403, 0.0, 0, 'MATCH', 0.9923333333333333, 240000, 1840, 230905, 9095, 0.7976910390324354, 34, 0.003738317757009346)
(0.1, 138, 252, 0.12597024880786123, 0.05, 0.00531759975806681, 'MATCH', 0.9975291666666667, 240000, 593, 232423, 7577, 0.9217368351590339, 80, 0.010558268443975187)
(0.2, 138, 252, 0.056943840306738075, 0.05, 0.001995756315148367, 'MATCH', 0.9951833333333333, 240000, 1156, 231280, 8720, 0.8674311926605505, 221, 0.025344036697247708)
(0.3, 138, 252, 0.03340415045721875, 0.05, 0.0005817793016044681, 'MATCH', 0.9914375, 240000, 2055, 228429, 11571, 0.8224008296603578, 505, 0.0436435917379656)
(0.4, 138, 252, 0.017566511959254405, 0.0, 0, 'MATCH', 0.9876916666666666, 240000, 2954, 224017, 15983, 0.8151786272914971, 1076, 0.06732152912469498)
(0.1, 138, 253, 0.13461844404704854, 0.1, 0.004797067050476417, 'MATCH', 0.9980291666666666, 240000, 473, 233812, 6188, 0.9235617323852618, 1, 0.00016160310277957336)
(0.2, 138, 253, 0.05678695920676352, 0.05, 0.0014758728835557733, 'MATCH', 0.9958125, 240000, 1005, 232257, 7743, 0.8702053467648199, 22, 0.002841275991217874)
(0.3, 138, 253, 0.03136830319137622, 0.0, 0, 'MATCH', 0.9926958333333333, 240000, 1753, 229833, 10167, 0.8275794236254549, 73, 0.00718009245598505)
(0.4, 138, 253, 0.02212408394649118, 0.0, 0, 'MATCH', 0.9880458333333333, 240000, 2869, 226052, 13948, 0.7943074275881847, 89, 0.0063808431316317755)
(0.1, 138, 254, 0.14640105649393692, 0.1, 0.004099380853942097, 'MATCH', 0.9985041666666666, 240000, 359, 235788, 4212, 0.9147673314339981, 15, 0.0035612535612535613)
(0.2, 138, 254, 0.06765820177532827, 0.05, 0.00145088214546224, 'MATCH', 0.9969, 240000, 744, 234765, 5235, 0.8578796561604585, 36, 0.006876790830945559)
(0.3, 138, 254, 0.04811827549643026, 0.05, 0.0019064195889933466, 'MATCH', 0.9950666666666667, 240000, 1184, 233488, 6512, 0.8181818181818181, 98, 0.015049140049140049)
(0.4, 138, 254, 0.029907920590919596, 0.05, 0.00012940624207552487, 'MATCH', 0.9925916666666666, 240000, 1778, 231403, 8597, 0.7931836687216471, 135, 0.01570315226241712)
(0.1, 138, 255, 0.07654001026549756, 0.0, 0, 'MATCH', 0.9983958333333334, 240000, 385, 235931, 4069, 0.9053821577783239, 0, 0.0)
(0.2, 138, 255, 0.08053754866570034, 0.15, 0.003988206511673392, 'MATCH', 0.9971291666666666, 240000, 689, 235036, 4964, 0.8612006446414182, 0, 0.0)
(0.3, 138, 255, 0.050163839659878584, 0.1, 0.002532848652467501, 'MATCH', 0.9954125, 240000, 1101, 233657, 6343, 0.8264228283146776, 0, 0.0)
(0.4, 138, 255, 0.029764099241655906, 0.05, 0.0002742068621297, 'MATCH', 0.9922333333333333, 240000, 1864, 231450, 8550, 0.7819883040935672, 0, 0.0)
