alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 251, 234, 0.06969310039311491, 0.05, 0.003962086919528263, 'MATCH', 0.9987875, 240000, 291, 238153, 1847, 0.84244721169464, 0, 0.0)
(0.1, 251, 235, 0.16821891069412231, 0.0, 0, 'MATCH', 0.9997333333333334, 240000, 64, 238890, 1110, 0.9423423423423424, 0, 0.0)
(0.2, 251, 235, 0.13632798194885248, 0.0, 0, 'MATCH', 0.9993833333333333, 240000, 148, 238911, 1089, 0.8640955004591369, 0, 0.0)
(0.3, 251, 235, 0.12881055132013747, 0.05, 0.008276315897452813, 'MATCH', 0.9991916666666667, 240000, 194, 239033, 967, 0.7993795243019648, 0, 0.0)
(0.4, 251, 235, 0.08066527127627995, 0.0, 0, 'MATCH', 0.9990875, 240000, 219, 239040, 960, 0.771875, 0, 0.0)
(0.1, 251, 236, 0.05429842898843462, 0.0, 0, 'MATCH', 0.9979458333333333, 240000, 493, 227218, 12782, 0.9614301361289314, 53, 0.004146455953684869)
(0.2, 251, 236, 0.08093456518129608, 0.15, 0.005484103429507503, 'MATCH', 0.9971375, 240000, 687, 232665, 7335, 0.9063394683026584, 36, 0.0049079754601227)
(0.3, 251, 236, 0.05066430078793871, 0.05, 0.0010929055409888977, 'MATCH', 0.9962833333333333, 240000, 892, 234545, 5455, 0.836480293308891, 25, 0.00458295142071494)
(0.4, 251, 236, 0.035430472322828116, 0.0, 0, 'MATCH', 0.9957875, 240000, 1011, 235434, 4566, 0.778580814717477, 20, 0.004380201489268506)
(0.1, 251, 237, 0.07584955349141997, 0.0, 0, 'MATCH', 0.9992416666666667, 240000, 182, 235195, 4805, 0.9621227887617065, 0, 0.0)
(0.2, 251, 237, 0.05435151399317051, 0.0, 0, 'MATCH', 0.9986708333333333, 240000, 319, 236593, 3407, 0.906369239800411, 0, 0.0)
(0.3, 251, 237, 0.058717887429749115, 0.0, 0, 'MATCH', 0.9976666666666667, 240000, 560, 236954, 3046, 0.8161523309258043, 0, 0.0)
(0.4, 251, 237, 0.0568119614580051, 0.15, 0.0023615188499420126, 'MATCH', 0.9972, 240000, 672, 237253, 2747, 0.7553694939934474, 0, 0.0)
(0.1, 251, 238, 0.2254814734825722, 0.05, 0.01162931002103365, 'MATCH', 0.9991458333333333, 240000, 205, 237177, 2823, 0.9273822174991144, 0, 0.0)
(0.2, 251, 238, 0.09214074811221204, 0.05, 0.0012285745091374922, 'MATCH', 0.9982041666666667, 240000, 431, 237393, 2607, 0.8346758726505562, 0, 0.0)
(0.3, 251, 238, 0.06561313542791122, 0.0, 0, 'MATCH', 0.9974916666666667, 240000, 602, 237368, 2632, 0.7712765957446809, 0, 0.0)
(0.4, 251, 238, 0.06308683587984476, 0.05, 0.004551035728827424, 'MATCH', 0.9968916666666666, 240000, 746, 237404, 2596, 0.7126348228043143, 0, 0.0)
(0.1, 251, 239, 0.21541945839083657, 0.05, 0.002917410827984912, 'MATCH', 0.9994625, 240000, 129, 238527, 1473, 0.9124236252545825, 0, 0.0)
(0.2, 251, 239, 0.14062236948600884, 0.1, 0.004658110559834117, 'MATCH', 0.9990833333333333, 240000, 220, 238553, 1447, 0.8479612992398065, 0, 0.0)
(0.3, 251, 239, 0.10547938635517155, 0.05, 0.005524693739572206, 'MATCH', 0.9984666666666666, 240000, 368, 238513, 1487, 0.7525218560860794, 0, 0.0)
(0.4, 251, 239, 0.07542811334133148, 0.1, 0.0033638656139374223, 'MATCH', 0.9980166666666667, 240000, 476, 238465, 1535, 0.6899022801302932, 0, 0.0)
(0.1, 251, 240, 0.035905794143776815, 0.0, 0, 'MATCH', 0.9913041666666667, 240000, 2087, 216407, 23593, 0.9115415589369729, 1462, 0.061967532742762683)
(0.2, 251, 240, 0.03656665929432562, 0.0, 0, 'MATCH', 0.9920291666666666, 240000, 1913, 227639, 12361, 0.8452390583286142, 1373, 0.11107515573173692)
(0.3, 251, 240, 0.050573788666704776, 0.05, 0.003521220382177892, 'MATCH', 0.9928583333333333, 240000, 1714, 231568, 8432, 0.7967267552182163, 1214, 0.1439753320683112)
(0.4, 251, 240, 0.04573871449040395, 0.05, 0.004847800389453816, 'MATCH', 0.9941041666666667, 240000, 1415, 233745, 6255, 0.7737809752198241, 973, 0.15555555555555556)
(0.1, 251, 241, 0.03984273770635413, 0.0, 0, 'MATCH', 0.9928583333333333, 240000, 1714, 221357, 18643, 0.9080620071876844, 881, 0.04725634286327308)
(0.2, 251, 241, 0.03754724552140945, 0.0, 0, 'MATCH', 0.9940291666666666, 240000, 1433, 230807, 9193, 0.8441205264875449, 751, 0.08169259218970956)
(0.3, 251, 241, 0.04802882851901058, 0.05, 0.0011715162689857617, 'MATCH', 0.9942958333333334, 240000, 1369, 233537, 6463, 0.7881788643045026, 693, 0.10722574655732632)
(0.4, 251, 241, 0.05456596556856763, 0.05, 0.006548539197326675, 'MATCH', 0.9951458333333333, 240000, 1165, 235236, 4764, 0.7554575986565911, 590, 0.12384550797649034)
(0.1, 251, 242, 0.07016389474928747, 0.1, 0.0013876477127555131, 'MATCH', 0.9939875, 240000, 1443, 224329, 15671, 0.9079190862101971, 1343, 0.08569970008295578)
(0.2, 251, 242, 0.056976095626707496, 0.05, 0.0014365314873205914, 'MATCH', 0.9943875, 240000, 1347, 231447, 8553, 0.8425113995089443, 1168, 0.13656027124985384)
(0.3, 251, 242, 0.06961219004510041, 0.05, 0.00836995447783423, 'MATCH', 0.9951583333333334, 240000, 1162, 234154, 5846, 0.8012316113581937, 993, 0.16985973315087238)
(0.4, 251, 242, 0.03287225920578535, 0.0, 0, 'MATCH', 0.9958958333333333, 240000, 985, 235528, 4472, 0.7797406082289803, 796, 0.1779964221824687)
(0.1, 251, 243, 0.0542384141328317, 0.0, 0, 'MATCH', 0.9952083333333334, 240000, 1150, 227758, 12242, 0.9060611011272668, 584, 0.04770462342754452)
(0.2, 251, 243, 0.05804610137202321, 0.05, 0.000865296442151664, 'MATCH', 0.9959416666666666, 240000, 974, 233689, 6311, 0.8456662969418476, 563, 0.08920931706544129)
(0.3, 251, 243, 0.049253572994629555, 0.0, 0, 'MATCH', 0.9962166666666666, 240000, 908, 235807, 4193, 0.7834486048175531, 485, 0.11566897209635106)
(0.4, 251, 243, 0.04044263154557623, 0.0, 0, 'MATCH', 0.9969833333333333, 240000, 724, 236858, 3142, 0.7695735200509229, 416, 0.13239974538510502)
(0.1, 251, 244, 0.048691538373902554, 0.05, 6.71108618399141e-05, 'MATCH', 0.9937833333333334, 240000, 1492, 221854, 18146, 0.9177780227047283, 0, 0.0)
(0.2, 251, 244, 0.051512889813357804, 0.05, 0.0009789428792962573, 'MATCH', 0.993725, 240000, 1506, 230018, 9982, 0.849128431176117, 0, 0.0)
(0.3, 251, 244, 0.039716584341866576, 0.05, 0.00011604588206221012, 'MATCH', 0.9939916666666667, 240000, 1442, 232780, 7220, 0.8002770083102493, 0, 0.0)
(0.4, 251, 244, 0.04023233789752778, 0.1, 0.0018226333188385846, 'MATCH', 0.9940791666666666, 240000, 1421, 234137, 5863, 0.7576326112911479, 0, 0.0)
(0.1, 251, 245, 0.04763541110726299, 0.0, 0, 'MATCH', 0.9951625, 240000, 1161, 226619, 13381, 0.9132351842164262, 0, 0.0)
(0.2, 251, 245, 0.06497305164905126, 0.05, 0.0033288096525132815, 'MATCH', 0.9953583333333333, 240000, 1114, 232592, 7408, 0.849622030237581, 0, 0.0)
(0.3, 251, 245, 0.05003424122726012, 0.05, 0.0007987795074922976, 'MATCH', 0.9954, 240000, 1104, 234549, 5451, 0.7974683544303798, 0, 0.0)
(0.4, 251, 245, 0.030298563150259056, 0.0, 0, 'MATCH', 0.9958166666666667, 240000, 1004, 235547, 4453, 0.7745340220076353, 0, 0.0)
(0.1, 251, 246, 0.08003523885346309, 0.1, 0.001663292997747895, 'MATCH', 0.9963583333333333, 240000, 874, 229940, 10060, 0.9131212723658052, 16, 0.0015904572564612327)
(0.2, 251, 246, 0.057189194900770235, 0.05, 0.00041268094238583464, 'MATCH', 0.9963166666666666, 240000, 884, 233989, 6011, 0.8529362834802862, 24, 0.003992680086508068)
(0.3, 251, 246, 0.0496443916625187, 0.1, 0.0005763992839797338, 'MATCH', 0.9963458333333334, 240000, 877, 235253, 4747, 0.8152517379397515, 16, 0.0033705498209395408)
(0.4, 251, 246, 0.06251351198359345, 0.1, 0.007686432402337573, 'MATCH', 0.9962125, 240000, 909, 235992, 4008, 0.7732035928143712, 20, 0.00499001996007984)
(0.1, 251, 247, 0.10603171509581732, 0.05, 0.0021460991401177076, 'MATCH', 0.9974375, 240000, 615, 232755, 7245, 0.9151138716356108, 0, 0.0)
(0.2, 251, 247, 0.06146790226949611, 0.0, 0, 'MATCH', 0.9971958333333333, 240000, 673, 235594, 4406, 0.8472537448933273, 0, 0.0)
(0.3, 251, 247, 0.05123862718342698, 0.0, 0, 'MATCH', 0.9974291666666667, 240000, 617, 236633, 3367, 0.8167508167508167, 0, 0.0)
(0.4, 251, 247, 0.07437835372049728, 0.05, 0.009004556662720098, 'MATCH', 0.9973708333333333, 240000, 631, 237124, 2876, 0.7805980528511822, 0, 0.0)
(0.1, 251, 248, 0.1900340852437632, 0.1, 0.005735590828609541, 'MATCH', 0.9992, 240000, 192, 236849, 3151, 0.9390669628689305, 0, 0.0)
(0.2, 251, 248, 0.1312288065425686, 0.05, 0.009961725453861425, 'MATCH', 0.9988541666666667, 240000, 275, 237559, 2441, 0.8873412535845965, 0, 0.0)
(0.3, 251, 248, 0.08326288363174228, 0.05, 0.004061783389460671, 'MATCH', 0.9986916666666666, 240000, 314, 237874, 2126, 0.8523047977422389, 0, 0.0)
(0.4, 251, 248, 0.07476248206633271, 0.1, 0.005795016539406395, 'MATCH', 0.998675, 240000, 318, 238116, 1884, 0.8312101910828026, 0, 0.0)
(0.1, 251, 249, 0.1785942713419597, 0.0, 0, 'MATCH', 0.9996708333333333, 240000, 79, 238768, 1232, 0.9358766233766234, 0, 0.0)
(0.2, 251, 249, 0.17730215244003866, 0.1, 0.006542274359365885, 'MATCH', 0.9993458333333334, 240000, 157, 238937, 1063, 0.8523047977422389, 0, 0.0)
(0.3, 251, 249, 0.15398582757688037, 0.05, 0.016420588773839617, 'MATCH', 0.9992041666666667, 240000, 191, 239000, 1000, 0.8089999999999999, 0, 0.0)
(0.4, 251, 249, 0.08006001770339916, 0.0, 0, 'MATCH', 0.9991041666666667, 240000, 215, 239102, 898, 0.7605790645879733, 0, 0.0)
(0.1, 251, 250, 0.1917167985943001, 0.0, 0, 'MATCH', 0.9998791666666667, 240000, 29, 239256, 744, 0.9610215053763441, 0, 0.0)
(0.2, 251, 250, 0.3312650485089305, 0.05, 0.02907998452338223, 'MATCH', 0.9997375, 240000, 63, 239351, 649, 0.9029275808936826, 0, 0.0)
(0.3, 251, 250, 0.1196964090420862, 0.0, 0, 'MATCH', 0.9996041666666666, 240000, 95, 239309, 691, 0.8625180897250362, 0, 0.0)
(0.4, 251, 250, 0.12321350356973765, 0.15, 0.007263469359057528, 'MATCH', 0.999475, 240000, 126, 239364, 636, 0.8018867924528301, 0, 0.0)
(0.1, 251, 252, 0.12564354103828806, 0.05, 0.0010111426502340676, 'MATCH', 0.9992208333333333, 240000, 187, 237234, 2766, 0.9323933477946493, 0, 0.0)
(0.2, 251, 252, 0.11147006317342584, 0.1, 0.006281260127214139, 'MATCH', 0.9982875, 240000, 411, 237281, 2719, 0.8488414858403825, 0, 0.0)
(0.3, 251, 252, 0.07744436618247161, 0.05, 0.003133449366129637, 'MATCH', 0.9977, 240000, 552, 237333, 2667, 0.7930258717660292, 0, 0.0)
(0.4, 251, 252, 0.04761706972585142, 0.0, 0, 'MATCH', 0.997, 240000, 720, 237413, 2587, 0.7216853498260534, 0, 0.0)
(0.1, 251, 253, 0.2034937306790048, 0.05, 0.004677368725422626, 'MATCH', 0.9995708333333333, 240000, 103, 238520, 1480, 0.9304054054054054, 0, 0.0)
(0.2, 251, 253, 0.14740597696956653, 0.05, 0.005597557540048592, 'MATCH', 0.9989625, 240000, 249, 238482, 1518, 0.8359683794466404, 0, 0.0)
(0.3, 251, 253, 0.08215070879592556, 0.0, 0, 'MATCH', 0.9983708333333333, 240000, 391, 238477, 1523, 0.7432698621142482, 0, 0.0)
(0.4, 251, 253, 0.05954219536777536, 0.0, 0, 'MATCH', 0.997975, 240000, 486, 238509, 1491, 0.6740442655935613, 0, 0.0)
(0.1, 251, 254, 0.13776534395887788, 0.0, 0, 'MATCH', 0.9995208333333333, 240000, 115, 238566, 1434, 0.9198047419804742, 12, 0.008368200836820083)
(0.2, 251, 254, 0.11994834173293334, 0.05, 0.00021034578971673712, 'MATCH', 0.99895, 240000, 252, 238553, 1447, 0.8258465791292329, 14, 0.009675190048375951)
(0.3, 251, 254, 0.08896662931487018, 0.1, 0.0012426053373196244, 'MATCH', 0.9984041666666666, 240000, 383, 238493, 1507, 0.745852687458527, 10, 0.006635700066357001)
(0.4, 251, 254, 0.07985285086225175, 0.15, 0.004549443444540391, 'MATCH', 0.9977041666666666, 240000, 551, 238500, 1500, 0.6326666666666667, 15, 0.01)
(0.1, 251, 255, 0.22594290513258716, 0.05, 0.0006024810382753709, 'MATCH', 0.9997375, 240000, 63, 239325, 675, 0.9066666666666666, 0, 0.0)
(0.2, 251, 255, 0.23550417256909761, 0.1, 0.017690339199332328, 'MATCH', 0.9994708333333333, 240000, 127, 239312, 688, 0.815406976744186, 0, 0.0)
(0.3, 251, 255, 0.08620794614156084, 0.0, 0, 'MATCH', 0.9992041666666667, 240000, 191, 239271, 729, 0.7379972565157751, 0, 0.0)
(0.4, 251, 255, 0.09110579780365641, 0.0, 0, 'MATCH', 0.9989291666666666, 240000, 257, 239259, 741, 0.6531713900134952, 0, 0.0)
