alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 95, 238, 0.009446868979683942, 0.05, 0.0009566717172093675, 'MATCH', 0.8412625, 240000, 38097, 92895, 147105, 0.7410217191801775, 1459, 0.00991808572108358)
(0.1, 95, 239, 0.015123227148317042, 0.05, 1.9499033485637085e-06, 'MATCH', 0.9229125, 240000, 18501, 42047, 197953, 0.9065384207362354, 22, 0.00011113749223300481)
(0.2, 95, 239, 0.009099705064941899, 0.0, 0, 'MATCH', 0.8720541666666667, 240000, 30707, 66506, 173494, 0.823008288471071, 298, 0.0017176386503279652)
(0.3, 95, 239, 0.009535465102004833, 0.05, 0.0002851472016762724, 'MATCH', 0.8299458333333334, 240000, 40813, 82894, 157106, 0.7402199788677708, 1270, 0.008083714180235001)
(0.4, 95, 239, 0.008020717027434482, 0.05, 0.0003626280598753029, 'MATCH', 0.8319541666666667, 240000, 40331, 95052, 144948, 0.7217553881391947, 826, 0.005698595358335403)
(0.1, 95, 240, 0.02301548846616014, 0.1, 0.0007225916458865611, 'MATCH', 0.934175, 240000, 15798, 66134, 173866, 0.9091369215372759, 5443, 0.03130571819677223)
(0.2, 95, 240, 0.008526478585390157, 0.0, 0, 'MATCH', 0.8793208333333333, 240000, 28963, 65678, 174322, 0.8338534436273104, 11624, 0.06668119916017484)
(0.3, 95, 240, 0.0069918436457694355, 0.0, 0, 'MATCH', 0.8320166666666666, 240000, 40316, 63953, 176047, 0.7709929734673127, 18810, 0.10684646713661693)
(0.4, 95, 240, 0.004604607651750858, 0.0, 0, 'MATCH', 0.7908875, 240000, 50187, 61738, 178262, 0.7184649560758882, 18739, 0.10512055289405482)
(0.1, 95, 241, 0.01815989176697369, 0.05, 0.00019598296831256634, 'MATCH', 0.9412541666666667, 240000, 14099, 68505, 171495, 0.9177876906032246, 3071, 0.01790722761596548)
(0.2, 95, 241, 0.013671079460783053, 0.05, 0.0005780647654035909, 'MATCH', 0.8927166666666667, 240000, 25748, 68665, 171335, 0.8497213062129746, 5832, 0.03403857939125106)
(0.3, 95, 241, 0.007565238248709953, 0.0, 0, 'MATCH', 0.8481833333333333, 240000, 36436, 69079, 170921, 0.7868254924789815, 11036, 0.06456784128339993)
(0.4, 95, 241, 0.004693201784987527, 0.0, 0, 'MATCH', 0.8131916666666666, 240000, 44834, 68346, 171654, 0.7388117958218277, 9995, 0.058227597376117074)
(0.1, 95, 242, 0.022879654772512137, 0.15, 0.0007440150400310208, 'MATCH', 0.941875, 240000, 13950, 58394, 181606, 0.923185357311983, 2919, 0.016073257491492573)
(0.2, 95, 242, 0.010948470479314049, 0.05, 7.447573122881801e-05, 'MATCH', 0.8984624999999999, 240000, 24369, 66411, 173589, 0.8596166807804642, 5062, 0.029160833923808537)
(0.3, 95, 242, 0.008381673731081748, 0.05, 5.5233510285634946e-05, 'MATCH', 0.8603583333333333, 240000, 33514, 71102, 168898, 0.8015725467441888, 9392, 0.05560752643607384)
(0.4, 95, 242, 0.00464474176705254, 0.0, 0, 'MATCH', 0.8450083333333334, 240000, 37198, 73504, 166496, 0.7765832212185277, 9692, 0.05821160868729579)
(0.1, 95, 243, 0.02166203594962307, 0.25, 0.0005827006955431424, 'MATCH', 0.941925, 240000, 13938, 59824, 180176, 0.922642305301483, 2176, 0.012077080188260368)
(0.2, 95, 243, 0.012406530210203326, 0.05, 0.0003490406903611798, 'MATCH', 0.8987166666666666, 240000, 24308, 68002, 171998, 0.8586727752648287, 3717, 0.021610716403679113)
(0.3, 95, 243, 0.012080473914741579, 0.2, 0.0011386809195902958, 'MATCH', 0.8612916666666667, 240000, 33290, 74420, 165580, 0.7989491484478801, 6156, 0.03717840318879092)
(0.4, 95, 243, 0.00926057066807262, 0.05, 0.001002408122515952, 'MATCH', 0.8459458333333334, 240000, 36973, 78721, 161279, 0.7707513067417333, 3804, 0.023586455769195)
(0.1, 95, 244, 0.017071304688896782, 0.05, 0.00011061187490118973, 'MATCH', 0.9459708333333333, 240000, 12967, 69446, 170554, 0.9239712935492571, 1163, 0.006818954700564045)
(0.2, 95, 244, 0.011959064749534343, 0.05, 0.00022779065970279788, 'MATCH', 0.8980041666666667, 240000, 24479, 70545, 169455, 0.8555427694668201, 2545, 0.015018736537723879)
(0.3, 95, 244, 0.0127440041502123, 0.1, 0.0013388903682120534, 'MATCH', 0.8563875, 240000, 34467, 71732, 168268, 0.7951660446430694, 3907, 0.023218912686904226)
(0.4, 95, 244, 0.007417939280033314, 0.1, 0.0003147587177294575, 'MATCH', 0.8184666666666667, 240000, 43568, 73093, 166907, 0.7389684075563039, 4147, 0.02484617182023522)
(0.1, 95, 245, 0.016137881842901436, 0.05, 1.659322166888688e-05, 'MATCH', 0.9480541666666666, 240000, 12467, 69191, 170809, 0.9270120426909589, 0, 0.0)
(0.2, 95, 245, 0.012315852427131763, 0.15, 0.00028970075708167897, 'MATCH', 0.8993, 240000, 24168, 71479, 168521, 0.8565876062923908, 0, 0.0)
(0.3, 95, 245, 0.010644234449675069, 0.05, 0.0007086237973515375, 'MATCH', 0.8534625, 240000, 35169, 74365, 165635, 0.7876716877471549, 0, 0.0)
(0.4, 95, 245, 0.007252879051759947, 0.05, 0.00021017433680087239, 'MATCH', 0.8194, 240000, 43344, 77483, 162517, 0.7332955936917369, 0, 0.0)
(0.1, 95, 246, 0.018897113920724462, 0.05, 0.0003395332561006159, 'MATCH', 0.9483041666666666, 240000, 12407, 58905, 181095, 0.9314889974875066, 92, 0.0005080206521439023)
(0.2, 95, 246, 0.014080505067484983, 0.1, 0.0006821782846461177, 'MATCH', 0.9103625, 240000, 21513, 69063, 170937, 0.874146615419716, 352, 0.002059238198868589)
(0.3, 95, 246, 0.00851537483865683, 0.05, 3.416704831166184e-05, 'MATCH', 0.8775541666666666, 240000, 29387, 76549, 163451, 0.8202091146582156, 1159, 0.00709081008987403)
(0.4, 95, 246, 0.006784983013194135, 0.0, 0, 'MATCH', 0.8642333333333333, 240000, 32584, 82097, 157903, 0.7936454658872852, 1475, 0.009341177811694521)
(0.1, 95, 247, 0.02325842651646079, 0.15, 0.000744385655650201, 'MATCH', 0.9474791666666667, 240000, 12605, 58429, 181571, 0.9305781209554389, 0, 0.0)
(0.2, 95, 247, 0.009299179963288273, 0.0, 0, 'MATCH', 0.9013416666666667, 240000, 23678, 69250, 170750, 0.8613294289897511, 0, 0.0)
(0.3, 95, 247, 0.007812446760431432, 0.0, 0, 'MATCH', 0.8611666666666666, 240000, 33320, 78017, 161983, 0.7942994017890767, 0, 0.0)
(0.4, 95, 247, 0.013401616076215705, 0.1, 0.002583083575755485, 'MATCH', 0.84745, 240000, 36612, 85175, 154825, 0.763526562247699, 0, 0.0)
(0.1, 95, 248, 0.020468962555268838, 0.1, 0.0005586794624762026, 'MATCH', 0.936525, 240000, 15234, 43503, 196497, 0.9224720988106688, 310, 0.0015776322284818598)
(0.2, 95, 248, 0.011356244920693315, 0.1, 0.00013222735422002696, 'MATCH', 0.9057166666666667, 240000, 22628, 66349, 173651, 0.8696926594145729, 1021, 0.0058796091010129515)
(0.3, 95, 248, 0.013382255289651018, 0.05, 0.0014728890691785845, 'MATCH', 0.8813708333333333, 240000, 28471, 79429, 160571, 0.8226890285294356, 2679, 0.016684208231872506)
(0.4, 95, 248, 0.007706582196237571, 0.05, 0.00032119979673561616, 'MATCH', 0.88005, 240000, 28788, 85150, 154850, 0.8140910558605101, 3508, 0.022654181465934776)
(0.1, 95, 249, 0.015594363362796126, 0.05, 7.093875174231379e-05, 'MATCH', 0.9373375, 240000, 15039, 43038, 196962, 0.9236451701343407, 134, 0.0006803342776779277)
(0.2, 95, 249, 0.012402138280351027, 0.05, 0.000340579061533286, 'MATCH', 0.9055083333333334, 240000, 22678, 66632, 173368, 0.8691915463061234, 645, 0.003720409764201006)
(0.3, 95, 249, 0.007319989076692106, 0.0, 0, 'MATCH', 0.8819458333333333, 240000, 28333, 80479, 159521, 0.8223870211445515, 1533, 0.009610019997367119)
(0.4, 95, 249, 0.005673695921378369, 0.0, 0, 'MATCH', 0.8877875, 240000, 26931, 87868, 152132, 0.8229760997028897, 2162, 0.014211342781268899)
(0.1, 95, 250, 0.020774625745105663, 0.1, 0.0005664897047449879, 'MATCH', 0.9313833333333333, 240000, 16468, 42508, 197492, 0.9166143438721568, 203, 0.0010278897373058149)
(0.2, 95, 250, 0.01082088759190955, 0.05, 2.557918359652467e-05, 'MATCH', 0.892, 240000, 25920, 66529, 173471, 0.8505802122544979, 659, 0.0037989058689925116)
(0.3, 95, 250, 0.014720739313078454, 0.1, 0.001843636372377222, 'MATCH', 0.8656416666666666, 240000, 32246, 82397, 157603, 0.7953972957367563, 1266, 0.00803284201442866)
(0.4, 95, 250, 0.007472872124562185, 0.05, 0.00017979617648222757, 'MATCH', 0.8890750000000001, 240000, 26622, 91597, 148403, 0.8206100954832449, 1942, 0.013085988827719117)
(0.1, 95, 251, 0.015850751292998955, 0.05, 0.00010319010743917167, 'MATCH', 0.9304125, 240000, 16701, 42349, 197651, 0.9155025777759789, 67, 0.0003389813357888399)
(0.2, 95, 251, 0.01176450212793917, 0.1, 0.00023226476073096025, 'MATCH', 0.8891708333333334, 240000, 26599, 66883, 173117, 0.8463524668287921, 243, 0.00140367497126221)
(0.3, 95, 251, 0.007160914338072237, 0.0, 0, 'MATCH', 0.8586708333333333, 240000, 33919, 83034, 156966, 0.7839086171527592, 479, 0.0030516162735879106)
(0.4, 95, 251, 0.008026301654970452, 0.05, 0.00037552306086696685, 'MATCH', 0.8826416666666667, 240000, 28166, 93815, 146185, 0.8073263330711085, 599, 0.004097547628005609)
(0.1, 95, 252, 0.009601595132509577, 0.0, 0, 'MATCH', 0.9254666666666667, 240000, 17888, 42583, 197417, 0.9093897688648901, 149, 0.0007547475647993841)
(0.2, 95, 252, 0.010262730147816979, 0.0, 0, 'MATCH', 0.8763166666666666, 240000, 29684, 66198, 173802, 0.8292079492756125, 580, 0.003337130757988976)
(0.3, 95, 252, 0.00983780607692053, 0.1, 0.00038291676133900276, 'MATCH', 0.839725, 240000, 38466, 82515, 157485, 0.7557481664920469, 1541, 0.009785058894497888)
(0.4, 95, 252, 0.0061362294311664844, 0.0, 0, 'MATCH', 0.840775, 240000, 38214, 92977, 147023, 0.7400814838494657, 1879, 0.01278031328431606)
(0.1, 95, 253, 0.0205366034007623, 0.1, 0.0005428440672709117, 'MATCH', 0.9245916666666667, 240000, 18098, 41974, 198026, 0.9086079605708342, 40, 0.00020199367759789118)
(0.2, 95, 253, 0.011857026974068652, 0.05, 0.00023198780766314764, 'MATCH', 0.87235, 240000, 30636, 66937, 173063, 0.8229777595442123, 432, 0.002496200805487019)
(0.3, 95, 253, 0.011577905842012534, 0.05, 0.0009209930438979774, 'MATCH', 0.8307916666666667, 240000, 40610, 83023, 156977, 0.7412996808449646, 945, 0.006019990189645617)
(0.4, 95, 253, 0.00699365973806515, 0.0, 0, 'MATCH', 0.8313958333333333, 240000, 40465, 94847, 145153, 0.7212251899719606, 1334, 0.009190302646173348)
(0.1, 95, 254, 0.022407713127191586, 0.2, 0.0007318644359098625, 'MATCH', 0.9190291666666667, 240000, 19433, 41659, 198341, 0.9020222747692106, 31, 0.00015629647929575832)
(0.2, 95, 254, 0.009794519320553835, 0.0, 0, 'MATCH', 0.8639333333333333, 240000, 32656, 66386, 173614, 0.8119045699079568, 49, 0.000282235303604548)
(0.3, 95, 254, 0.007644517206037427, 0.0, 0, 'MATCH', 0.8238541666666667, 240000, 42275, 84317, 155683, 0.7284546161109433, 63, 0.00040466846091095367)
(0.4, 95, 254, 0.008311395670006355, 0.1, 0.0004653546088775329, 'MATCH', 0.8449625000000001, 240000, 37209, 96447, 143553, 0.7407995653173393, 125, 0.0008707585351751618)
(0.1, 95, 255, 0.01886706570702057, 0.1, 0.0004102664669150824, 'MATCH', 0.9173833333333333, 240000, 19828, 41349, 198651, 0.900186759694137, 0, 0.0)
(0.2, 95, 255, 0.016052798995913053, 0.1, 0.001067910099333269, 'MATCH', 0.8550041666666667, 240000, 34799, 65867, 174133, 0.8001584995377097, 0, 0.0)
(0.3, 95, 255, 0.009160134437068609, 0.05, 0.00018128419410701202, 'MATCH', 0.8056625, 240000, 46641, 84009, 155991, 0.7010019808835125, 0, 0.0)
(0.4, 95, 255, 0.0057283014369854945, 0.0, 0, 'MATCH', 0.823425, 240000, 42378, 97945, 142055, 0.7016789271760937, 0, 0.0)
