alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 93, 236, 0.006130411404493413, 0.0, 0, 'MATCH', 0.8726708333333333, 240000, 30559, 105230, 134770, 0.7732507234547747, 754, 0.005594716925131706)
(0.1, 93, 237, 0.01593967048120648, 0.0, 0, 'MATCH', 0.9401708333333333, 240000, 14359, 64570, 175430, 0.9181496893347774, 0, 0.0)
(0.2, 93, 237, 0.014168037410599854, 0.05, 0.0005697194193483579, 'MATCH', 0.905525, 240000, 22674, 84919, 155081, 0.8537925342240507, 0, 0.0)
(0.3, 93, 237, 0.009130258543581515, 0.05, 4.26531061459845e-05, 'MATCH', 0.872725, 240000, 30546, 97233, 142767, 0.7860429931286642, 0, 0.0)
(0.4, 93, 237, 0.0066028193297990034, 0.0, 0, 'MATCH', 0.8724958333333334, 240000, 30601, 106078, 133922, 0.7715013216648496, 0, 0.0)
(0.1, 93, 238, 0.014347426458711232, 0.0, 0, 'MATCH', 0.923275, 240000, 18414, 40392, 199608, 0.9077491884092822, 406, 0.0020339866137629756)
(0.2, 93, 238, 0.013173632157977011, 0.05, 0.0005455973824500249, 'MATCH', 0.8731291666666667, 240000, 30449, 62374, 177626, 0.8285780234875525, 1947, 0.010961233152804206)
(0.3, 93, 238, 0.008003270349891494, 0.0, 0, 'MATCH', 0.8323958333333333, 240000, 40225, 75925, 164075, 0.7548377266493982, 3302, 0.020124942861496267)
(0.4, 93, 238, 0.007165205783631889, 0.05, 0.00011447951568577253, 'MATCH', 0.8324875, 240000, 40203, 84840, 155160, 0.7408932714617169, 4268, 0.027507089456045374)
(0.1, 93, 239, 0.011093753431780928, 0.0, 0, 'MATCH', 0.9223916666666667, 240000, 18626, 40291, 199709, 0.9067342984041781, 364, 0.0018226519585997627)
(0.2, 93, 239, 0.008120264649408154, 0.0, 0, 'MATCH', 0.8690375, 240000, 31431, 62948, 177052, 0.8224758827914963, 2083, 0.011764905225583445)
(0.3, 93, 239, 0.011591735935984615, 0.1, 0.0009469431102855919, 'MATCH', 0.82785, 240000, 41316, 77507, 162493, 0.7457367394287754, 4478, 0.027558110195516114)
(0.4, 93, 239, 0.008498103353521552, 0.1, 0.0006193272779125847, 'MATCH', 0.82985, 240000, 40836, 88025, 151975, 0.7312979108405988, 4124, 0.027136042112189503)
(0.1, 93, 240, 0.01790818858211335, 0.0, 0, 'MATCH', 0.9534583333333333, 240000, 11170, 108472, 131528, 0.9150751170853354, 3769, 0.028655495407821908)
(0.2, 93, 240, 0.008995400315877644, 0.0, 0, 'MATCH', 0.9203083333333333, 240000, 19126, 106397, 133603, 0.8568445319341631, 8854, 0.06627096696930458)
(0.3, 93, 240, 0.010869681032222116, 0.05, 0.0005262280365106453, 'MATCH', 0.8961250000000001, 240000, 24930, 103585, 136415, 0.817248836271671, 10840, 0.07946340211853535)
(0.4, 93, 240, 0.007811942622721335, 0.05, 0.0002273278675330448, 'MATCH', 0.8775666666666666, 240000, 29384, 99853, 140147, 0.7903344345579998, 11759, 0.0839047571478519)
(0.1, 93, 241, 0.02481414383296021, 0.1, 0.0006274909017136565, 'MATCH', 0.9614833333333334, 240000, 9244, 108047, 131953, 0.9299447530560123, 1321, 0.01001114033026911)
(0.2, 93, 241, 0.017499618933770333, 0.05, 0.0010778104657417908, 'MATCH', 0.9333916666666666, 240000, 15986, 107297, 132703, 0.879535504095612, 1716, 0.012931131926181021)
(0.3, 93, 241, 0.010502897370000172, 0.05, 0.0003665910048978316, 'MATCH', 0.9121041666666667, 240000, 21095, 106396, 133604, 0.8421080207179426, 2874, 0.021511331996048023)
(0.4, 93, 241, 0.009176310012167094, 0.05, 0.0007281330162601796, 'MATCH', 0.8964791666666667, 240000, 24845, 104046, 135954, 0.8172543654471365, 3465, 0.025486561631139944)
(0.1, 93, 242, 0.013702188168165513, 0.0, 0, 'MATCH', 0.9372458333333333, 240000, 15061, 51819, 188181, 0.9199653525063636, 2821, 0.01499088643380575)
(0.2, 93, 242, 0.009801192700711059, 0.0, 0, 'MATCH', 0.8817541666666666, 240000, 28379, 55099, 184901, 0.8465178663176511, 6050, 0.032720212438007365)
(0.3, 93, 242, 0.006194984411085902, 0.0, 0, 'MATCH', 0.8285083333333334, 240000, 41158, 57790, 182210, 0.7741177761923056, 11443, 0.06280116349267328)
(0.4, 93, 242, 0.006953272198799293, 0.1, 0.0002307869671137608, 'MATCH', 0.7866708333333333, 240000, 51199, 59800, 180200, 0.7158768035516093, 10213, 0.05667591564927858)
(0.1, 93, 243, 0.010924271263899332, 0.0, 0, 'MATCH', 0.9382666666666667, 240000, 14816, 52886, 187114, 0.9208183246576953, 1970, 0.010528341011362057)
(0.2, 93, 243, 0.00986863859186976, 0.0, 0, 'MATCH', 0.8840666666666667, 240000, 27824, 57959, 182041, 0.8471553111661658, 3760, 0.020654687680247856)
(0.3, 93, 243, 0.011233798902475223, 0.15, 0.0009722577202893046, 'MATCH', 0.8348208333333333, 240000, 39643, 62427, 177573, 0.7767509700235959, 5812, 0.032730201100392514)
(0.4, 93, 243, 0.007200202813751055, 0.1, 0.0002731620825617842, 'MATCH', 0.8012791666666667, 240000, 47693, 66174, 173826, 0.725627926777352, 5451, 0.0313589451520486)
(0.1, 93, 244, 0.018102809875555764, 0.05, 1.195770212902847e-06, 'MATCH', 0.9604, 240000, 9504, 104124, 135876, 0.9300538726485914, 2003, 0.014741381848155672)
(0.2, 93, 244, 0.013645151455018156, 0.05, 0.0003091780457157578, 'MATCH', 0.9316375, 240000, 16407, 104285, 135715, 0.8791069520686733, 3184, 0.023460929153004458)
(0.3, 93, 244, 0.008224249434248636, 0.0, 0, 'MATCH', 0.9062250000000001, 240000, 22506, 104249, 135751, 0.8342111660319261, 4015, 0.029576209383356294)
(0.4, 93, 244, 0.011860645738981102, 0.05, 0.001807684862363712, 'MATCH', 0.8879291666666667, 240000, 26897, 103882, 136118, 0.8023993887656298, 3881, 0.028512026330095946)
(0.1, 93, 245, 0.024918023589765026, 0.1, 0.0007384466499310571, 'MATCH', 0.963975, 240000, 8646, 99834, 140166, 0.9383159967467146, 0, 0.0)
(0.2, 93, 245, 0.014656834698220378, 0.1, 0.0005228881949554676, 'MATCH', 0.9358416666666667, 240000, 15398, 102733, 137267, 0.8878244589012654, 0, 0.0)
(0.3, 93, 245, 0.008676744264992653, 0.0, 0, 'MATCH', 0.9132041666666667, 240000, 20831, 104046, 135954, 0.8467790576224311, 0, 0.0)
(0.4, 93, 245, 0.006645264323658778, 0.0, 0, 'MATCH', 0.894775, 240000, 25254, 105048, 134952, 0.8128667970834074, 0, 0.0)
(0.1, 93, 246, 0.020318788871949434, 0.15, 0.0004819841745123954, 'MATCH', 0.9452166666666667, 240000, 13148, 52800, 187200, 0.9297649572649572, 124, 0.0006623931623931624)
(0.2, 93, 246, 0.010008902547412601, 0.0, 0, 'MATCH', 0.8948541666666667, 240000, 25235, 59873, 180127, 0.8599044007838914, 845, 0.004691134588373758)
(0.3, 93, 246, 0.01112211868306438, 0.05, 0.0008932159732349398, 'MATCH', 0.8487916666666666, 240000, 36290, 65847, 174153, 0.7916200122880456, 2541, 0.014590618593994936)
(0.4, 93, 246, 0.007846933255709482, 0.1, 0.0004979921304096857, 'MATCH', 0.8108625, 240000, 45393, 70540, 169460, 0.7321314764546205, 3805, 0.022453676383807387)
(0.1, 93, 247, 0.016221981676814573, 0.05, 7.194364149615273e-05, 'MATCH', 0.9433875, 240000, 13587, 52654, 187346, 0.9274764339777737, 0, 0.0)
(0.2, 93, 247, 0.01610658010582161, 0.05, 0.001109326740130201, 'MATCH', 0.8879625, 240000, 26889, 61069, 178931, 0.8497241953602226, 0, 0.0)
(0.3, 93, 247, 0.01008824236788275, 0.05, 0.0005882132373953852, 'MATCH', 0.8364791666666667, 240000, 39245, 67873, 172127, 0.771999744374793, 0, 0.0)
(0.4, 93, 247, 0.005709040399698995, 0.0, 0, 'MATCH', 0.7999291666666667, 240000, 48017, 74499, 165501, 0.7098688225448788, 0, 0.0)
(0.1, 93, 248, 0.01466654141320009, 0.0, 0, 'MATCH', 0.9414541666666667, 240000, 14051, 48293, 191707, 0.9267058584193587, 194, 0.0010119609612585874)
(0.2, 93, 248, 0.010285412690340667, 0.0, 0, 'MATCH', 0.919775, 240000, 19254, 76251, 163749, 0.8824176025502446, 792, 0.004836670758294707)
(0.3, 93, 248, 0.010358344617368103, 0.05, 0.0004633149972531059, 'MATCH', 0.9113791666666666, 240000, 21269, 94502, 145498, 0.8538192964851751, 1596, 0.010969222944645288)
(0.4, 93, 248, 0.007577831373154625, 0.05, 9.078748413315907e-05, 'MATCH', 0.9246291666666666, 240000, 18089, 104178, 135822, 0.866818335762984, 2374, 0.017478758963938096)
(0.1, 93, 249, 0.012547540283524977, 0.0, 0, 'MATCH', 0.9393333333333334, 240000, 14560, 46451, 193549, 0.9247735715503568, 62, 0.0003203323189476567)
(0.2, 93, 249, 0.011489279495268678, 0.05, 0.00012838160049935543, 'MATCH', 0.9194458333333333, 240000, 19333, 74918, 165082, 0.882888503895034, 321, 0.0019444881937461383)
(0.3, 93, 249, 0.011005433981870854, 0.1, 0.0006579429891283572, 'MATCH', 0.9083583333333334, 240000, 21994, 93774, 146226, 0.8495889923816557, 630, 0.004308399327069058)
(0.4, 93, 249, 0.00800330651552425, 0.05, 0.00025659817903622706, 'MATCH', 0.9255916666666667, 240000, 17858, 105042, 134958, 0.86767735147231, 609, 0.004512515004668119)
(0.1, 93, 250, 0.0252932292644914, 0.15, 0.0010606247589198398, 'MATCH', 0.9297833333333333, 240000, 16852, 40056, 199944, 0.9157164005921659, 194, 0.0009702716760692994)
(0.2, 93, 250, 0.01214749176640828, 0.05, 0.00031747762222733567, 'MATCH', 0.8890541666666667, 240000, 26627, 61971, 178029, 0.8504344797757668, 919, 0.005162080335226284)
(0.3, 93, 250, 0.00776138313318242, 0.0, 0, 'MATCH', 0.8605375, 240000, 33471, 75175, 164825, 0.7969300773547702, 2252, 0.013662975883512816)
(0.4, 93, 250, 0.007335720238362542, 0.05, 0.00020105389603564117, 'MATCH', 0.869225, 240000, 31386, 82865, 157135, 0.8002609221370159, 3100, 0.01972825914022974)
(0.1, 93, 251, 0.012261203558968509, 0.0, 0, 'MATCH', 0.9296416666666667, 240000, 16886, 40240, 199760, 0.9154685622747296, 56, 0.0002803364036844213)
(0.2, 93, 251, 0.008758939038927271, 0.0, 0, 'MATCH', 0.8879708333333334, 240000, 26887, 62357, 177643, 0.8486458796575154, 238, 0.001339765709878802)
(0.3, 93, 251, 0.006523268606589139, 0.0, 0, 'MATCH', 0.8606, 240000, 33456, 76522, 163478, 0.7953486095988451, 498, 0.003046281456832112)
(0.4, 93, 251, 0.008229285644146545, 0.15, 0.0005193404955270986, 'MATCH', 0.8735125, 240000, 30357, 85853, 154147, 0.8030646071606973, 465, 0.003016601036672786)
(0.1, 93, 252, 0.01827486217232291, 0.1, 0.0003050950818260789, 'MATCH', 0.9279291666666667, 240000, 17297, 45333, 194667, 0.9111457000929792, 34, 0.00017465723517596715)
(0.2, 93, 252, 0.009274410251168264, 0.0, 0, 'MATCH', 0.88835, 240000, 26796, 73287, 166713, 0.839268683306041, 83, 0.0004978615944767355)
(0.3, 93, 252, 0.008505491640044365, 0.0, 0, 'MATCH', 0.8598083333333333, 240000, 33646, 92895, 147105, 0.7712790183882261, 163, 0.001108052071649502)
(0.4, 93, 252, 0.006965983734963932, 0.0, 0, 'MATCH', 0.8728833333333333, 240000, 30508, 105962, 134038, 0.7723929035049761, 207, 0.0015443381727569794)
(0.1, 93, 253, 0.010213904046699057, 0.0, 0, 'MATCH', 0.925175, 240000, 17958, 44370, 195630, 0.9082042631498236, 0, 0.0)
(0.2, 93, 253, 0.010731954327112547, 0.0, 0, 'MATCH', 0.88265, 240000, 28164, 72274, 167726, 0.8320832786807054, 0, 0.0)
(0.3, 93, 253, 0.011766385675542706, 0.15, 0.0009039191199805008, 'MATCH', 0.8521958333333334, 240000, 35473, 91530, 148470, 0.7610763117128039, 0, 0.0)
(0.4, 93, 253, 0.0065856074137291, 0.0, 0, 'MATCH', 0.8650791666666666, 240000, 32381, 106140, 133860, 0.7580980128492455, 0, 0.0)
(0.1, 93, 254, 0.013580879878476726, 0.0, 0, 'MATCH', 0.9182041666666667, 240000, 19631, 39305, 200695, 0.9021849074466229, 78, 0.00038864944318493235)
(0.2, 93, 254, 0.014215797307560868, 0.1, 0.0007518421191460289, 'MATCH', 0.8605583333333333, 240000, 33466, 62563, 177437, 0.8113922124472348, 505, 0.0028460805807131546)
(0.3, 93, 254, 0.00866494483383366, 0.05, 5.905937762989977e-05, 'MATCH', 0.8198833333333333, 240000, 43228, 79190, 160810, 0.7311858715254027, 722, 0.004489770536658168)
(0.4, 93, 254, 0.007445498208246554, 0.05, 0.0001718660073790068, 'MATCH', 0.8290875, 240000, 41019, 90902, 149098, 0.7248856456827053, 1217, 0.008162416665548834)
(0.1, 93, 255, 0.015159116043734211, 0.05, 1.8561250470228163e-05, 'MATCH', 0.9172833333333333, 240000, 19852, 39643, 200357, 0.9009168633988331, 0, 0.0)
(0.2, 93, 255, 0.015975282463768226, 0.05, 0.0011021342741789342, 'MATCH', 0.8568416666666667, 240000, 34358, 63065, 176935, 0.805815695029248, 0, 0.0)
(0.3, 93, 255, 0.007728493949310337, 0.0, 0, 'MATCH', 0.80725, 240000, 46260, 79780, 160220, 0.7112720009986269, 0, 0.0)
(0.4, 93, 255, 0.006271369032957719, 0.0, 0, 'MATCH', 0.8159291666666667, 240000, 44177, 92820, 147180, 0.6998437287674956, 0, 0.0)
