alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 197, 236, 0.01978755169893598, 0.0, 0, 'MATCH', 0.9887333333333334, 240000, 2704, 215934, 24066, 0.8876423169616887, 208, 0.008642898695254716)
(0.4, 197, 236, 0.020124536443753838, 0.05, 0.001911626662111643, 'MATCH', 0.98375, 240000, 3900, 209977, 30023, 0.8700995903140926, 250, 0.008326949338840222)
(0.1, 197, 237, 0.08494219966702798, 0.05, 0.0006160050401057826, 'MATCH', 0.9988541666666667, 240000, 275, 232109, 7891, 0.9651501710809783, 0, 0.0)
(0.2, 197, 237, 0.057668636294559705, 0.1, 0.0016529538868609583, 'MATCH', 0.9976375, 240000, 567, 232308, 7692, 0.9262870514820593, 0, 0.0)
(0.3, 197, 237, 0.03740370816749938, 0.05, 0.0008721166377445022, 'MATCH', 0.9960958333333333, 240000, 937, 229925, 10075, 0.9069975186104219, 0, 0.0)
(0.4, 197, 237, 0.018421723486634206, 0.0, 0, 'MATCH', 0.993725, 240000, 1506, 225121, 14879, 0.8987835203978762, 0, 0.0)
(0.1, 197, 238, 0.07521792419818263, 0.0, 0, 'MATCH', 0.9982041666666667, 240000, 431, 234014, 5986, 0.9279986635482793, 21, 0.0035081857667891747)
(0.2, 197, 238, 0.08970449997436958, 0.1, 0.007062766730148995, 'MATCH', 0.9965, 240000, 840, 232955, 7045, 0.8807665010645849, 71, 0.010078069552874378)
(0.3, 197, 238, 0.03737338589026233, 0.05, 0.0003987982509781607, 'MATCH', 0.9942416666666667, 240000, 1382, 231132, 8868, 0.8441587731168245, 310, 0.03495714930085701)
(0.4, 197, 238, 0.024537014986613787, 0.05, 0.0002887924739029546, 'MATCH', 0.9909708333333334, 240000, 2167, 227477, 12523, 0.8269583965503473, 694, 0.055418030823285155)
(0.1, 197, 239, 0.09344035745735516, 0.0, 0, 'MATCH', 0.9987125, 240000, 309, 236123, 3877, 0.9202992004126902, 6, 0.0015475883415011606)
(0.2, 197, 239, 0.05669157101156938, 0.0, 0, 'MATCH', 0.9973125, 240000, 645, 235034, 4966, 0.8701167942005639, 36, 0.00724929520741039)
(0.3, 197, 239, 0.04297749671710316, 0.05, 0.0003455190263556007, 'MATCH', 0.9956541666666666, 240000, 1043, 233356, 6644, 0.8430162552679109, 254, 0.03822998193859121)
(0.4, 197, 239, 0.04071758367971495, 0.2, 0.005184605442296264, 'MATCH', 0.9933083333333333, 240000, 1606, 230167, 9833, 0.8366724295738839, 403, 0.04098444015051358)
(0.1, 197, 240, 0.0165809726364817, 0.0, 0, 'MATCH', 0.9656916666666666, 240000, 8234, 142780, 97220, 0.9153054926969759, 1011, 0.010399094836453404)
(0.2, 197, 240, 0.013402246089436465, 0.0, 0, 'MATCH', 0.9411875, 240000, 14115, 142051, 97949, 0.8558943940213785, 2355, 0.024043124483149395)
(0.3, 197, 240, 0.012738580451553221, 0.1, 0.0006270161316049849, 'MATCH', 0.9231791666666667, 240000, 18437, 140270, 99730, 0.8151308533039205, 5126, 0.05139877669708212)
(0.4, 197, 240, 0.008066936945303887, 0.0, 0, 'MATCH', 0.9095875, 240000, 21699, 137120, 102880, 0.7890843701399689, 4642, 0.04512052877138414)
(0.1, 197, 241, 0.01898078464512759, 0.0, 0, 'MATCH', 0.9849416666666667, 240000, 3614, 188609, 51391, 0.929676402482925, 182, 0.003541476133953416)
(0.2, 197, 241, 0.01642486580063121, 0.0, 0, 'MATCH', 0.9755875, 240000, 5859, 188337, 51663, 0.8865919516868939, 523, 0.010123299072837428)
(0.3, 197, 241, 0.013904706040419232, 0.0, 0, 'MATCH', 0.9697, 240000, 7272, 185096, 54904, 0.8675506338336004, 692, 0.012603817572490164)
(0.4, 197, 241, 0.011833962284447802, 0.05, 0.0003362021232179435, 'MATCH', 0.9656041666666667, 240000, 8255, 179591, 60409, 0.8633481765962026, 1080, 0.017878130742107964)
(0.1, 197, 242, 0.02682159300474274, 0.05, 0.00017851348106193154, 'MATCH', 0.977025, 240000, 5514, 169244, 70756, 0.9220702131268019, 60, 0.0008479846232121658)
(0.2, 197, 242, 0.014193144191304852, 0.0, 0, 'MATCH', 0.95875, 240000, 9900, 166054, 73946, 0.8661185189192113, 410, 0.005544586590214481)
(0.3, 197, 242, 0.008607133116951642, 0.0, 0, 'MATCH', 0.9402416666666666, 240000, 14342, 157466, 82534, 0.8262291903942618, 1069, 0.012952237865606902)
(0.4, 197, 242, 0.009893389354828086, 0.05, 0.0004369739638273584, 'MATCH', 0.9182541666666667, 240000, 19619, 145121, 94879, 0.793220839174106, 1713, 0.01805457477418607)
(0.1, 197, 243, 0.03472406838999145, 0.05, 0.0005984286311424836, 'MATCH', 0.9818333333333333, 240000, 4360, 184367, 55633, 0.9216292488271349, 0, 0.0)
(0.2, 197, 243, 0.021601781756169502, 0.05, 0.0006573005256438336, 'MATCH', 0.9694791666666667, 240000, 7325, 182039, 57961, 0.8736219181863667, 0, 0.0)
(0.3, 197, 243, 0.011264261130422004, 0.0, 0, 'MATCH', 0.9589166666666666, 240000, 9860, 176267, 63733, 0.8452920778874367, 0, 0.0)
(0.4, 197, 243, 0.014042281702133369, 0.1, 0.0015916400355174831, 'MATCH', 0.9494708333333334, 240000, 12127, 167583, 72417, 0.8325393208776944, 0, 0.0)
(0.1, 197, 244, 0.03525977511876527, 0.05, 0.0008254933885744609, 'MATCH', 0.9855291666666667, 240000, 3473, 179854, 60146, 0.9422571742094238, 309, 0.005137498753034283)
(0.2, 197, 244, 0.025863204191843014, 0.05, 0.001593466300332913, 'MATCH', 0.9729833333333333, 240000, 6484, 179061, 60939, 0.8935985165493362, 513, 0.008418254319893664)
(0.3, 197, 244, 0.009971029999050012, 0.0, 0, 'MATCH', 0.9629624999999999, 240000, 8889, 176859, 63141, 0.8592198413075498, 1505, 0.02383554267433205)
(0.4, 197, 244, 0.013258782566755861, 0.05, 0.001110096400194327, 'MATCH', 0.9563166666666667, 240000, 10484, 174393, 65607, 0.8401999786608136, 1392, 0.021217248159495175)
(0.1, 197, 245, 0.030674900176746733, 0.0, 0, 'MATCH', 0.9883416666666667, 240000, 2798, 200722, 39278, 0.9287641936962168, 277, 0.007052293904984979)
(0.2, 197, 245, 0.03133268778401768, 0.1, 0.0018345657113607583, 'MATCH', 0.979975, 240000, 4806, 200745, 39255, 0.8775697363393198, 743, 0.018927525156031078)
(0.3, 197, 245, 0.02159748225933733, 0.05, 0.0015096636727795487, 'MATCH', 0.9743583333333333, 240000, 6154, 198730, 41270, 0.8508844196753089, 1474, 0.03571601647685971)
(0.4, 197, 245, 0.015091231773276953, 0.1, 0.0009717206321766536, 'MATCH', 0.971775, 240000, 6774, 194769, 45231, 0.8502354579823572, 1106, 0.02445225619597179)
(0.1, 197, 246, 0.029412654569192093, 0.0, 0, 'MATCH', 0.9864166666666667, 240000, 3260, 198846, 41154, 0.9207853428585313, 0, 0.0)
(0.2, 197, 246, 0.020325274321117137, 0.0, 0, 'MATCH', 0.9758375, 240000, 5799, 195854, 44146, 0.8686404204231414, 0, 0.0)
(0.3, 197, 246, 0.020691553607969558, 0.05, 0.001666360134752909, 'MATCH', 0.9663541666666666, 240000, 8075, 189938, 50062, 0.8387000119851384, 0, 0.0)
(0.4, 197, 246, 0.011273421743291517, 0.05, 5.7342156345452366e-05, 'MATCH', 0.958175, 240000, 10038, 180616, 59384, 0.8309645695810319, 0, 0.0)
(0.1, 197, 247, 0.042021240820365874, 0.05, 0.0005049936188927517, 'MATCH', 0.9884125, 240000, 2781, 206148, 33852, 0.9178482807515066, 0, 0.0)
(0.2, 197, 247, 0.028823736138368916, 0.1, 0.0013132823075299727, 'MATCH', 0.9772791666666667, 240000, 5453, 201140, 38860, 0.8596757591353577, 0, 0.0)
(0.3, 197, 247, 0.017771031265882975, 0.05, 0.000511594628928469, 'MATCH', 0.9673666666666667, 240000, 7832, 195379, 44621, 0.8244772640684879, 0, 0.0)
(0.4, 197, 247, 0.010292215030994062, 0.0, 0, 'MATCH', 0.9588916666666667, 240000, 9866, 187483, 52517, 0.8121370222975417, 0, 0.0)
(0.1, 197, 248, 0.08256854519868823, 0.05, 0.002257685978012944, 'MATCH', 0.9967291666666667, 240000, 785, 228628, 11372, 0.9309708054871615, 200, 0.017587055926837847)
(0.2, 197, 248, 0.04488945819214746, 0.1, 0.001077130228974127, 'MATCH', 0.9932333333333333, 240000, 1624, 227824, 12176, 0.866622864651774, 410, 0.033672798948751644)
(0.3, 197, 248, 0.026586799680874962, 0.0, 0, 'MATCH', 0.9897791666666667, 240000, 2453, 225508, 14492, 0.8307341981783053, 1029, 0.07100469224399669)
(0.4, 197, 248, 0.030501416995983577, 0.05, 0.004537845974749266, 'MATCH', 0.9826916666666666, 240000, 4154, 219776, 20224, 0.7946004746835443, 1869, 0.09241495253164557)
(0.1, 197, 249, 0.09037439758289634, 0.15, 0.0013382161384040692, 'MATCH', 0.9981958333333333, 240000, 433, 233275, 6725, 0.9356133828996283, 35, 0.0052044609665427505)
(0.2, 197, 249, 0.04400984730856233, 0.0, 0, 'MATCH', 0.9964208333333333, 240000, 859, 232183, 7817, 0.8901112958935653, 367, 0.04694895740053729)
(0.3, 197, 249, 0.03740839465490697, 0.05, 0.0009449935479425853, 'MATCH', 0.994325, 240000, 1362, 230301, 9699, 0.859573151871327, 786, 0.08103928240024745)
(0.4, 197, 249, 0.03126134168940406, 0.05, 0.003448593559248536, 'MATCH', 0.9904791666666667, 240000, 2285, 226256, 13744, 0.8337456344586729, 1345, 0.09786088474970897)
(0.1, 197, 250, 0.07971902289062083, 0.05, 0.001055415087804934, 'MATCH', 0.9971958333333333, 240000, 673, 231402, 8598, 0.9217259827866946, 20, 0.0023261223540358223)
(0.2, 197, 250, 0.04221878181952243, 0.0, 0, 'MATCH', 0.9940458333333333, 240000, 1429, 230615, 9385, 0.8477357485348961, 47, 0.0050079914757591906)
(0.3, 197, 250, 0.027979537790573383, 0.0, 0, 'MATCH', 0.9910333333333333, 240000, 2152, 228969, 11031, 0.8049134258000181, 95, 0.008612093191913698)
(0.4, 197, 250, 0.020802208032704855, 0.0, 0, 'MATCH', 0.9875708333333333, 240000, 2983, 226123, 13877, 0.7850399942350652, 143, 0.010304820926713266)
(0.1, 197, 251, 0.11541673787004408, 0.1, 0.0024714795603774375, 'MATCH', 0.998075, 240000, 462, 234439, 5561, 0.9169214170113289, 1, 0.0001798237727027513)
(0.2, 197, 251, 0.055513492512759, 0.05, 0.0002906556617088274, 'MATCH', 0.9963166666666666, 240000, 884, 233668, 6332, 0.8603916614024005, 3, 0.00047378395451674036)
(0.3, 197, 251, 0.030751357204715595, 0.0, 0, 'MATCH', 0.9944708333333333, 240000, 1327, 232135, 7865, 0.8312778130959949, 13, 0.001652892561983471)
(0.4, 197, 251, 0.024543531308147543, 0.0, 0, 'MATCH', 0.9918541666666667, 240000, 1955, 229472, 10528, 0.8143047112462006, 17, 0.001614741641337386)
(0.1, 197, 252, 0.06505273369027037, 0.0, 0, 'MATCH', 0.998125, 240000, 450, 233794, 6206, 0.9274895262649049, 60, 0.009668063164679342)
(0.2, 197, 252, 0.0452185452373291, 0.0, 0, 'MATCH', 0.9957875, 240000, 1011, 232744, 7256, 0.8606670341786108, 295, 0.04065600882028666)
(0.3, 197, 252, 0.027867417827812657, 0.0, 0, 'MATCH', 0.9931208333333333, 240000, 1651, 230677, 9323, 0.8229110801244235, 704, 0.07551217419285637)
(0.4, 197, 252, 0.021173918960758764, 0.0, 0, 'MATCH', 0.9885875, 240000, 2739, 226264, 13736, 0.800596971461852, 1370, 0.09973791496796738)
(0.1, 197, 253, 0.1295409418523967, 0.05, 0.0019642711998928974, 'MATCH', 0.9987291666666667, 240000, 305, 235999, 4001, 0.9237690577355662, 21, 0.005248687828042989)
(0.2, 197, 253, 0.06453552255040032, 0.05, 0.0005104329751535464, 'MATCH', 0.997125, 240000, 690, 234919, 5081, 0.8641999606376698, 137, 0.026963196221216297)
(0.3, 197, 253, 0.040232827421365545, 0.0, 0, 'MATCH', 0.9949166666666667, 240000, 1220, 233010, 6990, 0.8254649499284692, 508, 0.07267525035765379)
(0.4, 197, 253, 0.0410643781827974, 0.1, 0.005484776101800648, 'MATCH', 0.9920833333333333, 240000, 1900, 229551, 10449, 0.8181644176476218, 1077, 0.1030720643123744)
(0.1, 197, 254, 0.08635240669664729, 0.0, 0, 'MATCH', 0.9981083333333334, 240000, 454, 234919, 5081, 0.9106475103326117, 1, 0.000196811651249754)
(0.2, 197, 254, 0.044054234404923565, 0.0, 0, 'MATCH', 0.9964458333333334, 240000, 853, 234038, 5962, 0.8569272056356927, 10, 0.0016772895001677288)
(0.3, 197, 254, 0.026867478628253377, 0.0, 0, 'MATCH', 0.9944416666666667, 240000, 1334, 232810, 7190, 0.8144645340751043, 19, 0.0026425591098748263)
(0.4, 197, 254, 0.034485495217486534, 0.05, 0.0027889700762522285, 'MATCH', 0.9916875, 240000, 1995, 230177, 9823, 0.7969052224371374, 31, 0.0031558586989718007)
(0.1, 197, 255, 0.14783005630640875, 0.1, 0.002792821250196087, 'MATCH', 0.9988083333333333, 240000, 286, 236685, 3315, 0.9137254901960784, 0, 0.0)
(0.2, 197, 255, 0.06484995522630307, 0.0, 0, 'MATCH', 0.9977458333333333, 240000, 541, 235836, 4164, 0.8700768491834774, 0, 0.0)
(0.3, 197, 255, 0.038935440224908135, 0.0, 0, 'MATCH', 0.99605, 240000, 948, 234505, 5495, 0.8274795268425842, 0, 0.0)
(0.4, 197, 255, 0.03731002645289638, 0.05, 0.0023996984603557037, 'MATCH', 0.9938208333333334, 240000, 1483, 232190, 7810, 0.8101152368758002, 0, 0.0)
