alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 214, 237, 0.06239707533006428, 0.1, 0.0026624356835389107, 'MATCH', 0.9954375, 240000, 1095, 230942, 9058, 0.8791123868403621, 0, 0.0)
(0.3, 214, 237, 0.05992345805712822, 0.05, 0.007885848348419155, 'MATCH', 0.9927333333333334, 240000, 1744, 230003, 9997, 0.8255476642992898, 0, 0.0)
(0.4, 214, 237, 0.03870950740233192, 0.05, 0.005345887909584068, 'MATCH', 0.9899375, 240000, 2415, 228180, 11820, 0.7956852791878173, 0, 0.0)
(0.1, 214, 238, 0.10719882567416752, 0.05, 0.0007362630836751927, 'MATCH', 0.9983416666666667, 240000, 398, 235228, 4772, 0.9165968147527243, 102, 0.02137468566638726)
(0.2, 214, 238, 0.07416901537167148, 0.1, 0.0029559309764575215, 'MATCH', 0.9967875, 240000, 771, 234628, 5372, 0.8564780342516753, 195, 0.036299329858525686)
(0.3, 214, 238, 0.05927873349197865, 0.05, 0.005065123793290549, 'MATCH', 0.995475, 240000, 1086, 233672, 6328, 0.8283817951959545, 322, 0.05088495575221239)
(0.4, 214, 238, 0.038798961107944924, 0.1, 0.0034248989802027063, 'MATCH', 0.9939208333333334, 240000, 1459, 232206, 7794, 0.812804721580703, 307, 0.039389273800359254)
(0.1, 214, 239, 0.08159125851469815, 0.0, 0, 'MATCH', 0.9985166666666667, 240000, 356, 235505, 4495, 0.9208008898776419, 10, 0.002224694104560623)
(0.2, 214, 239, 0.0640803844563459, 0.05, 0.0006127158929872811, 'MATCH', 0.9969, 240000, 744, 234947, 5053, 0.852760736196319, 51, 0.010093014051058776)
(0.3, 214, 239, 0.03784366310334723, 0.0, 0, 'MATCH', 0.9953708333333333, 240000, 1111, 233744, 6256, 0.8224104859335039, 158, 0.025255754475703326)
(0.4, 214, 239, 0.030474210883097708, 0.05, 4.2239080728312395e-05, 'MATCH', 0.9940875, 240000, 1419, 232144, 7856, 0.8193737270875764, 245, 0.031186354378818736)
(0.1, 214, 240, 0.02722177997428743, 0.05, 6.45818891191613e-05, 'MATCH', 0.977575, 240000, 5382, 179041, 60959, 0.911711150117292, 2727, 0.04473498581013468)
(0.2, 214, 240, 0.016087049168951595, 0.0, 0, 'MATCH', 0.9609166666666666, 240000, 9380, 185471, 54529, 0.8279814410680555, 8529, 0.15641218434227658)
(0.3, 214, 240, 0.015791037673027662, 0.05, 0.00017104451782307128, 'MATCH', 0.9458708333333333, 240000, 12991, 189649, 50351, 0.7419912216241982, 13680, 0.27169271712577703)
(0.4, 214, 240, 0.009007136877222793, 0.0, 0, 'MATCH', 0.9304208333333334, 240000, 16699, 191477, 48523, 0.6558539249428106, 14341, 0.29555056365022775)
(0.1, 214, 241, 0.019687653513316278, 0.0, 0, 'MATCH', 0.9798125, 240000, 4845, 187808, 52192, 0.9071696811771919, 4040, 0.07740649908031882)
(0.2, 214, 241, 0.025845493790814522, 0.1, 0.0010940277479503102, 'MATCH', 0.9625541666666667, 240000, 8987, 191170, 48830, 0.8159533073929961, 9268, 0.18980135162809747)
(0.3, 214, 241, 0.020249156573519854, 0.15, 0.0013481361771833789, 'MATCH', 0.9459083333333334, 240000, 12982, 193032, 46968, 0.7235990461590871, 12726, 0.27095043433827287)
(0.4, 214, 241, 0.012578967981171085, 0.0, 0, 'MATCH', 0.9298666666666666, 240000, 16832, 193830, 46170, 0.6354342646740307, 14687, 0.31810699588477365)
(0.1, 214, 242, 0.030296075300834807, 0.05, 0.00012529074165557041, 'MATCH', 0.9803708333333333, 240000, 4711, 185762, 54238, 0.9131420775102327, 0, 0.0)
(0.2, 214, 242, 0.022598479635876634, 0.05, 0.00018473762007709116, 'MATCH', 0.9697541666666667, 240000, 7259, 197421, 42579, 0.8295168980013622, 0, 0.0)
(0.3, 214, 242, 0.025986800642167445, 0.1, 0.002396822592125869, 'MATCH', 0.96085, 240000, 9396, 203062, 36938, 0.7456278087606258, 0, 0.0)
(0.4, 214, 242, 0.01659785085727103, 0.05, 0.0005254417082940499, 'MATCH', 0.9577125, 240000, 10149, 207418, 32582, 0.6885089926953533, 0, 0.0)
(0.1, 214, 243, 0.030167268393664765, 0.0, 0, 'MATCH', 0.9830291666666666, 240000, 4073, 194906, 45094, 0.9096775624251563, 5, 0.00011087949616356944)
(0.2, 214, 243, 0.024895908723122223, 0.1, 0.0003852742329124581, 'MATCH', 0.97155, 240000, 6828, 201620, 38380, 0.8220948410630536, 16, 0.00041688379364252214)
(0.3, 214, 243, 0.022500994467978264, 0.1, 0.0011732046581779954, 'MATCH', 0.9614875, 240000, 9243, 205647, 34353, 0.7309405292114226, 34, 0.000989724332663814)
(0.4, 214, 243, 0.022154243577090643, 0.2, 0.002671345978627171, 'MATCH', 0.958425, 240000, 9978, 208701, 31299, 0.6812038723281895, 34, 0.0010862966867951052)
(0.1, 214, 244, 0.031318167616177506, 0.0, 0, 'MATCH', 0.985225, 240000, 3546, 196366, 43634, 0.9187330980428107, 3548, 0.08131273777329605)
(0.2, 214, 244, 0.02508848560607138, 0.05, 0.0007500128814559304, 'MATCH', 0.9677875, 240000, 7731, 197475, 42525, 0.8182010582010582, 7807, 0.18358612580834804)
(0.3, 214, 244, 0.014542510544044615, 0.0, 0, 'MATCH', 0.9512208333333333, 240000, 11707, 197502, 42498, 0.7245282130923808, 14335, 0.33730999105840276)
(0.4, 214, 244, 0.015901254841086537, 0.05, 0.001110231552953811, 'MATCH', 0.9343666666666667, 240000, 15752, 197508, 42492, 0.6292949261037372, 16237, 0.38211898710345477)
(0.1, 214, 245, 0.04318256829875952, 0.1, 0.0011150706898082619, 'MATCH', 0.9844291666666667, 240000, 3737, 198723, 41277, 0.9094653196695497, 3820, 0.0925454853792669)
(0.2, 214, 245, 0.01968490237535994, 0.0, 0, 'MATCH', 0.9682125, 240000, 7629, 199287, 40713, 0.8126151352147962, 8823, 0.21671210669810625)
(0.3, 214, 245, 0.011855799881820655, 0.0, 0, 'MATCH', 0.9516416666666667, 240000, 11606, 199674, 40326, 0.7121956058126271, 13593, 0.33707781580122004)
(0.4, 214, 245, 0.01291157976089724, 0.0, 0, 'MATCH', 0.9353416666666666, 240000, 15518, 198893, 41107, 0.6224973848736225, 15062, 0.3664096139343664)
(0.1, 214, 246, 0.03803115348419525, 0.05, 6.971451721062005e-05, 'MATCH', 0.9871625, 240000, 3081, 207383, 32617, 0.9055400557991231, 0, 0.0)
(0.2, 214, 246, 0.026732889452013575, 0.1, 0.00032355541830933476, 'MATCH', 0.9759708333333333, 240000, 5767, 209551, 30449, 0.8106013333771224, 0, 0.0)
(0.3, 214, 246, 0.02406160996423231, 0.15, 0.0011515711983351995, 'MATCH', 0.9651916666666667, 240000, 8354, 211223, 28777, 0.7096987177259617, 0, 0.0)
(0.4, 214, 246, 0.01545312173061697, 0.0, 0, 'MATCH', 0.9608083333333334, 240000, 9406, 213011, 26989, 0.6514876431138612, 0, 0.0)
(0.1, 214, 247, 0.05632501264318218, 0.1, 0.001464948021882101, 'MATCH', 0.9893708333333333, 240000, 2551, 212406, 27594, 0.9075523664564761, 0, 0.0)
(0.2, 214, 247, 0.032898800394288025, 0.05, 0.001053183707631411, 'MATCH', 0.9791875, 240000, 4995, 213289, 26711, 0.8129983901763318, 0, 0.0)
(0.3, 214, 247, 0.02206626056947899, 0.05, 0.0002636894642959464, 'MATCH', 0.9691583333333333, 240000, 7402, 213845, 26155, 0.7169948384630089, 0, 0.0)
(0.4, 214, 247, 0.014755010354155218, 0.0, 0, 'MATCH', 0.9644083333333333, 240000, 8542, 214750, 25250, 0.6617029702970296, 0, 0.0)
(0.1, 214, 248, 0.0530041896684913, 0.0, 0, 'MATCH', 0.9970458333333333, 240000, 709, 231317, 8683, 0.9183461937118508, 287, 0.03305309224922262)
(0.2, 214, 248, 0.07072096276336592, 0.15, 0.004251749492420465, 'MATCH', 0.9949125, 240000, 1221, 231391, 8609, 0.8581716807991637, 510, 0.05924032988732721)
(0.3, 214, 248, 0.04169378014230063, 0.1, 0.0016313032277713302, 'MATCH', 0.9926916666666666, 240000, 1754, 230670, 9330, 0.8120042872454448, 800, 0.0857449088960343)
(0.4, 214, 248, 0.029700769135325572, 0.05, 0.0009095478331547779, 'MATCH', 0.9909875, 240000, 2163, 229917, 10083, 0.7854805117524546, 962, 0.09540811266488149)
(0.1, 214, 249, 0.08258321387585713, 0.05, 0.0007532862502323268, 'MATCH', 0.9977541666666667, 240000, 539, 232656, 7344, 0.9266067538126361, 178, 0.02423747276688453)
(0.2, 214, 249, 0.06633339249739037, 0.05, 0.0033688201173004972, 'MATCH', 0.9956083333333333, 240000, 1054, 232354, 7646, 0.8621501438660738, 287, 0.037535966518441016)
(0.3, 214, 249, 0.04282877929045248, 0.1, 0.0020067827489492207, 'MATCH', 0.9927666666666667, 240000, 1736, 231561, 8439, 0.7942884227989098, 704, 0.08342220642256191)
(0.4, 214, 249, 0.020529578138591825, 0.0, 0, 'MATCH', 0.9905708333333333, 240000, 2263, 230243, 9757, 0.7680639540842472, 779, 0.07984011478938198)
(0.1, 214, 250, 0.08250758441296385, 0.0, 0, 'MATCH', 0.9982583333333334, 240000, 418, 234382, 5618, 0.9255962976148095, 0, 0.0)
(0.2, 214, 250, 0.05466530953439519, 0.0, 0, 'MATCH', 0.9969166666666667, 240000, 740, 234374, 5626, 0.8684678279416993, 0, 0.0)
(0.3, 214, 250, 0.050631591174155985, 0.05, 0.0021482105124485673, 'MATCH', 0.9958416666666666, 240000, 998, 233990, 6010, 0.8339434276206323, 0, 0.0)
(0.4, 214, 250, 0.01718541935833498, 0.0, 0, 'MATCH', 0.9951416666666667, 240000, 1166, 233253, 6747, 0.8271824514599081, 0, 0.0)
(0.1, 214, 251, 0.10172157476198346, 0.05, 0.0010150987842012932, 'MATCH', 0.9984666666666666, 240000, 368, 235439, 4561, 0.9193159394869546, 0, 0.0)
(0.2, 214, 251, 0.06665896865280144, 0.05, 0.0013825441770173308, 'MATCH', 0.9972541666666667, 240000, 659, 234891, 5109, 0.8710119397142297, 8, 0.0015658641612840086)
(0.3, 214, 251, 0.05456267576898618, 0.05, 0.002891801684228701, 'MATCH', 0.9956833333333334, 240000, 1036, 234212, 5788, 0.821008984105045, 12, 0.002073255010366275)
(0.4, 214, 251, 0.035991128064455785, 0.05, 0.0008765534108126083, 'MATCH', 0.9946541666666666, 240000, 1283, 233417, 6583, 0.8051040559015646, 13, 0.0019747835333434605)
(0.1, 214, 252, 0.13814724829763259, 0.05, 0.0037455641440009013, 'MATCH', 0.9983083333333334, 240000, 406, 235134, 4866, 0.916563912864776, 125, 0.02568845047266749)
(0.2, 214, 252, 0.055444814653275165, 0.0, 0, 'MATCH', 0.9965875, 240000, 819, 234586, 5414, 0.8487255264130034, 286, 0.05282600664942741)
(0.3, 214, 252, 0.040824264159579626, 0.0, 0, 'MATCH', 0.9947666666666667, 240000, 1256, 233768, 6232, 0.7984595635430038, 523, 0.0839216944801027)
(0.4, 214, 252, 0.03948106411799254, 0.05, 0.0031512969324995477, 'MATCH', 0.9932791666666667, 240000, 1613, 232315, 7685, 0.7901106050748211, 623, 0.08106701366297983)
(0.1, 214, 253, 0.10870188439485243, 0.05, 0.0013843788260588519, 'MATCH', 0.9983958333333334, 240000, 385, 235567, 4433, 0.913151364764268, 23, 0.0051883600270697045)
(0.2, 214, 253, 0.04866283611186489, 0.0, 0, 'MATCH', 0.9967416666666666, 240000, 782, 234804, 5196, 0.8494996150885297, 131, 0.025211701308699)
(0.3, 214, 253, 0.05026638001471666, 0.2, 0.002184665549821607, 'MATCH', 0.9948583333333333, 240000, 1234, 233832, 6168, 0.7999351491569391, 406, 0.06582360570687419)
(0.4, 214, 253, 0.03968179681634182, 0.1, 0.003044341572185416, 'MATCH', 0.9928666666666667, 240000, 1712, 232622, 7378, 0.7679587964217945, 670, 0.09081051775548929)
(0.1, 214, 254, 0.1475843923760685, 0.1, 0.00187193239526523, 'MATCH', 0.9992125, 240000, 189, 237692, 2308, 0.9181109185441941, 0, 0.0)
(0.2, 214, 254, 0.08437144947561995, 0.05, 0.0006700083958698921, 'MATCH', 0.99835, 240000, 396, 237094, 2906, 0.8637302133516862, 0, 0.0)
(0.3, 214, 254, 0.05211291179539668, 0.0, 0, 'MATCH', 0.9972791666666667, 240000, 653, 236353, 3647, 0.8209487249794352, 0, 0.0)
(0.4, 214, 254, 0.040098234281072676, 0.0, 0, 'MATCH', 0.9966583333333333, 240000, 802, 235554, 4446, 0.819613135402609, 0, 0.0)
(0.1, 214, 255, 0.12224042210388947, 0.0, 0, 'MATCH', 0.9992875, 240000, 171, 237580, 2420, 0.9293388429752066, 0, 0.0)
(0.2, 214, 255, 0.12534846806371708, 0.1, 0.009397827214350257, 'MATCH', 0.998325, 240000, 402, 237086, 2914, 0.8620452985586822, 0, 0.0)
(0.3, 214, 255, 0.04574503983428143, 0.0, 0, 'MATCH', 0.9972375, 240000, 663, 236405, 3595, 0.8155771905424201, 0, 0.0)
(0.4, 214, 255, 0.04248176830619635, 0.05, 0.0012245502112047113, 'MATCH', 0.996425, 240000, 858, 235432, 4568, 0.8121716287215411, 0, 0.0)
