alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 156, 237, 0.10344029883088565, 0.1, 0.0032704203718550706, 'MATCH', 0.9984291666666667, 240000, 377, 230914, 9086, 0.9585075941008144, 0, 0.0)
(0.2, 156, 237, 0.04450711820565695, 0.0, 0, 'MATCH', 0.996675, 240000, 798, 231207, 8793, 0.9092459911293074, 0, 0.0)
(0.3, 156, 237, 0.03367288029426726, 0.1, 0.00016176431765174693, 'MATCH', 0.99425, 240000, 1380, 229618, 10382, 0.867077634367174, 0, 0.0)
(0.4, 156, 237, 0.03072961291331902, 0.05, 0.002732954954528466, 'MATCH', 0.9909541666666667, 240000, 2171, 226384, 13616, 0.8405552291421856, 0, 0.0)
(0.1, 156, 238, 0.08131727349132589, 0.0, 0, 'MATCH', 0.9974666666666666, 240000, 608, 233477, 6523, 0.9067913536716234, 59, 0.009044917982523378)
(0.2, 156, 238, 0.05678695920676352, 0.05, 0.0014758728835557733, 'MATCH', 0.9951666666666666, 240000, 1160, 232306, 7694, 0.8492331687028853, 279, 0.036262022355081885)
(0.3, 156, 238, 0.03052479100746075, 0.0, 0, 'MATCH', 0.9927791666666667, 240000, 1733, 230877, 9123, 0.8100405568343747, 473, 0.051846980160035076)
(0.4, 156, 238, 0.029880769822775294, 0.1, 0.002119462275566364, 'MATCH', 0.9900625, 240000, 2385, 227923, 12077, 0.8025171814192267, 491, 0.04065579200132483)
(0.1, 156, 239, 0.09451532250628628, 0.05, 0.0006775609104763824, 'MATCH', 0.9980625, 240000, 465, 234716, 5284, 0.911998485995458, 4, 0.000757002271006813)
(0.2, 156, 239, 0.08243281246473624, 0.1, 0.00528728516179966, 'MATCH', 0.9959916666666667, 240000, 962, 233532, 6468, 0.8512677798392084, 20, 0.0030921459492888066)
(0.3, 156, 239, 0.03324813556013162, 0.0, 0, 'MATCH', 0.9936833333333334, 240000, 1516, 231839, 8161, 0.8142384511701997, 76, 0.00931258424212719)
(0.4, 156, 239, 0.03414281808108183, 0.05, 0.0034452443638006702, 'MATCH', 0.9904833333333334, 240000, 2284, 229228, 10772, 0.7879688080207947, 114, 0.01058299294467137)
(0.1, 156, 240, 0.022693331209686918, 0.0, 0, 'MATCH', 0.9719375, 240000, 6735, 154975, 85025, 0.920788003528374, 1553, 0.01826521611290797)
(0.2, 156, 240, 0.014236359775620655, 0.0, 0, 'MATCH', 0.9565333333333333, 240000, 10432, 157399, 82601, 0.873706129465745, 2675, 0.03238459582813767)
(0.3, 156, 240, 0.011509459861310245, 0.0, 0, 'MATCH', 0.9478583333333334, 240000, 12514, 155531, 84469, 0.8518509749138737, 3406, 0.040322485172074964)
(0.4, 156, 240, 0.008501026382205651, 0.0, 0, 'MATCH', 0.9403583333333333, 240000, 14314, 149894, 90106, 0.841142654207267, 3828, 0.04248329744967039)
(0.1, 156, 241, 0.025284960638931875, 0.05, 0.0003029385782447602, 'MATCH', 0.974225, 240000, 6186, 150368, 89632, 0.9309844698322027, 56, 0.0006247768654052124)
(0.2, 156, 241, 0.018106856466926086, 0.05, 0.0005118551968457674, 'MATCH', 0.9620708333333333, 240000, 9103, 158365, 81635, 0.8884914558706437, 235, 0.0028786672383168985)
(0.3, 156, 241, 0.01789687301377204, 0.05, 0.0018470345196096583, 'MATCH', 0.9539541666666667, 240000, 11051, 157025, 82975, 0.8668153058150045, 516, 0.006218740584513408)
(0.4, 156, 241, 0.008395469220014579, 0.0, 0, 'MATCH', 0.9429708333333333, 240000, 13687, 147224, 92776, 0.8524726222298871, 801, 0.008633698370268172)
(0.1, 156, 242, 0.035218854580418985, 0.05, 0.001163190884417159, 'MATCH', 0.9752583333333333, 240000, 5938, 157842, 82158, 0.9277246281555053, 15, 0.00018257503834075806)
(0.2, 156, 242, 0.018008852398775366, 0.0, 0, 'MATCH', 0.9720541666666667, 240000, 6707, 181764, 58236, 0.8848306889209424, 71, 0.0012191771412871763)
(0.3, 156, 242, 0.019845461185400613, 0.1, 0.0016923001818917593, 'MATCH', 0.9673291666666667, 240000, 7841, 185325, 54675, 0.856588934613626, 200, 0.003657978966620942)
(0.4, 156, 242, 0.009545038719257909, 0.0, 0, 'MATCH', 0.9610375, 240000, 9351, 180592, 59408, 0.8425969566388365, 365, 0.006143953676272556)
(0.1, 156, 243, 0.02702393217043214, 0.0, 0, 'MATCH', 0.9822625, 240000, 4257, 180785, 59215, 0.9281094317318247, 36, 0.0006079540656928143)
(0.2, 156, 243, 0.025369796085821517, 0.05, 0.0007347670901788894, 'MATCH', 0.9793125, 240000, 4965, 197540, 42460, 0.8830664154498351, 97, 0.0022845030617051343)
(0.3, 156, 243, 0.020744213344991068, 0.1, 0.001206694741486325, 'MATCH', 0.9744583333333333, 240000, 6130, 200263, 39737, 0.8457357123084279, 252, 0.006341696655509978)
(0.4, 156, 243, 0.01063415520042063, 0.0, 0, 'MATCH', 0.9646458333333333, 240000, 8485, 194599, 45401, 0.81310984339552, 430, 0.009471157022973062)
(0.1, 156, 244, 0.03314929741266362, 0.1, 0.0005759654341516152, 'MATCH', 0.9833083333333333, 240000, 4006, 181836, 58164, 0.9311257822708204, 799, 0.013737019462210303)
(0.2, 156, 244, 0.02966516650812101, 0.05, 0.0019050122529656321, 'MATCH', 0.9782541666666666, 240000, 5219, 188914, 51086, 0.8978389382609717, 1006, 0.01969228360020358)
(0.3, 156, 244, 0.01856234739445628, 0.1, 0.0012025033028280618, 'MATCH', 0.9741083333333334, 240000, 6214, 187086, 52914, 0.8825641607136108, 1389, 0.02625014173942624)
(0.4, 156, 244, 0.0070820352902449535, 0.0, 0, 'MATCH', 0.9701625, 240000, 7161, 178923, 61077, 0.8827545557247409, 1832, 0.029994924439641763)
(0.1, 156, 245, 0.021589451843491286, 0.0, 0, 'MATCH', 0.9854166666666667, 240000, 3500, 187948, 52052, 0.9327595481441635, 0, 0.0)
(0.2, 156, 245, 0.02807789282378126, 0.15, 0.0012877716228132385, 'MATCH', 0.9811708333333333, 240000, 4519, 195391, 44609, 0.8986975722387859, 0, 0.0)
(0.3, 156, 245, 0.009326574843657547, 0.0, 0, 'MATCH', 0.9767583333333333, 240000, 5578, 191568, 48432, 0.8848282127518996, 0, 0.0)
(0.4, 156, 245, 0.01643608426157836, 0.15, 0.0020975913209883013, 'MATCH', 0.9707375, 240000, 7023, 181692, 58308, 0.8795534060506277, 0, 0.0)
(0.1, 156, 246, 0.05512365148405293, 0.1, 0.0017947044518807076, 'MATCH', 0.9920625, 240000, 1905, 207382, 32618, 0.9415966644184193, 3, 9.197375682138697e-05)
(0.2, 156, 246, 0.03858335490091902, 0.05, 0.0021523155467369215, 'MATCH', 0.9905916666666666, 240000, 2258, 214074, 25926, 0.9129059631258196, 14, 0.0005399984571472653)
(0.3, 156, 246, 0.022547200872339117, 0.05, 0.0005369965121705955, 'MATCH', 0.9883458333333334, 240000, 2797, 212883, 27117, 0.8968543717962901, 94, 0.0034664601541468452)
(0.4, 156, 246, 0.017421031865805514, 0.05, 0.0010184118902556438, 'MATCH', 0.9831833333333333, 240000, 4036, 206718, 33282, 0.8787332492037738, 131, 0.003936061534763536)
(0.1, 156, 247, 0.04690450347171235, 0.05, 0.0005463156599714303, 'MATCH', 0.992275, 240000, 1854, 211992, 28008, 0.9338046272493573, 0, 0.0)
(0.2, 156, 247, 0.03441535168710347, 0.1, 0.0007947799221846574, 'MATCH', 0.9906, 240000, 2256, 216763, 23237, 0.9029134569867022, 0, 0.0)
(0.3, 156, 247, 0.020212396070330246, 0.0, 0, 'MATCH', 0.9875916666666666, 240000, 2978, 215957, 24043, 0.8761385850351454, 0, 0.0)
(0.4, 156, 247, 0.015559343461088032, 0.05, 1.446689821255065e-05, 'MATCH', 0.9818833333333333, 240000, 4348, 210611, 29389, 0.8520534894007963, 0, 0.0)
(0.1, 156, 248, 0.08555069695429157, 0.1, 0.0008693517211742774, 'MATCH', 0.9983041666666667, 240000, 407, 232289, 7711, 0.9472182596291013, 0, 0.0)
(0.2, 156, 248, 0.04928984969561914, 0.05, 0.0004093901798408184, 'MATCH', 0.9969208333333334, 240000, 739, 231406, 8594, 0.9140097742611124, 0, 0.0)
(0.3, 156, 248, 0.03612199973659913, 0.05, 0.0008931387264957125, 'MATCH', 0.9955833333333334, 240000, 1060, 229459, 10541, 0.8994402808082724, 0, 0.0)
(0.4, 156, 248, 0.0233101090087455, 0.05, 0.0001562600922982993, 'MATCH', 0.9944625, 240000, 1329, 225991, 14009, 0.905132414876151, 0, 0.0)
(0.1, 156, 249, 0.08836961797648327, 0.05, 0.0003375084192817346, 'MATCH', 0.9985666666666667, 240000, 344, 233493, 6507, 0.9471338558475488, 1, 0.0001536806516059628)
(0.2, 156, 249, 0.042620453859049806, 0.0, 0, 'MATCH', 0.9971958333333333, 240000, 673, 232352, 7648, 0.9120031380753137, 14, 0.0018305439330543933)
(0.3, 156, 249, 0.0385416037616219, 0.05, 0.0011502825498516667, 'MATCH', 0.9955125, 240000, 1077, 230464, 9536, 0.8870595637583892, 25, 0.0026216442953020135)
(0.4, 156, 249, 0.023072582931344676, 0.0, 0, 'MATCH', 0.9938625, 240000, 1473, 226804, 13196, 0.8883752652318885, 47, 0.0035616853591997574)
(0.1, 156, 250, 0.105836309951889, 0.1, 0.0021507829262700506, 'MATCH', 0.9978, 240000, 528, 233061, 6939, 0.9239083441418072, 24, 0.0034587116299178555)
(0.2, 156, 250, 0.0476153194904326, 0.0, 0, 'MATCH', 0.9962416666666667, 240000, 902, 233020, 6980, 0.8707736389684814, 51, 0.007306590257879656)
(0.3, 156, 250, 0.037417837710786994, 0.05, 9.540311504080412e-05, 'MATCH', 0.9946708333333333, 240000, 1279, 231774, 8226, 0.8445173839046924, 128, 0.015560418186238755)
(0.4, 156, 250, 0.02515016004557502, 0.0, 0, 'MATCH', 0.9925791666666667, 240000, 1781, 229607, 10393, 0.8286346579428462, 173, 0.0166458193014529)
(0.1, 156, 251, 0.1123690841876579, 0.1, 0.0020654942553652716, 'MATCH', 0.9982916666666667, 240000, 410, 234424, 5576, 0.9264705882352942, 5, 0.000896700143472023)
(0.2, 156, 251, 0.06887364474609942, 0.05, 0.002540339884494869, 'MATCH', 0.9967083333333333, 240000, 790, 233745, 6255, 0.873701039168665, 18, 0.0028776978417266188)
(0.3, 156, 251, 0.05491084554133108, 0.1, 0.004923710403986037, 'MATCH', 0.9943958333333334, 240000, 1345, 232394, 7606, 0.8231659216408099, 53, 0.006968183013410466)
(0.4, 156, 251, 0.024548145208277417, 0.0, 0, 'MATCH', 0.9925125, 240000, 1797, 230396, 9604, 0.8128904623073719, 98, 0.01020408163265306)
(0.1, 156, 252, 0.08683059795982731, 0.0, 0, 'MATCH', 0.9986666666666667, 240000, 320, 236213, 3787, 0.9155003960918933, 0, 0.0)
(0.2, 156, 252, 0.07393927370530615, 0.05, 0.0016372940507208278, 'MATCH', 0.9974708333333333, 240000, 607, 235371, 4629, 0.8688701663426226, 0, 0.0)
(0.3, 156, 252, 0.06134172741777022, 0.15, 0.005151698280833172, 'MATCH', 0.9966208333333333, 240000, 811, 234043, 5957, 0.8638576464663421, 0, 0.0)
(0.4, 156, 252, 0.03467115064578502, 0.05, 0.0021104765665070357, 'MATCH', 0.9953, 240000, 1128, 231848, 8152, 0.8616290480863592, 0, 0.0)
(0.1, 156, 253, 0.13485150841784782, 0.1, 0.002259351974598839, 'MATCH', 0.9987125, 240000, 309, 236192, 3808, 0.9188550420168067, 0, 0.0)
(0.2, 156, 253, 0.07083234330413829, 0.1, 0.0015470770725690697, 'MATCH', 0.9975416666666667, 240000, 590, 235308, 4692, 0.8742540494458653, 0, 0.0)
(0.3, 156, 253, 0.0404267584481464, 0.0, 0, 'MATCH', 0.9963666666666666, 240000, 872, 233952, 6048, 0.8558201058201058, 0, 0.0)
(0.4, 156, 253, 0.031098392907534245, 0.05, 0.0008627317600011231, 'MATCH', 0.9952, 240000, 1152, 231412, 8588, 0.8658593386120168, 0, 0.0)
(0.1, 156, 254, 0.14558323844718668, 0.1, 0.002417374219037663, 'MATCH', 0.9987291666666667, 240000, 305, 236583, 3417, 0.9107404155692127, 10, 0.0029265437518290896)
(0.2, 156, 254, 0.05605274913025815, 0.0, 0, 'MATCH', 0.9975708333333333, 240000, 583, 235872, 4128, 0.8587693798449613, 39, 0.00944767441860465)
(0.3, 156, 254, 0.047459458864809, 0.05, 0.0003645709056763202, 'MATCH', 0.9963166666666666, 240000, 884, 234792, 5208, 0.8302611367127496, 39, 0.007488479262672811)
(0.4, 156, 254, 0.023106137460424253, 0.0, 0, 'MATCH', 0.9946208333333333, 240000, 1291, 233005, 6995, 0.8154395997140815, 51, 0.007290922087205147)
(0.1, 156, 255, 0.10461760492981934, 0.0, 0, 'MATCH', 0.9989041666666667, 240000, 263, 236685, 3315, 0.9206636500754148, 0, 0.0)
(0.2, 156, 255, 0.07121500607804504, 0.1, 0.0006985353354876933, 'MATCH', 0.9978791666666667, 240000, 509, 236093, 3907, 0.8697210135653954, 0, 0.0)
(0.3, 156, 255, 0.051344650763052356, 0.05, 0.001437229580349364, 'MATCH', 0.9962916666666667, 240000, 890, 234830, 5170, 0.8278529980657641, 0, 0.0)
(0.4, 156, 255, 0.0334102255022585, 0.05, 0.0004353421418796799, 'MATCH', 0.9950291666666666, 240000, 1193, 233117, 6883, 0.8266744152259189, 0, 0.0)
