alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 235, 234, 0.12756307189862465, 0.15, 0.004334879846807305, 'MATCH', 0.9997208333333333, 240000, 67, 239026, 974, 0.9312114989733059, 0, 0.0)
(0.4, 235, 234, 0.06385359221198109, 0.0, 0, 'MATCH', 0.9997208333333333, 240000, 67, 239119, 881, 0.923950056753689, 0, 0.0)
(0.1, 235, 236, 0.04942102565199086, 0.0, 0, 'MATCH', 0.9985291666666667, 240000, 353, 227720, 12280, 0.9712540716612378, 0, 0.0)
(0.2, 235, 236, 0.04452592083531576, 0.0, 0, 'MATCH', 0.998225, 240000, 426, 232977, 7023, 0.9393421614694575, 0, 0.0)
(0.3, 235, 236, 0.07511325824407888, 0.1, 0.009074739173606572, 'MATCH', 0.9981666666666666, 240000, 440, 234796, 5204, 0.9154496541122213, 0, 0.0)
(0.4, 235, 236, 0.05275506451081796, 0.05, 0.00453607960461877, 'MATCH', 0.9979083333333333, 240000, 502, 235620, 4380, 0.8853881278538813, 0, 0.0)
(0.1, 235, 237, 0.11866604285096644, 0.05, 0.002467411896058161, 'MATCH', 0.9996875, 240000, 75, 235605, 4395, 0.9829351535836177, 0, 0.0)
(0.2, 235, 237, 0.10301506198250043, 0.05, 0.00346356349650101, 'MATCH', 0.9992, 240000, 192, 237125, 2875, 0.9332173913043478, 0, 0.0)
(0.3, 235, 237, 0.06994790735723122, 0.0, 0, 'MATCH', 0.9990166666666667, 240000, 236, 237598, 2402, 0.9017485428809325, 0, 0.0)
(0.4, 235, 237, 0.09329829928022712, 0.1, 0.01393065560457396, 'MATCH', 0.998825, 240000, 282, 237771, 2229, 0.873485868102288, 0, 0.0)
(0.1, 235, 238, 0.1586299342963532, 0.05, 0.0012501549174767645, 'MATCH', 0.9996583333333333, 240000, 82, 238219, 1781, 0.9539584503088153, 0, 0.0)
(0.2, 235, 238, 0.08827494649053774, 0.0, 0, 'MATCH', 0.9994375, 240000, 135, 238299, 1701, 0.9206349206349207, 0, 0.0)
(0.3, 235, 238, 0.06447641789319467, 0.0, 0, 'MATCH', 0.9993083333333334, 240000, 166, 238295, 1705, 0.9026392961876832, 0, 0.0)
(0.4, 235, 238, 0.07510422444546208, 0.05, 0.004531123347728316, 'MATCH', 0.99895, 240000, 252, 238311, 1689, 0.8507992895204263, 0, 0.0)
(0.1, 235, 239, 0.2640944889613561, 0.05, 0.0049908774239676434, 'MATCH', 0.9998666666666667, 240000, 32, 239309, 691, 0.9536903039073806, 0, 0.0)
(0.2, 235, 239, 0.22072215364270814, 0.15, 0.01013540907713309, 'MATCH', 0.9995708333333333, 240000, 103, 239234, 766, 0.8655352480417755, 0, 0.0)
(0.3, 235, 239, 0.11164261153523962, 0.0, 0, 'MATCH', 0.9995708333333333, 240000, 103, 239228, 772, 0.866580310880829, 0, 0.0)
(0.4, 235, 239, 0.1173276556543558, 0.05, 0.009907471990010852, 'MATCH', 0.9995041666666666, 240000, 119, 239191, 809, 0.8529048207663783, 0, 0.0)
(0.1, 235, 240, 0.032419346289392775, 0.0, 0, 'MATCH', 0.9874666666666667, 240000, 3008, 204268, 35732, 0.9158177543938206, 1381, 0.0386488301802306)
(0.2, 235, 240, 0.03225555557885604, 0.05, 8.294655660176509e-05, 'MATCH', 0.9888791666666666, 240000, 2669, 220708, 19292, 0.8616524984449513, 1347, 0.06982168774621605)
(0.3, 235, 240, 0.028998722612493442, 0.05, 8.688497446213139e-05, 'MATCH', 0.990625, 240000, 2250, 226686, 13314, 0.8310049571879226, 1196, 0.08983025386810876)
(0.4, 235, 240, 0.02341316237566851, 0.0, 0, 'MATCH', 0.9925208333333333, 240000, 1795, 230023, 9977, 0.8200861982559888, 1020, 0.10223514082389495)
(0.1, 235, 241, 0.048406677369954854, 0.05, 0.00024115274406874554, 'MATCH', 0.9924375, 240000, 1815, 217316, 22684, 0.9199876564979721, 694, 0.03059425145476988)
(0.2, 235, 241, 0.04443672804804566, 0.05, 0.0005451971611368234, 'MATCH', 0.9934416666666667, 240000, 1574, 227689, 12311, 0.8721468605312322, 723, 0.05872796685890667)
(0.3, 235, 241, 0.0457800759359428, 0.15, 0.003127645302871185, 'MATCH', 0.9941916666666667, 240000, 1394, 231224, 8776, 0.8411577028258888, 676, 0.07702825888787602)
(0.4, 235, 241, 0.03136251844593721, 0.0, 0, 'MATCH', 0.99495, 240000, 1212, 233092, 6908, 0.8245512449334105, 627, 0.09076433121019108)
(0.1, 235, 242, 0.046392585879084514, 0.0, 0, 'MATCH', 0.9941041666666667, 240000, 1415, 223030, 16970, 0.9166175604007072, 1398, 0.08238067177371833)
(0.2, 235, 242, 0.05321733575118212, 0.05, 0.0011686626233552433, 'MATCH', 0.9940791666666666, 240000, 1421, 230081, 9919, 0.8567395906845447, 1358, 0.136908962597036)
(0.3, 235, 242, 0.0492281490268733, 0.15, 0.0030462377211628033, 'MATCH', 0.9947583333333333, 240000, 1258, 232723, 7277, 0.8271265631441528, 1099, 0.15102377353304933)
(0.4, 235, 242, 0.03589007472770675, 0.05, 0.0003970242934598356, 'MATCH', 0.9953208333333333, 240000, 1123, 234111, 5889, 0.8093054848021736, 950, 0.16131771098658515)
(0.1, 235, 243, 0.07529665069375607, 0.1, 0.0015194936232133388, 'MATCH', 0.9953375, 240000, 1119, 227080, 12920, 0.913390092879257, 627, 0.04852941176470588)
(0.2, 235, 243, 0.04348606495891902, 0.0, 0, 'MATCH', 0.9955125, 240000, 1077, 232690, 7310, 0.8526675786593707, 689, 0.09425444596443229)
(0.3, 235, 243, 0.03526572688490789, 0.0, 0, 'MATCH', 0.9957708333333334, 240000, 1015, 234552, 5448, 0.8136930983847284, 670, 0.12298091042584434)
(0.4, 235, 243, 0.050741647061928186, 0.1, 0.0034929309451282586, 'MATCH', 0.9963625, 240000, 873, 235533, 4467, 0.8045668233713902, 648, 0.145063801208865)
(0.1, 235, 244, 0.03522367998155848, 0.0, 0, 'MATCH', 0.9925625, 240000, 1785, 216284, 23716, 0.9247343565525383, 0, 0.0)
(0.2, 235, 244, 0.04062939450578562, 0.1, 0.0004190194193427754, 'MATCH', 0.9922666666666666, 240000, 1856, 226325, 13675, 0.8642778793418647, 0, 0.0)
(0.3, 235, 244, 0.04777525329135187, 0.05, 0.0039875266774527796, 'MATCH', 0.9924583333333333, 240000, 1810, 229926, 10074, 0.8203295612467738, 0, 0.0)
(0.4, 235, 244, 0.025232911041452588, 0.0, 0, 'MATCH', 0.9922166666666666, 240000, 1868, 231522, 8478, 0.7796650153338052, 0, 0.0)
(0.1, 235, 245, 0.06116076553652622, 0.15, 0.0007737168655637672, 'MATCH', 0.9946833333333334, 240000, 1276, 224282, 15718, 0.9188191881918819, 13, 0.0008270772362896043)
(0.2, 235, 245, 0.0675207100962065, 0.1, 0.003830299988491326, 'MATCH', 0.9951, 240000, 1176, 230934, 9066, 0.8702845797485109, 18, 0.001985440105890139)
(0.3, 235, 245, 0.03723844451099782, 0.0, 0, 'MATCH', 0.9948708333333334, 240000, 1231, 232909, 7091, 0.8263996615428008, 24, 0.0033845719926667607)
(0.4, 235, 245, 0.028604980278054, 0.0, 0, 'MATCH', 0.9946791666666667, 240000, 1277, 233780, 6220, 0.7946945337620579, 17, 0.002733118971061093)
(0.1, 235, 246, 0.08601144059973573, 0.05, 0.0017419919445740006, 'MATCH', 0.9963583333333333, 240000, 874, 229035, 10965, 0.9202918376652987, 0, 0.0)
(0.2, 235, 246, 0.047936714998492724, 0.0, 0, 'MATCH', 0.9957833333333334, 240000, 1012, 232993, 7007, 0.8555729984301412, 0, 0.0)
(0.3, 235, 246, 0.050034310994177544, 0.2, 0.0020140432013481813, 'MATCH', 0.9952458333333334, 240000, 1141, 234040, 5960, 0.8085570469798657, 0, 0.0)
(0.4, 235, 246, 0.05262192134631888, 0.05, 0.006745358376346822, 'MATCH', 0.994975, 240000, 1206, 234570, 5430, 0.7779005524861878, 0, 0.0)
(0.1, 235, 247, 0.07293054118344217, 0.05, 0.0002673227213371432, 'MATCH', 0.9972333333333333, 240000, 664, 231700, 8300, 0.92, 0, 0.0)
(0.2, 235, 247, 0.0857927889512855, 0.15, 0.004412360136589882, 'MATCH', 0.9968416666666666, 240000, 758, 234568, 5432, 0.8604565537555229, 0, 0.0)
(0.3, 235, 247, 0.08733925159681041, 0.1, 0.010698006622203382, 'MATCH', 0.9966833333333334, 240000, 796, 235546, 4454, 0.8212842388863942, 0, 0.0)
(0.4, 235, 247, 0.035081806788638675, 0.0, 0, 'MATCH', 0.9961583333333334, 240000, 922, 235874, 4126, 0.776539020843432, 0, 0.0)
(0.1, 235, 248, 0.09369180056975263, 0.05, 0.00028739568871979926, 'MATCH', 0.9985625, 240000, 345, 234159, 5841, 0.940934771443246, 0, 0.0)
(0.2, 235, 248, 0.0608646658402455, 0.0, 0, 'MATCH', 0.9979166666666667, 240000, 500, 234996, 5004, 0.9000799360511591, 0, 0.0)
(0.3, 235, 248, 0.030671690060881107, 0.0, 0, 'MATCH', 0.9975666666666667, 240000, 584, 235511, 4489, 0.8699042102918244, 0, 0.0)
(0.4, 235, 248, 0.0667923314748349, 0.1, 0.01037050221552982, 'MATCH', 0.9973875, 240000, 627, 236024, 3976, 0.8423038229376257, 0, 0.0)
(0.1, 235, 249, 0.11931197176274583, 0.0, 0, 'MATCH', 0.9994541666666666, 240000, 131, 237559, 2441, 0.9463334698893896, 0, 0.0)
(0.2, 235, 249, 0.09751148223876932, 0.05, 0.001973037719726539, 'MATCH', 0.9990458333333333, 240000, 229, 237696, 2304, 0.9006076388888888, 0, 0.0)
(0.3, 235, 249, 0.05208144546551293, 0.0, 0, 'MATCH', 0.9987166666666667, 240000, 308, 237705, 2295, 0.8657952069716776, 0, 0.0)
(0.4, 235, 249, 0.056675934778326886, 0.0, 0, 'MATCH', 0.998375, 240000, 390, 237815, 2185, 0.8215102974828375, 0, 0.0)
(0.1, 235, 250, 0.15818567276000992, 0.0, 0, 'MATCH', 0.999625, 240000, 90, 238391, 1609, 0.9440646364201367, 0, 0.0)
(0.2, 235, 250, 0.10228174505099441, 0.05, 0.000180736058194908, 'MATCH', 0.99925, 240000, 180, 238295, 1705, 0.8944281524926686, 0, 0.0)
(0.3, 235, 250, 0.11709149770291749, 0.05, 0.009942424383342363, 'MATCH', 0.99905, 240000, 228, 238369, 1631, 0.8602084610668301, 0, 0.0)
(0.4, 235, 250, 0.06343594314249107, 0.0, 0, 'MATCH', 0.9989333333333333, 240000, 256, 238391, 1609, 0.8408949658172779, 0, 0.0)
(0.1, 235, 251, 0.18422383188411898, 0.0, 0, 'MATCH', 0.9997875, 240000, 51, 239314, 686, 0.9256559766763849, 0, 0.0)
(0.2, 235, 251, 0.12361674010753623, 0.0, 0, 'MATCH', 0.9996375, 240000, 87, 239299, 701, 0.8758915834522112, 0, 0.0)
(0.3, 235, 251, 0.12706672336072053, 0.05, 0.001300396672860471, 'MATCH', 0.9994125, 240000, 141, 239180, 820, 0.828048780487805, 0, 0.0)
(0.4, 235, 251, 0.10952440897623705, 0.05, 0.007023281521267299, 'MATCH', 0.9991333333333333, 240000, 208, 239129, 871, 0.7611940298507462, 0, 0.0)
(0.1, 235, 252, 0.0867983443648726, 0.0, 0, 'MATCH', 0.998925, 240000, 258, 235735, 4265, 0.9395076201641266, 0, 0.0)
(0.2, 235, 252, 0.06794887040332903, 0.05, 0.0005694353458139123, 'MATCH', 0.9978333333333333, 240000, 520, 235735, 4265, 0.8780773739742087, 0, 0.0)
(0.3, 235, 252, 0.06664279092414127, 0.1, 0.004134584269578523, 'MATCH', 0.9967541666666667, 240000, 779, 235879, 4121, 0.8109682115991265, 0, 0.0)
(0.4, 235, 252, 0.06004073445248559, 0.05, 0.007322342813793792, 'MATCH', 0.9960416666666667, 240000, 950, 235910, 4090, 0.7677261613691931, 0, 0.0)
(0.1, 235, 253, 0.14072109962698004, 0.0, 0, 'MATCH', 0.9994041666666666, 240000, 143, 237754, 2246, 0.9363312555654497, 0, 0.0)
(0.2, 235, 253, 0.07355322156633634, 0.0, 0, 'MATCH', 0.9987083333333333, 240000, 310, 237649, 2351, 0.8681412165036155, 0, 0.0)
(0.3, 235, 253, 0.12232378791360299, 0.05, 0.016383290010340112, 'MATCH', 0.997825, 240000, 522, 237547, 2453, 0.7871993477374644, 0, 0.0)
(0.4, 235, 253, 0.029764032921846817, 0.0, 0, 'MATCH', 0.99715, 240000, 684, 237388, 2612, 0.7381316998468607, 0, 0.0)
(0.1, 235, 254, 0.1720777089890796, 0.1, 0.0027905384860706234, 'MATCH', 0.9990791666666666, 240000, 221, 237611, 2389, 0.9074926747593135, 0, 0.0)
(0.2, 235, 254, 0.11648506667839148, 0.15, 0.0048189924812983564, 'MATCH', 0.9982916666666667, 240000, 410, 237686, 2314, 0.8228176318063959, 0, 0.0)
(0.3, 235, 254, 0.0760201991682367, 0.1, 0.002128398281949939, 'MATCH', 0.9973916666666667, 240000, 626, 237637, 2363, 0.7350825222175201, 0, 0.0)
(0.4, 235, 254, 0.07724137705901427, 0.1, 0.009241510878296999, 'MATCH', 0.9969, 240000, 744, 237614, 2386, 0.6881810561609388, 0, 0.0)
(0.1, 235, 255, 0.19771672110272254, 0.05, 0.0008096026559161196, 'MATCH', 0.9995583333333333, 240000, 106, 238649, 1351, 0.921539600296077, 0, 0.0)
(0.2, 235, 255, 0.14856486498567564, 0.1, 0.005590972267245808, 'MATCH', 0.9989, 240000, 264, 238581, 1419, 0.813953488372093, 0, 0.0)
(0.3, 235, 255, 0.10615159420629627, 0.05, 0.005202088441029484, 'MATCH', 0.9982208333333333, 240000, 427, 238543, 1457, 0.7069320521619766, 0, 0.0)
(0.4, 235, 255, 0.06771836007476634, 0.0, 0, 'MATCH', 0.997775, 240000, 534, 238504, 1496, 0.643048128342246, 0, 0.0)
