alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 163, 236, 0.04397063635238868, 0.1, 0.0010992041750312598, 'MATCH', 0.9890708333333333, 240000, 2623, 196449, 43551, 0.9397717618424376, 138, 0.003168698766962871)
(0.2, 163, 236, 0.023674948081029018, 0.0, 0, 'MATCH', 0.9877375, 240000, 2943, 212485, 27515, 0.8930401599127749, 115, 0.004179538433581683)
(0.3, 163, 236, 0.019654805485941156, 0.0, 0, 'MATCH', 0.9851291666666666, 240000, 3569, 216385, 23615, 0.8488672453948761, 319, 0.01350836332839297)
(0.4, 163, 236, 0.015217079576178849, 0.0, 0, 'MATCH', 0.98065, 240000, 4644, 215268, 24732, 0.8122270742358079, 378, 0.015283842794759825)
(0.1, 163, 237, 0.11401573615902272, 0.1, 0.004148180974708454, 'MATCH', 0.9984458333333334, 240000, 373, 230639, 9361, 0.9601538297190471, 0, 0.0)
(0.2, 163, 237, 0.056142880861729944, 0.1, 0.0021590953131459256, 'MATCH', 0.996825, 240000, 762, 230698, 9302, 0.9180821328746506, 0, 0.0)
(0.3, 163, 237, 0.039858080768075586, 0.1, 0.00219532241949022, 'MATCH', 0.9941708333333333, 240000, 1399, 229158, 10842, 0.8709647666482199, 0, 0.0)
(0.4, 163, 237, 0.02043836757475062, 0.0, 0, 'MATCH', 0.9909708333333334, 240000, 2167, 225832, 14168, 0.8470496894409938, 0, 0.0)
(0.1, 163, 238, 0.06503960484004964, 0.0, 0, 'MATCH', 0.9982375, 240000, 423, 234062, 5938, 0.9287638935668575, 13, 0.0021892893230043785)
(0.2, 163, 238, 0.07578698736037656, 0.1, 0.004794113827447821, 'MATCH', 0.9961125, 240000, 933, 233000, 7000, 0.8667142857142858, 114, 0.016285714285714285)
(0.3, 163, 238, 0.04730497014058532, 0.15, 0.003169509149295535, 'MATCH', 0.9939041666666667, 240000, 1463, 231467, 8533, 0.8285479901558654, 240, 0.02812609867572952)
(0.4, 163, 238, 0.02197745230078374, 0.0, 0, 'MATCH', 0.9904791666666667, 240000, 2285, 228648, 11352, 0.7987138830162086, 298, 0.026250880902043694)
(0.1, 163, 239, 0.11928137996659788, 0.1, 0.0017450197281376062, 'MATCH', 0.9986833333333334, 240000, 316, 236058, 3942, 0.9198376458650431, 30, 0.0076103500761035)
(0.2, 163, 239, 0.07044481867714752, 0.05, 0.0014699327204436563, 'MATCH', 0.9971791666666666, 240000, 677, 235121, 4879, 0.8612420577987292, 131, 0.026849764295962288)
(0.3, 163, 239, 0.03760764437979921, 0.0, 0, 'MATCH', 0.9954125, 240000, 1101, 233418, 6582, 0.8327256153144941, 318, 0.04831358249772106)
(0.4, 163, 239, 0.03405418694132009, 0.1, 0.002724653268302124, 'MATCH', 0.9921833333333333, 240000, 1876, 230581, 9419, 0.8008281133878331, 218, 0.023144707506104683)
(0.1, 163, 240, 0.022516119032574555, 0.0, 0, 'MATCH', 0.9753875, 240000, 5907, 170739, 69261, 0.9147139082600597, 810, 0.011694893229956253)
(0.2, 163, 240, 0.018456013505353808, 0.05, 0.0001003011293563838, 'MATCH', 0.967475, 240000, 7806, 182548, 57452, 0.8641300563949036, 1513, 0.026335027501218407)
(0.3, 163, 240, 0.015578112217762657, 0.05, 0.00012733847381823926, 'MATCH', 0.9636625, 240000, 8721, 187932, 52068, 0.8325074902051164, 2062, 0.0396020588461243)
(0.4, 163, 240, 0.009133495606614, 0.0, 0, 'MATCH', 0.9621083333333333, 240000, 9094, 190523, 49477, 0.8161974250661923, 1599, 0.032318046769205896)
(0.1, 163, 241, 0.02810568315409559, 0.0, 0, 'MATCH', 0.9857791666666667, 240000, 3413, 190387, 49613, 0.9312075464092072, 82, 0.0016527926148388527)
(0.2, 163, 241, 0.0349797192714571, 0.1, 0.0026022243270848455, 'MATCH', 0.9815166666666667, 240000, 4436, 198844, 41156, 0.8922149868791913, 677, 0.016449606375741083)
(0.3, 163, 241, 0.025791186253569614, 0.1, 0.0025294664815522228, 'MATCH', 0.9799, 240000, 4824, 202457, 37543, 0.8715073382521376, 845, 0.022507524705004927)
(0.4, 163, 241, 0.03082641181200163, 0.15, 0.006739326596040873, 'MATCH', 0.9809416666666667, 240000, 4574, 204058, 35942, 0.872739413499527, 839, 0.02334316398642257)
(0.1, 163, 242, 0.03814003346085393, 0.0, 0, 'MATCH', 0.9972, 240000, 672, 217115, 22885, 0.9706357876338213, 157, 0.006860388901026873)
(0.2, 163, 242, 0.03295912019476599, 0.05, 6.834654871232249e-05, 'MATCH', 0.9969708333333334, 240000, 727, 220710, 19290, 0.9623120787973043, 209, 0.010834629341627787)
(0.3, 163, 242, 0.023407578530788564, 0.0, 0, 'MATCH', 0.9971958333333333, 240000, 673, 222149, 17851, 0.9622990308666182, 372, 0.020839168674023863)
(0.4, 163, 242, 0.02457452156174364, 0.1, 0.0017142555136997473, 'MATCH', 0.9970625, 240000, 705, 222353, 17647, 0.9600498668328894, 157, 0.008896696322321075)
(0.1, 163, 243, 0.033309982868470756, 0.0, 0, 'MATCH', 0.9962541666666667, 240000, 899, 216289, 23711, 0.962085108177639, 288, 0.01214626122896546)
(0.2, 163, 243, 0.04426229044756813, 0.05, 0.002572192818519975, 'MATCH', 0.9966166666666667, 240000, 812, 220665, 19335, 0.9580036203775537, 348, 0.01799844840961986)
(0.3, 163, 243, 0.018638566787561782, 0.0, 0, 'MATCH', 0.9967791666666667, 240000, 773, 222409, 17591, 0.9560570746404411, 558, 0.031720766300949346)
(0.4, 163, 243, 0.02711276205933838, 0.1, 0.002566704929296393, 'MATCH', 0.9975, 240000, 600, 222766, 17234, 0.9651850992224672, 344, 0.019960543112452128)
(0.1, 163, 244, 0.03022439936662763, 0.05, 0.00032480517574154377, 'MATCH', 0.983125, 240000, 4050, 177449, 62551, 0.9352528336877108, 0, 0.0)
(0.2, 163, 244, 0.020483148008224455, 0.05, 0.00045038564262256386, 'MATCH', 0.9737166666666667, 240000, 6308, 180780, 59220, 0.8934819317798042, 0, 0.0)
(0.3, 163, 244, 0.01822627031811186, 0.1, 0.001376727590416349, 'MATCH', 0.9651416666666667, 240000, 8366, 177379, 62621, 0.8664026444802861, 0, 0.0)
(0.4, 163, 244, 0.014000638767562579, 0.15, 0.0016265910596980904, 'MATCH', 0.954425, 240000, 10938, 169410, 70590, 0.8450488737781555, 0, 0.0)
(0.1, 163, 245, 0.03535588353983071, 0.1, 0.0006313205125127452, 'MATCH', 0.9855791666666667, 240000, 3461, 188901, 51099, 0.9322687332433119, 23, 0.0004501066557075481)
(0.2, 163, 245, 0.017679508962733792, 0.0, 0, 'MATCH', 0.9772833333333333, 240000, 5452, 189242, 50758, 0.8925883604554947, 71, 0.0013987942787343868)
(0.3, 163, 245, 0.011290997968861904, 0.0, 0, 'MATCH', 0.9702583333333333, 240000, 7138, 183897, 56103, 0.8727697271090673, 209, 0.003725290982656899)
(0.4, 163, 245, 0.012203330225988712, 0.05, 0.0006411968739039597, 'MATCH', 0.9592291666666667, 240000, 9785, 175337, 64663, 0.8486769868394599, 258, 0.003989916954054096)
(0.1, 163, 246, 0.04704803707679173, 0.05, 0.0013500236093410278, 'MATCH', 0.9898708333333334, 240000, 2431, 203380, 36620, 0.9336155106499181, 0, 0.0)
(0.2, 163, 246, 0.02567251069290316, 0.1, 0.0007801810358893657, 'MATCH', 0.9828916666666667, 240000, 4106, 199918, 40082, 0.8975600019959084, 0, 0.0)
(0.3, 163, 246, 0.01654798415985722, 0.1, 0.0002815376804255476, 'MATCH', 0.9745083333333333, 240000, 6118, 193066, 46934, 0.8696467379724719, 0, 0.0)
(0.4, 163, 246, 0.01440198700217818, 0.1, 0.0012226565065353023, 'MATCH', 0.9661083333333333, 240000, 8134, 184016, 55984, 0.8547084881394684, 0, 0.0)
(0.1, 163, 247, 0.035887990566434436, 0.0, 0, 'MATCH', 0.9910166666666667, 240000, 2156, 207549, 32451, 0.9335613694493236, 0, 0.0)
(0.2, 163, 247, 0.021382530042951542, 0.0, 0, 'MATCH', 0.9834791666666667, 240000, 3965, 202583, 37417, 0.894032124435417, 0, 0.0)
(0.3, 163, 247, 0.022469855432387296, 0.1, 0.0019601160477059065, 'MATCH', 0.9756541666666667, 240000, 5843, 195046, 44954, 0.8700226898607466, 0, 0.0)
(0.4, 163, 247, 0.0119588520850826, 0.05, 0.00017209023070352547, 'MATCH', 0.9668166666666667, 240000, 7964, 186303, 53697, 0.8516863139467754, 0, 0.0)
(0.1, 163, 248, 0.05904399391094661, 0.05, 3.745809503985509e-05, 'MATCH', 0.9963583333333333, 240000, 874, 227749, 12251, 0.9286588849889805, 95, 0.007754469022936903)
(0.2, 163, 248, 0.032942560105932994, 0.0, 0, 'MATCH', 0.9931208333333333, 240000, 1651, 226663, 13337, 0.8762090425133089, 694, 0.05203569018519907)
(0.3, 163, 248, 0.03879134472585052, 0.05, 0.003822529002167563, 'MATCH', 0.9891541666666667, 240000, 2603, 224032, 15968, 0.8369864729458918, 1630, 0.10207915831663326)
(0.4, 163, 248, 0.012911567809435198, 0.0, 0, 'MATCH', 0.9806083333333333, 240000, 4654, 216948, 23052, 0.7981086239805657, 4050, 0.17568974492451847)
(0.1, 163, 249, 0.0709156400701974, 0.0, 0, 'MATCH', 0.9978416666666666, 240000, 518, 232770, 7230, 0.9283540802213002, 66, 0.009128630705394191)
(0.2, 163, 249, 0.06474581848082528, 0.2, 0.0032154126971825625, 'MATCH', 0.995925, 240000, 978, 231600, 8400, 0.8835714285714286, 244, 0.029047619047619048)
(0.3, 163, 249, 0.04161434919407644, 0.1, 0.00280430869279652, 'MATCH', 0.99275, 240000, 1740, 228978, 11022, 0.8421339139902014, 1056, 0.09580838323353294)
(0.4, 163, 249, 0.036471100877965984, 0.05, 0.005994306519703008, 'MATCH', 0.9868958333333333, 240000, 3145, 223286, 16714, 0.8118343903314587, 2472, 0.14789996410195047)
(0.1, 163, 250, 0.1264615024093292, 0.05, 0.0036028117158987127, 'MATCH', 0.9979291666666666, 240000, 497, 234091, 5909, 0.9158910137079032, 50, 0.008461668641056016)
(0.2, 163, 250, 0.06492161609046393, 0.05, 0.002445938527654984, 'MATCH', 0.9956666666666667, 240000, 1040, 232659, 7341, 0.8583299278027516, 718, 0.09780683830540798)
(0.3, 163, 250, 0.025589865803839672, 0.0, 0, 'MATCH', 0.9928375, 240000, 1719, 230421, 9579, 0.8205449420607579, 1563, 0.16316943313498278)
(0.4, 163, 250, 0.026397887509122947, 0.05, 0.0017980890727345988, 'MATCH', 0.986025, 240000, 3354, 224174, 15826, 0.7880702641223303, 3159, 0.1996082396057121)
(0.1, 163, 251, 0.14385806430469883, 0.1, 0.004502890326760045, 'MATCH', 0.9986041666666666, 240000, 335, 235999, 4001, 0.9162709322669332, 17, 0.00424893776555861)
(0.2, 163, 251, 0.07380434666119373, 0.1, 0.0023724579716771776, 'MATCH', 0.9969125, 240000, 741, 234725, 5275, 0.8595260663507109, 277, 0.05251184834123223)
(0.3, 163, 251, 0.0542069165551821, 0.05, 0.004304226987046411, 'MATCH', 0.9943208333333333, 240000, 1363, 232510, 7490, 0.8180240320427237, 676, 0.09025367156208278)
(0.4, 163, 251, 0.02852959819535761, 0.05, 0.0022701494210131123, 'MATCH', 0.9883541666666666, 240000, 2795, 226607, 13393, 0.7913088927051445, 1906, 0.14231314865974762)
(0.1, 163, 252, 0.08062256406696333, 0.05, 0.0006760071701213122, 'MATCH', 0.9971416666666667, 240000, 686, 231193, 8807, 0.9221074145566027, 11, 0.0012490064721244465)
(0.2, 163, 252, 0.04357727397998473, 0.0, 0, 'MATCH', 0.9944875, 240000, 1323, 230296, 9704, 0.8636644682605111, 35, 0.003606760098928277)
(0.3, 163, 252, 0.03633151392069804, 0.05, 0.0015283697705179011, 'MATCH', 0.9911208333333333, 240000, 2131, 228502, 11498, 0.8146634197251696, 74, 0.00643590189598191)
(0.4, 163, 252, 0.019074522364454366, 0.0, 0, 'MATCH', 0.9875166666666667, 240000, 2996, 225718, 14282, 0.790225458619241, 74, 0.0051813471502590676)
(0.1, 163, 253, 0.08631087054172773, 0.0, 0, 'MATCH', 0.99825, 240000, 420, 234403, 5597, 0.9249597998927997, 0, 0.0)
(0.2, 163, 253, 0.09000483426180761, 0.1, 0.0073359402743253255, 'MATCH', 0.9962791666666667, 240000, 893, 233484, 6516, 0.8629527317372621, 0, 0.0)
(0.3, 163, 253, 0.03253382291082278, 0.0, 0, 'MATCH', 0.9940708333333333, 240000, 1423, 231760, 8240, 0.8273058252427185, 0, 0.0)
(0.4, 163, 253, 0.026526353909623046, 0.05, 0.00039132544235664923, 'MATCH', 0.9910375, 240000, 2151, 228745, 11255, 0.8088849400266548, 0, 0.0)
(0.1, 163, 254, 0.07718014722807212, 0.0, 0, 'MATCH', 0.998225, 240000, 426, 234927, 5073, 0.9160260201064458, 4, 0.000788488074117879)
(0.2, 163, 254, 0.07404433288247123, 0.05, 0.0035611347881288336, 'MATCH', 0.9963958333333334, 240000, 865, 234079, 5921, 0.853909812531667, 5, 0.0008444519506840061)
(0.3, 163, 254, 0.04628274494368775, 0.05, 0.0021666055139394347, 'MATCH', 0.9943208333333333, 240000, 1363, 232920, 7080, 0.8074858757062147, 21, 0.0029661016949152543)
(0.4, 163, 254, 0.02767075432671448, 0.05, 5.654229058160709e-05, 'MATCH', 0.9910083333333334, 240000, 2158, 230176, 9824, 0.7803338762214984, 28, 0.0028501628664495114)
(0.1, 163, 255, 0.1129286426561095, 0.05, 0.0004220173665304694, 'MATCH', 0.99895, 240000, 252, 236730, 3270, 0.9229357798165138, 0, 0.0)
(0.2, 163, 255, 0.05553586794099827, 0.0, 0, 'MATCH', 0.9977625, 240000, 537, 235875, 4125, 0.8698181818181818, 0, 0.0)
(0.3, 163, 255, 0.04934615056665463, 0.05, 0.0011764567299325512, 'MATCH', 0.9960375, 240000, 951, 234485, 5515, 0.827561196736174, 0, 0.0)
(0.4, 163, 255, 0.03974885030419206, 0.2, 0.0035817392933049086, 'MATCH', 0.9935541666666666, 240000, 1547, 231949, 8051, 0.8078499565271395, 0, 0.0)
