alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 28, 238, 0.016306873989758303, 0.05, 0.0012627963382293994, 'MATCH', 0.8490666666666666, 240000, 36224, 41508, 198492, 0.8175039800092698, 4697, 0.02366342220341374)
(0.3, 28, 238, 0.009172111080877529, 0.05, 0.00038639270743751064, 'MATCH', 0.8046, 240000, 46896, 55416, 184584, 0.7459368092575738, 9441, 0.051147445065661164)
(0.4, 28, 238, 0.009120024420078698, 0.05, 0.0010433665016683635, 'MATCH', 0.791725, 240000, 49986, 66612, 173388, 0.7117101529517613, 10145, 0.05851039287609292)
(0.1, 28, 239, 0.01120352289607121, 0.0, 0, 'MATCH', 0.9104833333333333, 240000, 21484, 22647, 217353, 0.9011561837195714, 1121, 0.005157508753042286)
(0.2, 28, 239, 0.0078047598473189594, 0.0, 0, 'MATCH', 0.840375, 240000, 38310, 36904, 203096, 0.8113699925158546, 6043, 0.029754401859219286)
(0.3, 28, 239, 0.008044926253259107, 0.05, 0.00011341634752987106, 'MATCH', 0.7841458333333333, 240000, 51805, 47391, 192609, 0.7310354137137932, 9436, 0.048990441775825636)
(0.4, 28, 239, 0.006723293265074315, 0.05, 0.00018290200851484029, 'MATCH', 0.7486083333333333, 240000, 60334, 54621, 185379, 0.6745370295448783, 12520, 0.06753731544565458)
(0.1, 28, 240, 0.028328649768522424, 0.05, 0.0008286800846122322, 'MATCH', 0.9589291666666666, 240000, 9857, 127314, 112686, 0.9125268445059723, 2169, 0.01924817634843725)
(0.2, 28, 240, 0.015052891678144498, 0.1, 0.00028576842372335376, 'MATCH', 0.9335791666666666, 240000, 15941, 134346, 105654, 0.8491207147859996, 2478, 0.023453915611335113)
(0.3, 28, 240, 0.011960100290554315, 0.05, 0.00046381997987327006, 'MATCH', 0.9155041666666667, 240000, 20279, 135512, 104488, 0.8059202970676058, 4963, 0.047498277314141336)
(0.4, 28, 240, 0.00738629599656912, 0.0, 0, 'MATCH', 0.9004916666666667, 240000, 23882, 134630, 105370, 0.7733510486855841, 5571, 0.05287083610135712)
(0.1, 28, 241, 0.01698510043626228, 0.05, 8.586292258123962e-05, 'MATCH', 0.9481916666666667, 240000, 12434, 68636, 171364, 0.9274410027777129, 5290, 0.030869961018650357)
(0.2, 28, 241, 0.01093334270331106, 0.05, 7.143795875713677e-05, 'MATCH', 0.9041625, 240000, 23001, 67229, 172771, 0.8668700186952671, 7821, 0.04526801372915593)
(0.3, 28, 241, 0.007284652482388114, 0.0, 0, 'MATCH', 0.8646541666666667, 240000, 32483, 65394, 174606, 0.813964010400559, 15470, 0.08859947539030733)
(0.4, 28, 241, 0.005445226735635994, 0.0, 0, 'MATCH', 0.8338083333333334, 240000, 39886, 64818, 175182, 0.7723167905378406, 10855, 0.06196412873468735)
(0.1, 28, 242, 0.016719168845749227, 0.1, 0.00026464431339143224, 'MATCH', 0.9249375, 240000, 18015, 14539, 225461, 0.9200970456087749, 7118, 0.03157087035008272)
(0.2, 28, 242, 0.016537629117262392, 0.05, 0.0014030820587952186, 'MATCH', 0.865, 240000, 32400, 27219, 212781, 0.8477307654348838, 11748, 0.05521169653305511)
(0.3, 28, 242, 0.008028069205962367, 0.05, 0.0001406340130437056, 'MATCH', 0.8162416666666666, 240000, 44102, 39063, 200937, 0.7805182718961665, 14687, 0.0730925613500749)
(0.4, 28, 242, 0.005606650123296392, 0.0, 0, 'MATCH', 0.7946208333333333, 240000, 49291, 50086, 189914, 0.7404562064934654, 13618, 0.0717061406741999)
(0.1, 28, 243, 0.015631279741338683, 0.05, 0.00017297888834894026, 'MATCH', 0.9193666666666667, 240000, 19352, 9461, 230539, 0.9160575867857499, 10938, 0.04744533462884805)
(0.2, 28, 243, 0.007512008239161094, 0.0, 0, 'MATCH', 0.8415375, 240000, 38031, 15873, 224127, 0.8303149553601307, 10859, 0.04845020903327132)
(0.3, 28, 243, 0.006384054809642955, 0.0, 0, 'MATCH', 0.7627875, 240000, 56931, 20704, 219296, 0.7403919816138917, 26449, 0.12060867503283233)
(0.4, 28, 243, 0.008050130705698905, 0.05, 0.0008970693068307556, 'MATCH', 0.6969666666666667, 240000, 72728, 24359, 215641, 0.6627357506225625, 22295, 0.10338942965391554)
(0.1, 28, 244, 0.029504766403091742, 0.05, 0.0012400732031871975, 'MATCH', 0.952375, 240000, 11430, 84190, 155810, 0.9266414222450421, 1948, 0.0125024067774854)
(0.2, 28, 244, 0.016134798507960457, 0.1, 0.0009157810908494435, 'MATCH', 0.9238375, 240000, 18279, 97138, 142862, 0.8720513502540914, 2350, 0.016449440719015555)
(0.3, 28, 244, 0.011652485240589336, 0.1, 0.0007248159892250805, 'MATCH', 0.9075833333333333, 240000, 22180, 107394, 132606, 0.8327375835180912, 3681, 0.02775892493552328)
(0.4, 28, 244, 0.00995422922226527, 0.05, 0.0009268276295375522, 'MATCH', 0.9129458333333333, 240000, 20893, 115503, 124497, 0.8321806951171514, 2541, 0.0204101303645871)
(0.1, 28, 245, 0.014742813189619342, 0.0, 0, 'MATCH', 0.9460875, 240000, 12939, 50116, 189884, 0.9318583977586316, 3381, 0.017805607634134524)
(0.2, 28, 245, 0.012212729011254059, 0.05, 0.0003518996726074586, 'MATCH', 0.907825, 240000, 22122, 58754, 181246, 0.8779448925769396, 3562, 0.019652847511117486)
(0.3, 28, 245, 0.008603099773965747, 0.1, 0.0001587323859268408, 'MATCH', 0.8806875, 240000, 28635, 65332, 174668, 0.8360604117525821, 4656, 0.02665628506652621)
(0.4, 28, 245, 0.004654599209484717, 0.0, 0, 'MATCH', 0.8677541666666666, 240000, 31739, 71914, 168086, 0.8111740418595244, 4238, 0.025213283676213366)
(0.1, 28, 246, 0.014192548288047835, 0.05, 7.852408811653833e-07, 'MATCH', 0.9351833333333334, 240000, 15556, 17826, 222174, 0.9299828062689603, 5381, 0.024219755686984076)
(0.2, 28, 246, 0.010903807257007792, 0.05, 0.0002448085007840939, 'MATCH', 0.8897125, 240000, 26469, 32509, 207491, 0.8724330211912805, 5408, 0.026063781079661286)
(0.3, 28, 246, 0.007076091253659193, 0.0, 0, 'MATCH', 0.8564, 240000, 34464, 46520, 193480, 0.8218730618151747, 5986, 0.03093859830473434)
(0.4, 28, 246, 0.008298586760589755, 0.05, 0.0007664732930049989, 'MATCH', 0.8451, 240000, 37176, 60264, 179736, 0.7931633061824008, 5085, 0.02829149419148084)
(0.1, 28, 247, 0.011827975353510822, 0.0, 0, 'MATCH', 0.9279375, 240000, 17295, 14577, 225423, 0.9232775714989154, 4907, 0.021767965114473677)
(0.2, 28, 247, 0.009790209009751388, 0.05, 5.7753236775204275e-05, 'MATCH', 0.8645875000000001, 240000, 32499, 24983, 215017, 0.848853811559086, 7027, 0.03268113684034286)
(0.3, 28, 247, 0.005865172165824088, 0.0, 0, 'MATCH', 0.80645, 240000, 46452, 33151, 206849, 0.7754303864171449, 11753, 0.056819225618688025)
(0.4, 28, 247, 0.0038526427068308333, 0.0, 0, 'MATCH', 0.7696125, 240000, 55293, 40006, 199994, 0.7235267058011741, 6272, 0.03136094082822485)
(0.1, 28, 248, 0.019114973924514445, 0.05, 0.000460947255810501, 'MATCH', 0.932275, 240000, 16254, 33943, 206057, 0.9211189136986367, 949, 0.004605521773101618)
(0.2, 28, 248, 0.01307740488151174, 0.1, 0.0005384216912838191, 'MATCH', 0.9102583333333334, 240000, 21538, 61438, 178562, 0.879380831307893, 1440, 0.008064425801682328)
(0.3, 28, 248, 0.011544172762606627, 0.1, 0.0009108478922697505, 'MATCH', 0.9105416666666667, 240000, 21470, 85292, 154708, 0.8612224319362929, 4491, 0.029028880213046514)
(0.4, 28, 248, 0.006156842680404007, 0.0, 0, 'MATCH', 0.9153666666666667, 240000, 20312, 100566, 139434, 0.8543253438902993, 3070, 0.022017585380897056)
(0.1, 28, 249, 0.01720751137902793, 0.1, 0.0002878482357562967, 'MATCH', 0.9297333333333333, 240000, 16864, 28573, 211427, 0.9202372450065507, 752, 0.00355678319230751)
(0.2, 28, 249, 0.007455661234479494, 0.0, 0, 'MATCH', 0.8994791666666666, 240000, 24125, 50787, 189213, 0.8724981898706748, 3444, 0.018201709184886873)
(0.3, 28, 249, 0.01078681577786067, 0.1, 0.0008180656308768852, 'MATCH', 0.8864666666666666, 240000, 27248, 66636, 173364, 0.8428278073879236, 4299, 0.024797535820585588)
(0.4, 28, 249, 0.006450979698261472, 0.0, 0, 'MATCH', 0.8836958333333333, 240000, 27913, 76664, 163336, 0.8291068717245433, 5420, 0.03318313170397218)
(0.1, 28, 250, 0.015419711272282033, 0.05, 0.00012078761158770823, 'MATCH', 0.9180833333333334, 240000, 19660, 24073, 215927, 0.9089507101937229, 874, 0.004047664256901638)
(0.2, 28, 250, 0.0074680740291192815, 0.0, 0, 'MATCH', 0.8640125, 240000, 32637, 40627, 199373, 0.8363018061623189, 1306, 0.006550535930140992)
(0.3, 28, 250, 0.00827028055564986, 0.1, 0.0001423808305313634, 'MATCH', 0.8315541666666667, 240000, 40427, 53910, 186090, 0.7827556558654415, 7453, 0.04005051319254124)
(0.4, 28, 250, 0.006605286712163261, 0.05, 5.832922551329833e-05, 'MATCH', 0.8226249999999999, 240000, 42570, 63943, 176057, 0.7582033091555576, 6285, 0.0356986657730167)
(0.1, 28, 251, 0.015355686237331911, 0.1, 9.992085515034277e-05, 'MATCH', 0.9178999999999999, 240000, 19704, 22398, 217602, 0.9094493616786611, 676, 0.0031065890938502404)
(0.2, 28, 251, 0.010084122839634224, 0.05, 4.416743503218856e-05, 'MATCH', 0.8571875, 240000, 34275, 37292, 202708, 0.8309144187698562, 2944, 0.014523353789687629)
(0.3, 28, 251, 0.007798466850651997, 0.05, 2.4883140541442916e-05, 'MATCH', 0.8138375, 240000, 44679, 47508, 192492, 0.7678916526401097, 7001, 0.03637034266359122)
(0.4, 28, 251, 0.008192176355788366, 0.2, 0.0007688407247387063, 'MATCH', 0.7864916666666667, 240000, 51242, 53211, 186789, 0.725669070448474, 7557, 0.04045741451584408)
(0.1, 28, 252, 0.01616537282783076, 0.05, 0.00017651811651164806, 'MATCH', 0.9217916666666667, 240000, 18770, 30568, 209432, 0.9103766377630925, 0, 0.0)
(0.2, 28, 252, 0.008281135182642008, 0.0, 0, 'MATCH', 0.8802958333333333, 240000, 28729, 54945, 185055, 0.8447542622463592, 0, 0.0)
(0.3, 28, 252, 0.009906753715819469, 0.05, 0.00047240840174034293, 'MATCH', 0.859925, 240000, 33618, 76656, 163344, 0.7941889509256539, 0, 0.0)
(0.4, 28, 252, 0.009711456345930514, 0.1, 0.0010260125530122677, 'MATCH', 0.8664375, 240000, 32055, 96116, 143884, 0.7772163687414861, 0, 0.0)
(0.1, 28, 253, 0.015403888856389825, 0.05, 8.854491045218182e-05, 'MATCH', 0.92055, 240000, 19068, 27333, 212667, 0.9103386985286857, 0, 0.0)
(0.2, 28, 253, 0.010980321493687384, 0.1, 0.00017507382519932335, 'MATCH', 0.8723916666666667, 240000, 30626, 49686, 190314, 0.8390764736172851, 0, 0.0)
(0.3, 28, 253, 0.01113516024030703, 0.15, 0.0009030339744230953, 'MATCH', 0.8450291666666667, 240000, 37193, 68710, 171290, 0.7828653161305389, 0, 0.0)
(0.4, 28, 253, 0.007815663967702391, 0.1, 0.0003647839575717793, 'MATCH', 0.84605, 240000, 36948, 84794, 155206, 0.7619421929564578, 0, 0.0)
(0.1, 28, 254, 0.01882430272530919, 0.05, 0.0004634416204548908, 'MATCH', 0.9130333333333334, 240000, 20872, 24918, 215082, 0.9029579416222651, 0, 0.0)
(0.2, 28, 254, 0.006573677974840569, 0.0, 0, 'MATCH', 0.8493291666666667, 240000, 36161, 43150, 196850, 0.8163017526035052, 0, 0.0)
(0.3, 28, 254, 0.010782407849995365, 0.1, 0.0008385893483808804, 'MATCH', 0.8078041666666667, 240000, 46127, 59188, 180812, 0.7448897197088689, 0, 0.0)
(0.4, 28, 254, 0.01024020380844759, 0.1, 0.0014314033482410449, 'MATCH', 0.8045833333333333, 240000, 46900, 73968, 166032, 0.7175243326587646, 0, 0.0)
(0.1, 28, 255, 0.01087043130411497, 0.0, 0, 'MATCH', 0.9099625, 240000, 21609, 22974, 217026, 0.9004312847308618, 0, 0.0)
(0.2, 28, 255, 0.012511729506058944, 0.05, 0.0005311558711731945, 'MATCH', 0.839075, 240000, 38622, 40402, 199598, 0.8065010671449614, 0, 0.0)
(0.3, 28, 255, 0.012353130791480371, 0.1, 0.0013654932667240272, 'MATCH', 0.7872666666666667, 240000, 51056, 54188, 185812, 0.7252276494521344, 0, 0.0)
(0.4, 28, 255, 0.006799211398081512, 0.05, 0.00013251571400874074, 'MATCH', 0.768575, 240000, 55542, 65316, 174684, 0.6820430033660781, 0, 0.0)
