alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 134, 237, 0.03277601244648247, 0.1, 0.003509599312693734, 'MATCH', 0.9868708333333334, 240000, 3151, 214258, 25742, 0.8775930386139383, 0, 0.0)
(0.4, 134, 237, 0.011345520043068297, 0.0, 0, 'MATCH', 0.9613333333333334, 240000, 9280, 182142, 57858, 0.8396073144595388, 0, 0.0)
(0.1, 134, 238, 0.09605520296952844, 0.05, 0.001621872914521788, 'MATCH', 0.9979666666666667, 240000, 488, 233472, 6528, 0.9252450980392157, 11, 0.0016850490196078432)
(0.2, 134, 238, 0.03404104014623835, 0.0, 0, 'MATCH', 0.9952416666666667, 240000, 1142, 230722, 9278, 0.8769131278292736, 95, 0.010239275705971114)
(0.3, 134, 238, 0.039493271672276606, 0.05, 0.0031427610155357333, 'MATCH', 0.9922416666666667, 240000, 1862, 225437, 14563, 0.8721417290393463, 239, 0.016411453683993684)
(0.4, 134, 238, 0.016706096066311515, 0.05, 0.0003482363426641766, 'MATCH', 0.9838291666666666, 240000, 3881, 208847, 31153, 0.8754213077392226, 607, 0.019484479825377973)
(0.1, 134, 239, 0.07207477626515871, 0.0, 0, 'MATCH', 0.9980958333333333, 240000, 457, 234131, 5869, 0.9221332424603851, 0, 0.0)
(0.2, 134, 239, 0.06604181694195743, 0.05, 0.0035328333654052746, 'MATCH', 0.9961541666666667, 240000, 923, 231540, 8460, 0.8908983451536643, 0, 0.0)
(0.3, 134, 239, 0.05153375889153526, 0.05, 0.006589581517006116, 'MATCH', 0.993025, 240000, 1674, 226461, 13539, 0.8763571903390206, 0, 0.0)
(0.4, 134, 239, 0.028766281965019735, 0.05, 0.004901990115687871, 'MATCH', 0.9849916666666667, 240000, 3602, 211390, 28610, 0.8740999650471863, 0, 0.0)
(0.1, 134, 240, 0.018146325830650928, 0.0, 0, 'MATCH', 0.964225, 240000, 8586, 131468, 108532, 0.9208896915195518, 1134, 0.010448531308738436)
(0.2, 134, 240, 0.01703798355008765, 0.05, 0.00041978175494039593, 'MATCH', 0.9526916666666667, 240000, 11354, 151752, 88248, 0.8713398603934367, 2358, 0.026720152298069077)
(0.3, 134, 240, 0.012695460708550915, 0.05, 0.00019673485597687668, 'MATCH', 0.9503083333333333, 240000, 11926, 162914, 77086, 0.8452896764652467, 3519, 0.04565031263783307)
(0.4, 134, 240, 0.008496572913614941, 0.0, 0, 'MATCH', 0.9491833333333334, 240000, 12196, 167263, 72737, 0.8323274262067448, 4216, 0.05796224754939027)
(0.1, 134, 241, 0.018770751840761768, 0.05, 0.00010665667880618845, 'MATCH', 0.9573458333333333, 240000, 10237, 98566, 141434, 0.9276199499413154, 342, 0.002418089002644343)
(0.2, 134, 241, 0.01269704698588392, 0.1, 0.00024911290881923787, 'MATCH', 0.9185708333333333, 240000, 19543, 90043, 149957, 0.86967597377915, 1357, 0.009049260788092586)
(0.3, 134, 241, 0.007259452936835831, 0.0, 0, 'MATCH', 0.8778083333333333, 240000, 29326, 78632, 161368, 0.8182663229388727, 3398, 0.021057458727876656)
(0.4, 134, 241, 0.007365057716116619, 0.05, 0.0003466625819694702, 'MATCH', 0.8317291666666666, 240000, 40385, 69631, 170369, 0.7629557020349946, 5297, 0.031091337039015315)
(0.1, 134, 242, 0.01748719018335343, 0.0, 0, 'MATCH', 0.9598791666666666, 240000, 9629, 105099, 134901, 0.9286217300094143, 117, 0.0008673026886383347)
(0.2, 134, 242, 0.017100659762036008, 0.05, 0.0010097743773889445, 'MATCH', 0.9387166666666666, 240000, 14708, 107945, 132055, 0.8886221650070046, 1236, 0.009359736473439097)
(0.3, 134, 242, 0.013398454135569357, 0.05, 0.0012454952881144066, 'MATCH', 0.9262458333333333, 240000, 17701, 108560, 131440, 0.8653301886792453, 2656, 0.020206938527084602)
(0.4, 134, 242, 0.009848552023359325, 0.05, 0.0009371474558771964, 'MATCH', 0.9296125, 240000, 16893, 110185, 129815, 0.8698686592458499, 3626, 0.027932057158263683)
(0.1, 134, 243, 0.01934110451388457, 0.0, 0, 'MATCH', 0.9657541666666667, 240000, 8219, 125939, 114061, 0.9279420660874445, 182, 0.0015956374220811671)
(0.2, 134, 243, 0.012930353648483717, 0.05, 5.3375361961705003e-05, 'MATCH', 0.9427625, 240000, 13737, 120390, 119610, 0.8851517431652872, 698, 0.005835632472201321)
(0.3, 134, 243, 0.009756550585706496, 0.05, 9.62282923974156e-05, 'MATCH', 0.9236, 240000, 18336, 112081, 127919, 0.8566592922083506, 2187, 0.01709675654124876)
(0.4, 134, 243, 0.008509967180793665, 0.1, 0.00047261995518727007, 'MATCH', 0.908425, 240000, 21978, 104408, 135592, 0.8379107911971208, 2451, 0.018076287686589178)
(0.1, 134, 244, 0.019321623462631027, 0.0, 0, 'MATCH', 0.9789541666666667, 240000, 5051, 140108, 99892, 0.9494353902214392, 537, 0.005375805870339967)
(0.2, 134, 244, 0.014392972177140612, 0.05, 0.00013790706951249954, 'MATCH', 0.9696916666666666, 240000, 7274, 136504, 103496, 0.9297170905155755, 2194, 0.021198886913503905)
(0.3, 134, 244, 0.011218477165448697, 0.15, 0.0002512889596371637, 'MATCH', 0.9655291666666667, 240000, 8273, 134651, 105349, 0.9214705407739988, 2712, 0.02574300657813553)
(0.4, 134, 244, 0.009228854831985905, 0.05, 0.0003361481034803715, 'MATCH', 0.9657958333333333, 240000, 8209, 136314, 103686, 0.9208282699689447, 1926, 0.018575313928592095)
(0.1, 134, 245, 0.02646263610850519, 0.05, 0.000508229610626354, 'MATCH', 0.9745708333333334, 240000, 6103, 145907, 94093, 0.935138639431201, 47, 0.0004995058080834919)
(0.2, 134, 245, 0.015740018418414214, 0.05, 0.00034268763551242865, 'MATCH', 0.9561625, 240000, 10521, 137136, 102864, 0.8977193187120859, 181, 0.0017596049152278736)
(0.3, 134, 245, 0.010816353874566292, 0.1, 0.0002648744191579566, 'MATCH', 0.9410000000000001, 240000, 14160, 125680, 114320, 0.8761371588523443, 488, 0.004268719384184745)
(0.4, 134, 245, 0.010436244184665738, 0.1, 0.0011169150610613188, 'MATCH', 0.9264291666666666, 240000, 17657, 113593, 126407, 0.8603162799528508, 619, 0.004896880710720134)
(0.1, 134, 246, 0.027963176452298205, 0.05, 0.00022904542369453496, 'MATCH', 0.9840416666666667, 240000, 3830, 172906, 67094, 0.9429159090231616, 23, 0.0003428026351089516)
(0.2, 134, 246, 0.018368741305437586, 0.05, 0.0004584974481431914, 'MATCH', 0.9756458333333333, 240000, 5845, 166085, 73915, 0.9209226814584319, 321, 0.00434282621930596)
(0.3, 134, 246, 0.01570490836756866, 0.05, 0.0012283561600365256, 'MATCH', 0.9714166666666667, 240000, 6860, 156271, 83729, 0.918069008348362, 1232, 0.014714137276212543)
(0.4, 134, 246, 0.012045879800559045, 0.05, 0.0012286361355753894, 'MATCH', 0.9709125, 240000, 6981, 149167, 90833, 0.9231446720905397, 1304, 0.014356015985379764)
(0.1, 134, 247, 0.03535303133495232, 0.05, 0.0008249397955736593, 'MATCH', 0.9839, 240000, 3864, 178513, 61487, 0.9371574479158196, 0, 0.0)
(0.2, 134, 247, 0.012193529884795273, 0.0, 0, 'MATCH', 0.9732708333333333, 240000, 6415, 168010, 71990, 0.9108904014446451, 0, 0.0)
(0.3, 134, 247, 0.014873662417162111, 0.1, 0.0009379676818384586, 'MATCH', 0.9651958333333334, 240000, 8353, 156216, 83784, 0.9003031605079729, 0, 0.0)
(0.4, 134, 247, 0.008533957702305806, 0.0, 0, 'MATCH', 0.96025, 240000, 9540, 145395, 94605, 0.8991596638655462, 0, 0.0)
(0.1, 134, 248, 0.050224956902977236, 0.0, 0, 'MATCH', 0.994625, 240000, 1290, 223494, 16506, 0.9218466012359142, 125, 0.007573003756209863)
(0.2, 134, 248, 0.048895459048027, 0.15, 0.003822572427442411, 'MATCH', 0.9874458333333334, 240000, 3013, 217690, 22310, 0.8649484536082475, 497, 0.022277005826983415)
(0.3, 134, 248, 0.021804318243512366, 0.05, 0.0010616843611417903, 'MATCH', 0.9737291666666666, 240000, 6305, 204164, 35836, 0.8240596048666146, 1543, 0.04305726085500614)
(0.4, 134, 248, 0.00997547148861383, 0.0, 0, 'MATCH', 0.9407666666666666, 240000, 14216, 170295, 69705, 0.7960548023814648, 3027, 0.04342586615020443)
(0.1, 134, 249, 0.06317175143949791, 0.05, 0.0004845523325497647, 'MATCH', 0.9964125, 240000, 861, 227929, 12071, 0.9286720238588352, 13, 0.0010769613122359374)
(0.2, 134, 249, 0.02789706883468024, 0.0, 0, 'MATCH', 0.9908416666666666, 240000, 2198, 223873, 16127, 0.8637068270602096, 60, 0.0037204687790661625)
(0.3, 134, 249, 0.022868711356417992, 0.05, 0.0002673123786440246, 'MATCH', 0.9815416666666666, 240000, 4430, 215743, 24257, 0.8173723049016779, 330, 0.013604320402358082)
(0.4, 134, 249, 0.010902061522100187, 0.0, 0, 'MATCH', 0.9528708333333333, 240000, 11311, 192570, 47430, 0.7615222433059246, 884, 0.01863799283154122)
(0.1, 134, 250, 0.07481170304213886, 0.05, 0.0004494212347746773, 'MATCH', 0.9969083333333333, 240000, 742, 230351, 9649, 0.9231008394652296, 11, 0.0011400145092755726)
(0.2, 134, 250, 0.044552679809190254, 0.05, 0.0007445528894493014, 'MATCH', 0.9937041666666667, 240000, 1511, 228187, 11813, 0.8720900702615763, 55, 0.0046558875814780324)
(0.3, 134, 250, 0.02438325103825245, 0.0, 0, 'MATCH', 0.9889916666666667, 240000, 2642, 223169, 16831, 0.8430277464202959, 158, 0.009387439843146574)
(0.4, 134, 250, 0.014007439699200985, 0.0, 0, 'MATCH', 0.9787291666666667, 240000, 5105, 209445, 30555, 0.8329242349860907, 341, 0.011160202912780233)
(0.1, 134, 251, 0.07375014468650132, 0.05, 8.416308916697757e-05, 'MATCH', 0.9973833333333333, 240000, 628, 232399, 7601, 0.917379292198395, 1, 0.00013156163662675965)
(0.2, 134, 251, 0.05622312494697801, 0.2, 0.002417151153983055, 'MATCH', 0.994225, 240000, 1386, 230023, 9977, 0.8610804851157663, 20, 0.0020046106043900974)
(0.3, 134, 251, 0.03245497221887106, 0.05, 0.0013489789718402756, 'MATCH', 0.9901666666666666, 240000, 2360, 225589, 14411, 0.8362362084518771, 83, 0.005759489279022968)
(0.4, 134, 251, 0.021449184318339254, 0.15, 0.001766923324481251, 'MATCH', 0.980525, 240000, 4674, 214890, 25110, 0.8138590203106332, 314, 0.012504978096375945)
(0.1, 134, 252, 0.06766943874883094, 0.05, 4.088654778150458e-05, 'MATCH', 0.9967958333333333, 240000, 769, 230591, 9409, 0.9182697417366351, 88, 0.009352747369539803)
(0.2, 134, 252, 0.03473291981132248, 0.0, 0, 'MATCH', 0.9932291666666667, 240000, 1625, 227616, 12384, 0.868782299741602, 311, 0.025113049095607236)
(0.3, 134, 252, 0.03627298277555184, 0.1, 0.0034519955538555025, 'MATCH', 0.987575, 240000, 2982, 221257, 18743, 0.8409006028917463, 648, 0.03457290721869498)
(0.4, 134, 252, 0.01185660808721678, 0.0, 0, 'MATCH', 0.9737208333333334, 240000, 6307, 202937, 37063, 0.8298302889674338, 1345, 0.036289561017726575)
(0.1, 134, 253, 0.13413812718395215, 0.1, 0.005467115217146129, 'MATCH', 0.997625, 240000, 570, 232523, 7477, 0.9237662163969507, 0, 0.0)
(0.2, 134, 253, 0.057416797734902714, 0.05, 0.0027588243395573753, 'MATCH', 0.99425, 240000, 1380, 229853, 10147, 0.8639992115896324, 0, 0.0)
(0.3, 134, 253, 0.03503736532222246, 0.05, 0.0025063113770397716, 'MATCH', 0.9886708333333334, 240000, 2719, 224417, 15583, 0.8255149842777385, 0, 0.0)
(0.4, 134, 253, 0.016013881414047165, 0.05, 3.243876940239865e-05, 'MATCH', 0.9764666666666667, 240000, 5648, 210193, 29807, 0.8105143087194283, 0, 0.0)
(0.1, 134, 254, 0.13793731553733257, 0.05, 0.004908893008395698, 'MATCH', 0.9985, 240000, 360, 235033, 4967, 0.9275216428427622, 3, 0.0006039863096436481)
(0.2, 134, 254, 0.0499201757218945, 0.0, 0, 'MATCH', 0.9965375, 240000, 831, 233154, 6846, 0.8786152497808939, 31, 0.004528191644756062)
(0.3, 134, 254, 0.03327377698143563, 0.05, 0.0002290829356401125, 'MATCH', 0.9937333333333334, 240000, 1504, 229334, 10666, 0.8589911869491843, 121, 0.011344459028689293)
(0.4, 134, 254, 0.01805084418999861, 0.0, 0, 'MATCH', 0.9885083333333333, 240000, 2758, 221348, 18652, 0.8521338194295518, 204, 0.010937164915290586)
(0.1, 134, 255, 0.10680455376746112, 0.05, 0.0012213777464969017, 'MATCH', 0.9985833333333334, 240000, 340, 235591, 4409, 0.922885007938308, 0, 0.0)
(0.2, 134, 255, 0.048023508692982, 0.0, 0, 'MATCH', 0.9969083333333333, 240000, 742, 233625, 6375, 0.8836078431372549, 0, 0.0)
(0.3, 134, 255, 0.0418266106913993, 0.05, 0.0025530085441627937, 'MATCH', 0.9941291666666666, 240000, 1409, 230236, 9764, 0.8556943875460876, 0, 0.0)
(0.4, 134, 255, 0.031066455965512163, 0.25, 0.00392428910092224, 'MATCH', 0.988575, 240000, 2742, 222953, 17047, 0.839150583680413, 0, 0.0)
