alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 255, 245, 0.04386962716154963, 0.0, 0, 'MATCH', 0.9956041666666666, 240000, 1055, 233731, 6269, 0.8317115967458925, 0, 0.0)
(0.3, 255, 245, 0.06386059778358286, 0.05, 0.0029395896609467065, 'MATCH', 0.9964875, 240000, 843, 235829, 4171, 0.7978901941980341, 0, 0.0)
(0.4, 255, 245, 0.048850288476708775, 0.05, 0.0009633414497461912, 'MATCH', 0.9970541666666667, 240000, 707, 236817, 3183, 0.7778825007854225, 0, 0.0)
(0.1, 255, 246, 0.08960196904774245, 0.05, 0.001335892041135156, 'MATCH', 0.9970666666666667, 240000, 704, 231010, 8990, 0.9216907675194661, 0, 0.0)
(0.2, 255, 246, 0.06227823470654453, 0.05, 0.00019826975473824504, 'MATCH', 0.996975, 240000, 726, 235164, 4836, 0.8498759305210918, 0, 0.0)
(0.3, 255, 246, 0.06774177008528079, 0.1, 0.0022880088992235925, 'MATCH', 0.9971083333333334, 240000, 694, 236602, 3398, 0.7957622130665097, 0, 0.0)
(0.4, 255, 246, 0.04838778222591905, 0.0, 0, 'MATCH', 0.9973416666666667, 240000, 638, 237341, 2659, 0.7600601729973675, 0, 0.0)
(0.1, 255, 247, 0.11471586994244568, 0.05, 0.0020855429488427224, 'MATCH', 0.9977541666666667, 240000, 539, 233913, 6087, 0.9114506324954822, 0, 0.0)
(0.2, 255, 247, 0.11395468548021093, 0.05, 0.005239790904371017, 'MATCH', 0.99795, 240000, 492, 236935, 3065, 0.8394779771615009, 0, 0.0)
(0.3, 255, 247, 0.10926453093910919, 0.05, 0.008729057034670806, 'MATCH', 0.998225, 240000, 426, 238004, 1996, 0.7865731462925851, 0, 0.0)
(0.4, 255, 247, 0.07466012239456171, 0.05, 0.0008749127388000266, 'MATCH', 0.9984708333333333, 240000, 367, 238427, 1573, 0.7666878575969485, 0, 0.0)
(0.1, 255, 248, 0.1507390788118776, 0.15, 0.006030030323086577, 'MATCH', 0.9986875, 240000, 315, 235659, 4341, 0.9274360746371804, 0, 0.0)
(0.2, 255, 248, 0.07345138572900756, 0.15, 0.0005666659009044006, 'MATCH', 0.9978416666666666, 240000, 518, 236397, 3603, 0.8562309186788787, 0, 0.0)
(0.3, 255, 248, 0.05866786454305532, 0.0, 0, 'MATCH', 0.997325, 240000, 642, 236983, 3017, 0.7872058336095459, 0, 0.0)
(0.4, 255, 248, 0.06583437701003197, 0.05, 0.005466873646864712, 'MATCH', 0.9969708333333334, 240000, 727, 237381, 2619, 0.7224131347842688, 0, 0.0)
(0.1, 255, 249, 0.1676239573627436, 0.05, 0.003960761673953539, 'MATCH', 0.9992208333333333, 240000, 187, 237812, 2188, 0.9145338208409506, 0, 0.0)
(0.2, 255, 249, 0.11876292074880279, 0.05, 0.0027105319115423576, 'MATCH', 0.9986791666666667, 240000, 317, 238024, 1976, 0.8395748987854251, 0, 0.0)
(0.3, 255, 249, 0.10071740048012609, 0.05, 0.005630034237211923, 'MATCH', 0.998325, 240000, 402, 238251, 1749, 0.7701543739279588, 0, 0.0)
(0.4, 255, 249, 0.06830360925223156, 0.05, 0.0016537800612322906, 'MATCH', 0.9979416666666666, 240000, 494, 238401, 1599, 0.6910569105691057, 0, 0.0)
(0.1, 255, 250, 0.1486044966403091, 0.0, 0, 'MATCH', 0.9993333333333333, 240000, 160, 237881, 2119, 0.9244926852288815, 0, 0.0)
(0.2, 255, 250, 0.10363887453446963, 0.15, 0.0013817215946462236, 'MATCH', 0.9987916666666666, 240000, 290, 238149, 1851, 0.8433279308481901, 0, 0.0)
(0.3, 255, 250, 0.062449009848870404, 0.0, 0, 'MATCH', 0.9983375, 240000, 399, 238309, 1691, 0.7640449438202247, 0, 0.0)
(0.4, 255, 250, 0.06346733045465985, 0.0, 0, 'MATCH', 0.9979125, 240000, 501, 238373, 1627, 0.6920712968653964, 0, 0.0)
(0.1, 255, 251, 0.21238467125977906, 0.0, 0, 'MATCH', 0.9996416666666667, 240000, 86, 239129, 871, 0.9012629161882894, 0, 0.0)
(0.2, 255, 251, 0.21397609737221157, 0.1, 0.015620618668982011, 'MATCH', 0.9994, 240000, 144, 239204, 796, 0.8190954773869347, 0, 0.0)
(0.3, 255, 251, 0.09869725560452977, 0.0, 0, 'MATCH', 0.9991083333333334, 240000, 214, 239202, 798, 0.731829573934837, 0, 0.0)
(0.4, 255, 251, 0.08932859247381034, 0.0, 0, 'MATCH', 0.9988583333333333, 240000, 274, 239207, 793, 0.6544766708701135, 0, 0.0)
(0.1, 255, 252, 0.2043399423792744, 0.05, 0.0074234119359997824, 'MATCH', 0.9992833333333333, 240000, 172, 237985, 2015, 0.9146401985111663, 0, 0.0)
(0.2, 255, 252, 0.10619662935601418, 0.0, 0, 'MATCH', 0.9988875, 240000, 267, 238175, 1825, 0.8536986301369863, 0, 0.0)
(0.3, 255, 252, 0.10452146367891879, 0.05, 0.007735013653270395, 'MATCH', 0.9983541666666667, 240000, 395, 238318, 1682, 0.7651605231866825, 0, 0.0)
(0.4, 255, 252, 0.07568352747147594, 0.1, 0.0038892994756284383, 'MATCH', 0.998025, 240000, 474, 238488, 1512, 0.6865079365079365, 0, 0.0)
(0.1, 255, 253, 0.25673327766121884, 0.05, 0.0030091046444518793, 'MATCH', 0.9996833333333334, 240000, 76, 239273, 727, 0.8954607977991746, 0, 0.0)
(0.2, 255, 253, 0.16371214557701436, 0.05, 0.0013392837954239178, 'MATCH', 0.9994166666666666, 240000, 140, 239306, 694, 0.7982708933717579, 0, 0.0)
(0.3, 255, 253, 0.12778903606588715, 0.0, 0, 'MATCH', 0.99915, 240000, 204, 239321, 679, 0.6995581737849779, 0, 0.0)
(0.4, 255, 253, 0.17029048507637257, 0.05, 0.02882883955792681, 'MATCH', 0.9989416666666666, 240000, 254, 239324, 676, 0.6242603550295858, 0, 0.0)
(0.1, 255, 254, 0.22016409379017512, 0.05, 0.0005637349961679222, 'MATCH', 0.999725, 240000, 66, 239255, 745, 0.9114093959731544, 0, 0.0)
(0.2, 255, 254, 0.11157428728391039, 0.0, 0, 'MATCH', 0.9995166666666667, 240000, 116, 239315, 685, 0.8306569343065693, 0, 0.0)
(0.3, 255, 254, 0.1384215303471927, 0.05, 0.005378699749454319, 'MATCH', 0.9993166666666666, 240000, 164, 239374, 626, 0.7380191693290734, 0, 0.0)
(0.4, 255, 254, 0.11440398722728229, 0.05, 0.005471839701515324, 'MATCH', 0.9991, 240000, 216, 239366, 634, 0.6593059936908517, 0, 0.0)
