alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 160, 235, 0.018735955525762127, 0.1, 0.0009131966537018199, 'MATCH', 0.9804083333333333, 240000, 4702, 211495, 28505, 0.835046483073145, 2078, 0.07289949131731276)
(0.1, 160, 236, 0.04554069657250304, 0.15, 0.0006302511437828728, 'MATCH', 0.9899833333333333, 240000, 2404, 213392, 26608, 0.9096512327119664, 481, 0.01807726999398677)
(0.2, 160, 236, 0.029276852713840673, 0.0, 0, 'MATCH', 0.9891833333333333, 240000, 2596, 223700, 16300, 0.8407361963190184, 1454, 0.08920245398773007)
(0.3, 160, 236, 0.037645338897756564, 0.05, 0.001635251732526266, 'MATCH', 0.9898333333333333, 240000, 2440, 228279, 11721, 0.7918266359525638, 1854, 0.15817762989506015)
(0.4, 160, 236, 0.034754503095118794, 0.1, 0.0025450642627331543, 'MATCH', 0.991025, 240000, 2154, 230613, 9387, 0.7705337168424417, 1419, 0.15116650687120486)
(0.1, 160, 237, 0.0716386817869838, 0.15, 0.0007013622779278583, 'MATCH', 0.9986333333333334, 240000, 328, 228860, 11140, 0.970556552962298, 0, 0.0)
(0.2, 160, 237, 0.04239111591495065, 0.05, 0.0008154989021652015, 'MATCH', 0.9966583333333333, 240000, 802, 227059, 12941, 0.9380264276331041, 0, 0.0)
(0.3, 160, 237, 0.02332803138863434, 0.0, 0, 'MATCH', 0.9931333333333333, 240000, 1648, 220729, 19271, 0.9144829017694982, 0, 0.0)
(0.4, 160, 237, 0.013075451670643556, 0.0, 0, 'MATCH', 0.9828875, 240000, 4107, 202101, 37899, 0.8916330246180638, 0, 0.0)
(0.1, 160, 238, 0.07316350055671064, 0.0, 0, 'MATCH', 0.9978208333333334, 240000, 523, 232874, 7126, 0.9266067920291889, 34, 0.0047712601740106655)
(0.2, 160, 238, 0.03103705939896631, 0.0, 0, 'MATCH', 0.99435, 240000, 1356, 229802, 10198, 0.8670327515199059, 416, 0.04079231221808198)
(0.3, 160, 238, 0.02529632237952532, 0.0, 0, 'MATCH', 0.9873583333333333, 240000, 3034, 222501, 17499, 0.8266186639236528, 1634, 0.09337676438653637)
(0.4, 160, 238, 0.01388724090455623, 0.0, 0, 'MATCH', 0.9680166666666666, 240000, 7676, 203885, 36115, 0.7874567354284923, 4195, 0.11615672158382943)
(0.1, 160, 239, 0.0821564174412373, 0.0, 0, 'MATCH', 0.99835, 240000, 396, 234263, 5737, 0.9309743768520132, 8, 0.0013944570332926616)
(0.2, 160, 239, 0.07340853478650419, 0.05, 0.004281253695448739, 'MATCH', 0.9964833333333334, 240000, 844, 232691, 7309, 0.8845259269393898, 24, 0.0032836229306334656)
(0.3, 160, 239, 0.033915596457925745, 0.05, 8.348199557600688e-05, 'MATCH', 0.9940041666666667, 240000, 1439, 229985, 10015, 0.8563155267099352, 86, 0.008587119321018473)
(0.4, 160, 239, 0.019707348419149423, 0.0, 0, 'MATCH', 0.9877041666666667, 240000, 2951, 224134, 15866, 0.8140047901172318, 125, 0.007878482289171814)
(0.1, 160, 240, 0.035416339142573805, 0.0, 0, 'MATCH', 0.9911416666666667, 240000, 2126, 216802, 23198, 0.9083541684627985, 398, 0.017156651435468576)
(0.2, 160, 240, 0.040624636566667094, 0.05, 9.754081708029938e-06, 'MATCH', 0.9913916666666667, 240000, 2066, 227235, 12765, 0.8381511946729339, 656, 0.051390520955738345)
(0.3, 160, 240, 0.0330103932869219, 0.0, 0, 'MATCH', 0.9927708333333334, 240000, 1735, 231466, 8534, 0.7966955706585424, 1031, 0.12081087415045699)
(0.4, 160, 240, 0.04013115734758363, 0.05, 0.0021351273522826064, 'MATCH', 0.9936458333333333, 240000, 1525, 233706, 6294, 0.757705751509374, 849, 0.13489037178265015)
(0.1, 160, 241, 0.028089211872481673, 0.05, 0.0001972107313607807, 'MATCH', 0.9849583333333334, 240000, 3610, 177676, 62324, 0.9420768885180669, 228, 0.0036583017778063025)
(0.2, 160, 241, 0.01476972484969058, 0.0, 0, 'MATCH', 0.9717541666666667, 240000, 6779, 170334, 69666, 0.9026928487353946, 896, 0.012861367094421957)
(0.3, 160, 241, 0.010083883701629642, 0.0, 0, 'MATCH', 0.9569375, 240000, 10335, 159767, 80233, 0.8711876659229992, 2863, 0.03568357159772163)
(0.4, 160, 241, 0.008420193426014189, 0.0, 0, 'MATCH', 0.9403958333333333, 240000, 14305, 148287, 91713, 0.8440242931754495, 3299, 0.03597090924950661)
(0.1, 160, 242, 0.05730706687871595, 0.05, 0.0013856200168523014, 'MATCH', 0.9958833333333333, 240000, 988, 215687, 24313, 0.9593633035824456, 104, 0.0042775469913215155)
(0.2, 160, 242, 0.022518103205575735, 0.0, 0, 'MATCH', 0.9915791666666667, 240000, 2021, 217190, 22810, 0.9113985094256905, 489, 0.02143796580447172)
(0.3, 160, 242, 0.022731674542296743, 0.05, 0.0002967726122397596, 'MATCH', 0.98635, 240000, 3276, 215867, 24133, 0.8642522686777442, 2549, 0.10562300584262213)
(0.4, 160, 242, 0.016748673117996382, 0.0, 0, 'MATCH', 0.9789291666666666, 240000, 5057, 213480, 26520, 0.8093137254901961, 2715, 0.10237556561085973)
(0.1, 160, 243, 0.04814765026661019, 0.05, 0.0006254395612089875, 'MATCH', 0.9949083333333333, 240000, 1222, 213059, 26941, 0.9546416242901155, 103, 0.003823169147396162)
(0.2, 160, 243, 0.03785210942730349, 0.05, 0.0019201789082248233, 'MATCH', 0.992175, 240000, 1878, 215089, 24911, 0.9246116173577937, 344, 0.01380916061177793)
(0.3, 160, 243, 0.031342849853404076, 0.1, 0.003366635068417334, 'MATCH', 0.9871208333333333, 240000, 3091, 212533, 27467, 0.8874649579495395, 546, 0.01987839953398624)
(0.4, 160, 243, 0.01321507943918554, 0.0, 0, 'MATCH', 0.9801625, 240000, 4761, 205754, 34246, 0.860976464404602, 628, 0.018337908076855692)
(0.1, 160, 244, 0.021793631541738162, 0.0, 0, 'MATCH', 0.9840958333333333, 240000, 3817, 182699, 57301, 0.9333868518874016, 502, 0.008760754611612362)
(0.2, 160, 244, 0.025473356996355556, 0.1, 0.0009696878228532269, 'MATCH', 0.9788041666666667, 240000, 5087, 195324, 44676, 0.8861357328319456, 903, 0.020212194466827826)
(0.3, 160, 244, 0.01697239599070366, 0.0, 0, 'MATCH', 0.9804916666666667, 240000, 4682, 209951, 30049, 0.8441878265499684, 900, 0.029951079902825386)
(0.4, 160, 244, 0.021804148607914714, 0.05, 0.000778876753168678, 'MATCH', 0.9844333333333334, 240000, 3736, 220324, 19676, 0.8101240089449075, 467, 0.023734498881886563)
(0.1, 160, 245, 0.026739438913602337, 0.0, 0, 'MATCH', 0.9823875, 240000, 4227, 179650, 60350, 0.9299585749792875, 0, 0.0)
(0.2, 160, 245, 0.022367986944284296, 0.05, 0.0011302270851546448, 'MATCH', 0.9691166666666666, 240000, 7412, 172066, 67934, 0.8908941031000677, 0, 0.0)
(0.3, 160, 245, 0.011205589424071091, 0.0, 0, 'MATCH', 0.9546625, 240000, 10881, 158544, 81456, 0.866418680023571, 0, 0.0)
(0.4, 160, 245, 0.007932056497021583, 0.0, 0, 'MATCH', 0.9354375, 240000, 15495, 140841, 99159, 0.8437358182313255, 0, 0.0)
(0.1, 160, 246, 0.05854629969985092, 0.1, 0.0025229156427541977, 'MATCH', 0.9900666666666667, 240000, 2384, 202073, 37927, 0.9371424051467292, 0, 0.0)
(0.2, 160, 246, 0.01892026508570302, 0.0, 0, 'MATCH', 0.9821416666666667, 240000, 4286, 197287, 42713, 0.899655842483553, 53, 0.001240840025285042)
(0.3, 160, 246, 0.018433209037532206, 0.05, 0.0010432966326223703, 'MATCH', 0.9738291666666666, 240000, 6281, 189051, 50949, 0.876719857112014, 235, 0.00461245559284775)
(0.4, 160, 246, 0.010660718190221852, 0.05, 1.9008574851708815e-05, 'MATCH', 0.9604958333333333, 240000, 9481, 176095, 63905, 0.8516391518660511, 467, 0.0073077224004381505)
(0.1, 160, 247, 0.049179725299211274, 0.1, 0.0014562295058394847, 'MATCH', 0.9903208333333333, 240000, 2323, 204763, 35237, 0.9340749780060732, 0, 0.0)
(0.2, 160, 247, 0.02332954585546748, 0.05, 0.00034991188057498235, 'MATCH', 0.9828791666666666, 240000, 4109, 198357, 41643, 0.9013279542780299, 0, 0.0)
(0.3, 160, 247, 0.016948032869651596, 0.05, 0.0006056606900945449, 'MATCH', 0.9741166666666666, 240000, 6212, 190079, 49921, 0.8755633901564472, 0, 0.0)
(0.4, 160, 247, 0.014549068829094042, 0.05, 0.001504065112170161, 'MATCH', 0.9614458333333333, 240000, 9253, 177074, 62926, 0.8529542637383594, 0, 0.0)
(0.1, 160, 248, 0.05310028515232712, 0.0, 0, 'MATCH', 0.9967333333333334, 240000, 784, 229679, 10321, 0.9240383683751574, 251, 0.02431934890030036)
(0.2, 160, 248, 0.051022098986427955, 0.1, 0.003362040110165221, 'MATCH', 0.9901, 240000, 2376, 223785, 16215, 0.8534690101757632, 1289, 0.07949429540548875)
(0.3, 160, 248, 0.019931218757452962, 0.0, 0, 'MATCH', 0.97995, 240000, 4812, 215205, 24795, 0.8059286146400484, 5801, 0.2339584593668078)
(0.4, 160, 248, 0.015631562914973085, 0.0, 0, 'MATCH', 0.9811166666666666, 240000, 4532, 219729, 20271, 0.7764293818755859, 4066, 0.20058211237728776)
(0.1, 160, 249, 0.06787496210255664, 0.0, 0, 'MATCH', 0.9980833333333333, 240000, 460, 232626, 7374, 0.9376186601573094, 47, 0.006373745592622729)
(0.2, 160, 249, 0.049389171600341675, 0.05, 0.0008755111694335738, 'MATCH', 0.9952958333333334, 240000, 1129, 230227, 9773, 0.8844776424843958, 559, 0.05719840376547631)
(0.3, 160, 249, 0.03488064360151755, 0.05, 0.00208498176201688, 'MATCH', 0.990775, 240000, 2214, 225065, 14935, 0.8517576163374623, 1551, 0.10385001673920322)
(0.4, 160, 249, 0.015128653817864102, 0.0, 0, 'MATCH', 0.9796083333333333, 240000, 4894, 211057, 28943, 0.8309090280896936, 2966, 0.1024772829354248)
(0.1, 160, 250, 0.09604234316600208, 0.1, 0.001035320697053102, 'MATCH', 0.9977458333333333, 240000, 541, 233653, 6347, 0.9147628801008351, 211, 0.03324405230817709)
(0.2, 160, 250, 0.05084437108520912, 0.05, 0.0004779777465944435, 'MATCH', 0.9949958333333333, 240000, 1201, 231640, 8360, 0.8563397129186603, 742, 0.08875598086124402)
(0.3, 160, 250, 0.036432612402348595, 0.05, 0.0019360853513916143, 'MATCH', 0.9899375, 240000, 2415, 227325, 12675, 0.8094674556213017, 2084, 0.1644181459566075)
(0.4, 160, 250, 0.017229880220650945, 0.0, 0, 'MATCH', 0.9788666666666667, 240000, 5072, 217146, 22854, 0.7780694845541262, 3692, 0.161547212741752)
(0.1, 160, 251, 0.11069835049459992, 0.05, 0.0019752986304352183, 'MATCH', 0.9980125, 240000, 477, 234303, 5697, 0.9162717219589258, 122, 0.021414779708618572)
(0.2, 160, 251, 0.07413541111547253, 0.1, 0.0045119204889163544, 'MATCH', 0.9958833333333333, 240000, 988, 232704, 7296, 0.8645833333333334, 361, 0.049479166666666664)
(0.3, 160, 251, 0.025532588383293718, 0.0, 0, 'MATCH', 0.9922291666666667, 240000, 1865, 229297, 10703, 0.8257497897785667, 1722, 0.16088947024198821)
(0.4, 160, 251, 0.022014496835581904, 0.05, 0.000722606583798413, 'MATCH', 0.9845708333333333, 240000, 3703, 221541, 18459, 0.7993932499051953, 3329, 0.18034563085757624)
(0.1, 160, 252, 0.053712034346796306, 0.0, 0, 'MATCH', 0.9975875, 240000, 579, 232725, 7275, 0.9204123711340206, 20, 0.0027491408934707906)
(0.2, 160, 252, 0.05390660174481282, 0.05, 0.001956744833942148, 'MATCH', 0.9944, 240000, 1344, 229955, 10045, 0.8662020905923344, 268, 0.026679940268790444)
(0.3, 160, 252, 0.02496751826961926, 0.05, 6.982962053092567e-06, 'MATCH', 0.9871333333333333, 240000, 3088, 222330, 17670, 0.8252405206564799, 1328, 0.07515563101301641)
(0.4, 160, 252, 0.013248468625029625, 0.0, 0, 'MATCH', 0.968525, 240000, 7554, 203614, 36386, 0.7923926785027209, 3467, 0.09528390040125323)
(0.1, 160, 253, 0.1164644001611595, 0.05, 0.0033237311358008947, 'MATCH', 0.9984125, 240000, 381, 234336, 5664, 0.9327330508474576, 2, 0.00035310734463276836)
(0.2, 160, 253, 0.044456775017206185, 0.0, 0, 'MATCH', 0.9963166666666666, 240000, 884, 232714, 7286, 0.8786714246500137, 27, 0.0037057370299203953)
(0.3, 160, 253, 0.030822782709506634, 0.0, 0, 'MATCH', 0.9935416666666667, 240000, 1550, 229699, 10301, 0.8495291719250558, 74, 0.007183768566158625)
(0.4, 160, 253, 0.021214001424742918, 0.05, 0.00012400346459495726, 'MATCH', 0.9881583333333334, 240000, 2842, 223968, 16032, 0.8227295409181636, 164, 0.010229540918163672)
(0.1, 160, 254, 0.08517670810512329, 0.0, 0, 'MATCH', 0.9981666666666666, 240000, 440, 234517, 5483, 0.9197519606055079, 32, 0.00583622104687215)
(0.2, 160, 254, 0.047274250726419, 0.0, 0, 'MATCH', 0.9960583333333334, 240000, 946, 233127, 6873, 0.8623599592608759, 100, 0.014549687181725593)
(0.3, 160, 254, 0.02790471552466811, 0.0, 0, 'MATCH', 0.9931541666666667, 240000, 1643, 230848, 9152, 0.8204763986013985, 180, 0.019667832167832168)
(0.4, 160, 254, 0.02332561266525257, 0.05, 6.846302762686385e-05, 'MATCH', 0.9885041666666666, 240000, 2759, 226014, 13986, 0.8027313027313028, 392, 0.028028028028028028)
(0.1, 160, 255, 0.12469069625916401, 0.05, 0.002792804979373037, 'MATCH', 0.998425, 240000, 378, 235217, 4783, 0.9209701024461635, 0, 0.0)
(0.2, 160, 255, 0.051873448046723114, 0.0, 0, 'MATCH', 0.9966791666666667, 240000, 797, 234012, 5988, 0.8669004676018703, 0, 0.0)
(0.3, 160, 255, 0.035591639234457594, 0.0, 0, 'MATCH', 0.9939041666666667, 240000, 1463, 231659, 8341, 0.8246013667425969, 0, 0.0)
(0.4, 160, 255, 0.0301833083724809, 0.05, 0.0020186333449172533, 'MATCH', 0.9894333333333334, 240000, 2536, 227826, 12174, 0.7916872022342698, 0, 0.0)
