alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 140, 235, 0.024658240079638294, 0.1, 0.0019098829741835965, 'MATCH', 0.9854416666666667, 240000, 3494, 221898, 18102, 0.8069826538504032, 2034, 0.11236327477626781)
(0.1, 140, 236, 0.044321442732659644, 0.0, 0, 'MATCH', 0.994025, 240000, 1434, 223875, 16125, 0.9110697674418604, 457, 0.028341085271317828)
(0.2, 140, 236, 0.03692627712289148, 0.0, 0, 'MATCH', 0.9920958333333333, 240000, 1897, 228112, 11888, 0.8404273216689098, 1220, 0.10262449528936743)
(0.3, 140, 236, 0.027324245230382536, 0.0, 0, 'MATCH', 0.9925416666666667, 240000, 1790, 230825, 9175, 0.8049046321525886, 2005, 0.21852861035422344)
(0.4, 140, 236, 0.03184287492619037, 0.05, 0.0003499319387038069, 'MATCH', 0.9932458333333334, 240000, 1621, 232646, 7354, 0.7795757410932825, 1522, 0.2069621974435681)
(0.1, 140, 237, 0.08342712472765745, 0.05, 0.0011825650586547443, 'MATCH', 0.9986291666666667, 240000, 329, 230678, 9322, 0.9647071443896159, 0, 0.0)
(0.2, 140, 237, 0.046714760777287756, 0.05, 0.0005793494081345052, 'MATCH', 0.9970583333333334, 240000, 706, 229738, 10262, 0.9312024946404209, 0, 0.0)
(0.3, 140, 237, 0.041441749054817276, 0.05, 0.0038601651984750407, 'MATCH', 0.9945083333333333, 240000, 1318, 226427, 13573, 0.902895454210565, 0, 0.0)
(0.4, 140, 237, 0.01409368332426053, 0.0, 0, 'MATCH', 0.9891833333333333, 240000, 2596, 217431, 22569, 0.8849749656608622, 0, 0.0)
(0.1, 140, 238, 0.08793733678833626, 0.0, 0, 'MATCH', 0.998075, 240000, 462, 234546, 5454, 0.9152915291529153, 115, 0.021085441877521087)
(0.2, 140, 238, 0.03224188136303527, 0.0, 0, 'MATCH', 0.9955875, 240000, 1059, 232853, 7147, 0.8518259409542466, 404, 0.056527214215754865)
(0.3, 140, 238, 0.032898531547466324, 0.0, 0, 'MATCH', 0.99195, 240000, 1932, 229590, 10410, 0.8144092219020173, 1846, 0.17732949087415947)
(0.4, 140, 238, 0.02328673947104759, 0.05, 0.001031422322545772, 'MATCH', 0.9834791666666667, 240000, 3965, 221848, 18152, 0.7815667695019832, 3743, 0.20620317320405465)
(0.1, 140, 239, 0.12043379828322029, 0.05, 0.002894159205413721, 'MATCH', 0.9983625, 240000, 393, 235325, 4675, 0.9159358288770053, 50, 0.0106951871657754)
(0.2, 140, 239, 0.04611770361994588, 0.0, 0, 'MATCH', 0.9964333333333333, 240000, 856, 233891, 6109, 0.8598788672450483, 256, 0.04190538549680799)
(0.3, 140, 239, 0.03346726833245699, 0.0, 0, 'MATCH', 0.9940583333333334, 240000, 1426, 231802, 8198, 0.8260551353988778, 772, 0.09416930958770432)
(0.4, 140, 239, 0.023402721718439046, 0.0, 0, 'MATCH', 0.9898083333333333, 240000, 2446, 227333, 12667, 0.8068998184258309, 1437, 0.11344438304255151)
(0.1, 140, 240, 0.042741382881469614, 0.05, 0.0017559582959337378, 'MATCH', 0.9748416666666667, 240000, 6038, 168058, 71942, 0.9160712796419338, 2383, 0.03312390536821328)
(0.2, 140, 240, 0.021224021695155915, 0.1, 0.00032480532385054106, 'MATCH', 0.9702416666666667, 240000, 7142, 189468, 50532, 0.8586638169872556, 3338, 0.06605715190374416)
(0.3, 140, 240, 0.01851977202527814, 0.1, 0.00026371317698542507, 'MATCH', 0.9716916666666666, 240000, 6794, 201801, 38199, 0.8221419408885049, 4005, 0.10484567658839236)
(0.4, 140, 240, 0.018963959430671612, 0.05, 0.0014198373020958277, 'MATCH', 0.9749291666666666, 240000, 6017, 209925, 30075, 0.7999334995843724, 2460, 0.08179551122194513)
(0.1, 140, 241, 0.02276187435659008, 0.15, 0.0002247280373720434, 'MATCH', 0.9678375, 240000, 7719, 132336, 107664, 0.9283047258136424, 2705, 0.02512446128696686)
(0.2, 140, 241, 0.014650693799521802, 0.05, 0.00017193018632266632, 'MATCH', 0.9461208333333333, 240000, 12931, 135822, 104178, 0.8758759047015685, 4748, 0.045575841348461286)
(0.3, 140, 241, 0.011339595597867718, 0.1, 0.0004325396172594198, 'MATCH', 0.9188791666666667, 240000, 19469, 124329, 115671, 0.8316864209698196, 8586, 0.07422776668309257)
(0.4, 140, 241, 0.005676827285845537, 0.0, 0, 'MATCH', 0.8803791666666667, 240000, 28709, 104646, 135354, 0.7878969221448942, 7785, 0.05751584733365841)
(0.1, 140, 242, 0.024346587684150045, 0.05, 0.0002149608593143837, 'MATCH', 0.9713416666666667, 240000, 6878, 149663, 90337, 0.9238628690348363, 54, 0.0005977617144691543)
(0.2, 140, 242, 0.018345917315822358, 0.05, 0.000544831169883575, 'MATCH', 0.9599208333333333, 240000, 9619, 163440, 76560, 0.8743599791013584, 605, 0.007902298850574713)
(0.3, 140, 242, 0.016364733512596968, 0.15, 0.00139580709099546, 'MATCH', 0.9431166666666667, 240000, 13652, 155985, 84015, 0.8375052074034399, 1518, 0.01806820210676665)
(0.4, 140, 242, 0.007178384978108188, 0.0, 0, 'MATCH', 0.9176875, 240000, 19755, 138315, 101685, 0.8057235580469095, 2733, 0.026877120519250626)
(0.1, 140, 243, 0.027004926981523264, 0.05, 4.930662926982965e-05, 'MATCH', 0.979575, 240000, 4902, 173227, 66773, 0.9265870935857308, 154, 0.0023063214173393437)
(0.2, 140, 243, 0.01408618394087749, 0.0, 0, 'MATCH', 0.9710833333333333, 240000, 6940, 185885, 54115, 0.8717545966922295, 603, 0.011142936339277465)
(0.3, 140, 243, 0.01667509010846243, 0.1, 0.0007731457868373481, 'MATCH', 0.956825, 240000, 10362, 181375, 58625, 0.8232494669509595, 1473, 0.02512579957356077)
(0.4, 140, 243, 0.012109727676540283, 0.05, 0.0008309112611746272, 'MATCH', 0.9267625, 240000, 17577, 164270, 75730, 0.7678991152779612, 2511, 0.033157269246005545)
(0.1, 140, 244, 0.019847778083341427, 0.0, 0, 'MATCH', 0.9769958333333333, 240000, 5521, 163411, 76589, 0.9279139301988536, 3297, 0.04304795727846036)
(0.2, 140, 244, 0.017439567249945553, 0.05, 0.00017726856077038278, 'MATCH', 0.9653541666666666, 240000, 8315, 167571, 72429, 0.8851979179610378, 7450, 0.1028593519170498)
(0.3, 140, 244, 0.01479449402911041, 0.05, 0.0006588732100565875, 'MATCH', 0.9581916666666667, 240000, 10034, 169153, 70847, 0.858370855505526, 10409, 0.14692224088528802)
(0.4, 140, 244, 0.010919741043942943, 0.05, 0.00016368250071524537, 'MATCH', 0.9591958333333334, 240000, 9793, 173493, 66507, 0.8527523418587517, 7724, 0.11613815087133685)
(0.1, 140, 245, 0.03832738052183579, 0.1, 0.0012342282752461908, 'MATCH', 0.9806875, 240000, 4635, 176089, 63911, 0.9274772730828809, 1268, 0.01984009012533054)
(0.2, 140, 245, 0.017835640469484604, 0.0, 0, 'MATCH', 0.971075, 240000, 6942, 180634, 59366, 0.8830643802850117, 3357, 0.056547518781794294)
(0.3, 140, 245, 0.00997915065962159, 0.0, 0, 'MATCH', 0.9572125, 240000, 10269, 170631, 69369, 0.8519655754011157, 4346, 0.06265046346350675)
(0.4, 140, 245, 0.014672237723102055, 0.05, 0.00222211157706087, 'MATCH', 0.938575, 240000, 14742, 150615, 89385, 0.8350729988253063, 6039, 0.06756167142137942)
(0.1, 140, 246, 0.02959439173670808, 0.0, 0, 'MATCH', 0.9903708333333333, 240000, 2311, 203908, 36092, 0.9359691898481658, 42, 0.0011636927851047323)
(0.2, 140, 246, 0.028136473520771893, 0.05, 0.0006131166210569527, 'MATCH', 0.9879083333333334, 240000, 2902, 208810, 31190, 0.906957358127605, 154, 0.00493747996152613)
(0.3, 140, 246, 0.0179564011739769, 0.05, 0.0002010120779672997, 'MATCH', 0.9815458333333333, 240000, 4429, 202131, 37869, 0.8830441786157543, 688, 0.018167894583960495)
(0.4, 140, 246, 0.008703849955445792, 0.0, 0, 'MATCH', 0.9672916666666667, 240000, 7850, 184923, 55077, 0.857472266100187, 1281, 0.02325834740454273)
(0.1, 140, 247, 0.04532867962091042, 0.05, 0.0007416420648425903, 'MATCH', 0.9916166666666667, 240000, 2012, 209378, 30622, 0.9342956044673764, 0, 0.0)
(0.2, 140, 247, 0.03180118775423457, 0.05, 0.0011484031258952865, 'MATCH', 0.9879833333333333, 240000, 2884, 211964, 28036, 0.8971322585247539, 0, 0.0)
(0.3, 140, 247, 0.025102822262329887, 0.05, 0.0018792211904810063, 'MATCH', 0.9817583333333333, 240000, 4378, 207984, 32016, 0.863255872063968, 0, 0.0)
(0.4, 140, 247, 0.015193201122157274, 0.05, 0.0010522463417595995, 'MATCH', 0.9671041666666667, 240000, 7895, 194111, 45889, 0.8279544117326593, 0, 0.0)
(0.1, 140, 248, 0.069950915971249, 0.05, 0.0007081338721100783, 'MATCH', 0.9971833333333333, 240000, 676, 229630, 10370, 0.9348119575699132, 38, 0.0036644165863066536)
(0.2, 140, 248, 0.04652373730435935, 0.05, 0.0013007693736113435, 'MATCH', 0.9940666666666667, 240000, 1424, 227272, 12728, 0.8881206788183532, 590, 0.04635449402891263)
(0.3, 140, 248, 0.028887697401305444, 0.05, 0.001088795174073176, 'MATCH', 0.9891541666666667, 240000, 2603, 221861, 18139, 0.8564970505540548, 1301, 0.0717239098075969)
(0.4, 140, 248, 0.021397477573136953, 0.05, 0.0023551181739350224, 'MATCH', 0.980075, 240000, 4782, 209012, 30988, 0.8456821995611205, 1421, 0.04585646056538015)
(0.1, 140, 249, 0.04814080106961882, 0.0, 0, 'MATCH', 0.9981166666666667, 240000, 452, 231959, 8041, 0.9437880860589479, 26, 0.0032334286780251213)
(0.2, 140, 249, 0.050073454865312284, 0.05, 0.0010478215359529253, 'MATCH', 0.9960833333333333, 240000, 940, 230318, 9682, 0.9029126213592233, 217, 0.022412724643668662)
(0.3, 140, 249, 0.03458194286052282, 0.1, 0.0013924132444514958, 'MATCH', 0.9928833333333333, 240000, 1708, 227259, 12741, 0.8659445883368653, 390, 0.030609842241582294)
(0.4, 140, 249, 0.027832592971213654, 0.05, 0.003197362209755139, 'MATCH', 0.9871333333333333, 240000, 3088, 220598, 19402, 0.8408411503968662, 722, 0.03721265848881559)
(0.1, 140, 250, 0.08723499540512991, 0.1, 0.001652186297328495, 'MATCH', 0.9972083333333334, 240000, 670, 231822, 8178, 0.9180728784543898, 14, 0.0017119100024455857)
(0.2, 140, 250, 0.0456006740013401, 0.0, 0, 'MATCH', 0.9948708333333334, 240000, 1231, 230869, 9131, 0.8651845361953784, 96, 0.01051363487022232)
(0.3, 140, 250, 0.043619300548858694, 0.15, 0.003342464143429702, 'MATCH', 0.9920958333333333, 240000, 1897, 229220, 10780, 0.824025974025974, 374, 0.03469387755102041)
(0.4, 140, 250, 0.020907298916493233, 0.0, 0, 'MATCH', 0.9879666666666667, 240000, 2888, 225080, 14920, 0.8064343163538874, 576, 0.0386058981233244)
(0.1, 140, 251, 0.06234917301565848, 0.0, 0, 'MATCH', 0.9977, 240000, 552, 233378, 6622, 0.9166414980368469, 13, 0.0019631531259438235)
(0.2, 140, 251, 0.06353350983174716, 0.15, 0.00252795476045925, 'MATCH', 0.9955958333333333, 240000, 1057, 232318, 7682, 0.8624056235355376, 50, 0.006508721687060661)
(0.3, 140, 251, 0.041742456625707414, 0.1, 0.0023688690509361954, 'MATCH', 0.9931083333333334, 240000, 1654, 230617, 9383, 0.823723755728445, 104, 0.011083875093253757)
(0.4, 140, 251, 0.029944528841981122, 0.1, 0.002595495722096386, 'MATCH', 0.9883875, 240000, 2787, 226747, 13253, 0.7897079906436278, 283, 0.021353655776050706)
(0.1, 140, 252, 0.11522063692862003, 0.2, 0.0027604432346798324, 'MATCH', 0.9982166666666666, 240000, 428, 234636, 5364, 0.9202087994034303, 28, 0.005219985085756898)
(0.2, 140, 252, 0.03559481307604903, 0.0, 0, 'MATCH', 0.9964458333333334, 240000, 853, 233308, 6692, 0.8725343693962941, 188, 0.028093245666467422)
(0.3, 140, 252, 0.039347756451622216, 0.05, 0.0009745996954157454, 'MATCH', 0.9940708333333333, 240000, 1423, 230819, 9181, 0.8450059906328287, 562, 0.06121337544929746)
(0.4, 140, 252, 0.03366427358508978, 0.05, 0.004540542830204997, 'MATCH', 0.9903833333333333, 240000, 2308, 225664, 14336, 0.8390066964285714, 944, 0.06584821428571429)
(0.1, 140, 253, 0.07184541362169741, 0.0, 0, 'MATCH', 0.998325, 240000, 402, 235284, 4716, 0.9147582697201018, 30, 0.006361323155216285)
(0.2, 140, 253, 0.04426190135924768, 0.0, 0, 'MATCH', 0.9969333333333333, 240000, 736, 234184, 5816, 0.873452544704264, 141, 0.02424346629986245)
(0.3, 140, 253, 0.06059555664863011, 0.05, 0.0068724117325235645, 'MATCH', 0.9948125, 240000, 1245, 232114, 7886, 0.8421252853157495, 365, 0.04628455490743089)
(0.4, 140, 253, 0.018540933902579243, 0.0, 0, 'MATCH', 0.9914666666666667, 240000, 2048, 228340, 11660, 0.8243567753001715, 602, 0.0516295025728988)
(0.1, 140, 254, 0.08272779628937549, 0.0, 0, 'MATCH', 0.998475, 240000, 366, 235565, 4435, 0.9174746335963924, 7, 0.0015783540022547915)
(0.2, 140, 254, 0.058278782796395145, 0.0, 0, 'MATCH', 0.9969083333333333, 240000, 742, 234459, 5541, 0.8660891535823858, 50, 0.009023641941887746)
(0.3, 140, 254, 0.04529743906556953, 0.05, 0.0016625027078285837, 'MATCH', 0.9947583333333333, 240000, 1258, 232770, 7230, 0.8260027662517289, 172, 0.02378976486860304)
(0.4, 140, 254, 0.04095601427943241, 0.05, 0.005828261724222572, 'MATCH', 0.9920625, 240000, 1905, 229916, 10084, 0.8110868702895676, 268, 0.02657675525585085)
(0.1, 140, 255, 0.09383215934460953, 0.0, 0, 'MATCH', 0.9986166666666667, 240000, 332, 235890, 4110, 0.9192214111922141, 0, 0.0)
(0.2, 140, 255, 0.03695917835195267, 0.0, 0, 'MATCH', 0.99735, 240000, 636, 234937, 5063, 0.874382777009678, 0, 0.0)
(0.3, 140, 255, 0.044307536966039694, 0.05, 0.0009573646957377613, 'MATCH', 0.9953708333333333, 240000, 1111, 233219, 6781, 0.8361598584279605, 0, 0.0)
(0.4, 140, 255, 0.028317337862420883, 0.05, 0.0003148720767338631, 'MATCH', 0.9924416666666667, 240000, 1814, 230537, 9463, 0.8083060340272641, 0, 0.0)
