alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 171, 236, 0.03424885390679283, 0.0, 0, 'MATCH', 0.9939083333333333, 240000, 1462, 224451, 15549, 0.9059746607498874, 0, 0.0)
(0.3, 171, 236, 0.039768023598646215, 0.1, 0.00290749712402788, 'MATCH', 0.9929333333333333, 240000, 1696, 227761, 12239, 0.8614265871394722, 0, 0.0)
(0.4, 171, 236, 0.03773375181269509, 0.1, 0.004738288622323894, 'MATCH', 0.9921458333333333, 240000, 1885, 229201, 10799, 0.8254468006296879, 0, 0.0)
(0.1, 171, 237, 0.11478109970261191, 0.15, 0.003843296547862335, 'MATCH', 0.9991666666666666, 240000, 200, 233214, 6786, 0.9705275567344532, 0, 0.0)
(0.2, 171, 237, 0.06130639501576468, 0.0, 0, 'MATCH', 0.9980666666666667, 240000, 464, 234383, 5617, 0.9173936264910094, 0, 0.0)
(0.3, 171, 237, 0.041401889401903966, 0.0, 0, 'MATCH', 0.9973083333333334, 240000, 646, 234487, 5513, 0.8828224197351714, 0, 0.0)
(0.4, 171, 237, 0.030334292672116875, 0.0, 0, 'MATCH', 0.9960666666666667, 240000, 944, 234066, 5934, 0.8409167509268621, 0, 0.0)
(0.1, 171, 238, 0.0794243613747396, 0.0, 0, 'MATCH', 0.99885, 240000, 276, 236237, 3763, 0.926654265213925, 16, 0.004251926654265214)
(0.2, 171, 238, 0.07580090441813625, 0.1, 0.0012295381848697606, 'MATCH', 0.9977666666666667, 240000, 536, 236074, 3926, 0.8634742740703005, 96, 0.02445236882322975)
(0.3, 171, 238, 0.05758790701747415, 0.05, 0.0018173746315829908, 'MATCH', 0.996875, 240000, 750, 235870, 4130, 0.8184019370460048, 259, 0.06271186440677966)
(0.4, 171, 238, 0.041970027924646824, 0.05, 0.0007464800282220851, 'MATCH', 0.9959416666666666, 240000, 974, 235530, 4470, 0.7821029082774049, 341, 0.07628635346756152)
(0.1, 171, 239, 0.1559628368763441, 0.05, 0.0024469461333885556, 'MATCH', 0.9991458333333333, 240000, 205, 237820, 2180, 0.9059633027522935, 17, 0.007798165137614679)
(0.2, 171, 239, 0.07340954289291865, 0.0, 0, 'MATCH', 0.9983, 240000, 408, 237583, 2417, 0.8311956971452213, 89, 0.036822507240380636)
(0.3, 171, 239, 0.05844745069447118, 0.0, 0, 'MATCH', 0.9975291666666667, 240000, 593, 237224, 2776, 0.7863832853025936, 252, 0.09077809798270893)
(0.4, 171, 239, 0.05973025730678025, 0.1, 0.005181848435174885, 'MATCH', 0.9968458333333333, 240000, 757, 236768, 3232, 0.7657797029702971, 240, 0.07425742574257425)
(0.1, 171, 240, 0.027169044804961906, 0.05, 0.00016045126292985046, 'MATCH', 0.9762208333333333, 240000, 5707, 172195, 67805, 0.915832165769486, 3276, 0.04831502101614925)
(0.2, 171, 240, 0.01885335068006727, 0.0, 0, 'MATCH', 0.9694583333333333, 240000, 7330, 189604, 50396, 0.8545519485673466, 6140, 0.1218350662751012)
(0.3, 171, 240, 0.012605038552146824, 0.0, 0, 'MATCH', 0.9675875, 240000, 7779, 197977, 42023, 0.8148870856435761, 8042, 0.1913713918568403)
(0.4, 171, 240, 0.013664441886036827, 0.0, 0, 'MATCH', 0.967025, 240000, 7914, 202326, 37674, 0.7899347029781812, 8842, 0.23469766948027818)
(0.1, 171, 241, 0.03239198614067393, 0.1, 0.00025344921768291617, 'MATCH', 0.9839625, 240000, 3849, 189244, 50756, 0.9241666009929861, 2607, 0.051363385609583104)
(0.2, 171, 241, 0.014191562118142237, 0.0, 0, 'MATCH', 0.9781583333333334, 240000, 5242, 202458, 37542, 0.8603697192477758, 4872, 0.12977465238932395)
(0.3, 171, 241, 0.018414114601935094, 0.0, 0, 'MATCH', 0.9768041666666667, 240000, 5567, 207515, 32485, 0.8286285978143759, 7592, 0.23370786516853934)
(0.4, 171, 241, 0.012906935212354809, 0.0, 0, 'MATCH', 0.9752458333333334, 240000, 5941, 209727, 30273, 0.8037525187460773, 8526, 0.28163710236844713)
(0.1, 171, 242, 0.03756789735701885, 0.05, 0.00026423230933433905, 'MATCH', 0.9876416666666666, 240000, 2966, 202297, 37703, 0.921332519958624, 3141, 0.0833090205023473)
(0.2, 171, 242, 0.030134851119937855, 0.15, 0.0008911018514454194, 'MATCH', 0.9825541666666666, 240000, 4187, 209371, 30629, 0.8632994874138888, 4640, 0.15149041757811224)
(0.3, 171, 242, 0.027633427738596637, 0.05, 0.002360677348077489, 'MATCH', 0.9785708333333334, 240000, 5143, 211580, 28420, 0.8190358902181563, 7965, 0.2802603800140746)
(0.4, 171, 242, 0.01700496855896058, 0.05, 0.00016235916000606476, 'MATCH', 0.9759375, 240000, 5775, 212844, 27156, 0.7873398144056563, 6815, 0.2509574311386066)
(0.1, 171, 243, 0.054270278101238995, 0.1, 0.002040316801424996, 'MATCH', 0.9886291666666667, 240000, 2729, 204317, 35683, 0.9235210043998543, 2383, 0.06678250147128885)
(0.2, 171, 243, 0.0245966508698707, 0.0, 0, 'MATCH', 0.983475, 240000, 3966, 211564, 28436, 0.8605289070192713, 4824, 0.1696441130960754)
(0.3, 171, 243, 0.0264888019497328, 0.1, 0.001648902407456243, 'MATCH', 0.9805458333333333, 240000, 4669, 214102, 25898, 0.8197158081705151, 6631, 0.2560429376785852)
(0.4, 171, 243, 0.021636398193901618, 0.1, 0.0017452287316084836, 'MATCH', 0.978125, 240000, 5250, 214930, 25070, 0.7905863581970483, 7391, 0.2948145193458317)
(0.1, 171, 244, 0.035631946958295246, 0.1, 0.00034761691438151, 'MATCH', 0.9881791666666667, 240000, 2837, 199358, 40642, 0.9301953644013582, 18, 0.000442891589980808)
(0.2, 171, 244, 0.03116801782734449, 0.1, 0.0009028452423165967, 'MATCH', 0.9866541666666667, 240000, 3203, 214250, 25750, 0.8756116504854369, 191, 0.00741747572815534)
(0.3, 171, 244, 0.02017399757449227, 0.0, 0, 'MATCH', 0.9852666666666666, 240000, 3536, 218232, 21768, 0.8375597206909224, 301, 0.013827636898199191)
(0.4, 171, 244, 0.020796389283124495, 0.05, 0.000733563573323881, 'MATCH', 0.9826416666666666, 240000, 4166, 219608, 20392, 0.7957041977245979, 326, 0.0159866614358572)
(0.1, 171, 245, 0.03619307234699776, 0.0, 0, 'MATCH', 0.991125, 240000, 2130, 210277, 29723, 0.9283383238569458, 30, 0.001009319382296538)
(0.2, 171, 245, 0.03000512676666331, 0.0, 0, 'MATCH', 0.9903166666666666, 240000, 2324, 220554, 19446, 0.8804895608351332, 53, 0.0027254962460146045)
(0.3, 171, 245, 0.020699078931460578, 0.0, 0, 'MATCH', 0.989175, 240000, 2598, 223163, 16837, 0.8456969768961217, 183, 0.010868919641266258)
(0.4, 171, 245, 0.021416351199150252, 0.05, 7.347464561469064e-05, 'MATCH', 0.9879, 240000, 2904, 223694, 16306, 0.8219060468539188, 173, 0.010609591561388446)
(0.1, 171, 246, 0.04446297331585372, 0.0, 0, 'MATCH', 0.9935958333333333, 240000, 1537, 218738, 21262, 0.9277114100272787, 55, 0.0025867745273257456)
(0.2, 171, 246, 0.029852732953246086, 0.0, 0, 'MATCH', 0.9926291666666667, 240000, 1769, 224801, 15199, 0.8836107638660438, 177, 0.011645502993618)
(0.3, 171, 246, 0.037885247418152176, 0.05, 0.0028665748381765943, 'MATCH', 0.990775, 240000, 2214, 226016, 13984, 0.8416762013729977, 289, 0.020666475972540045)
(0.4, 171, 246, 0.02636923765021587, 0.05, 0.0015042092059273093, 'MATCH', 0.9878958333333333, 240000, 2905, 225810, 14190, 0.7952783650458068, 408, 0.02875264270613108)
(0.1, 171, 247, 0.06476070495199049, 0.1, 0.0010894380921342567, 'MATCH', 0.9949875, 240000, 1203, 222963, 17037, 0.9293889769325585, 48, 0.002817397429124846)
(0.2, 171, 247, 0.04993729526648838, 0.15, 0.002426337284240493, 'MATCH', 0.9937416666666666, 240000, 1502, 227395, 12605, 0.8808409361364538, 103, 0.008171360571201904)
(0.3, 171, 247, 0.03452776429474558, 0.05, 0.0008061792160893311, 'MATCH', 0.9925541666666666, 240000, 1787, 228312, 11688, 0.8471081451060918, 219, 0.01873716632443532)
(0.4, 171, 247, 0.027058545455576344, 0.1, 0.0009497428224937154, 'MATCH', 0.9900875, 240000, 2379, 227784, 12216, 0.8052554027504911, 299, 0.024476096922069417)
(0.1, 171, 248, 0.07860628007283835, 0.15, 0.0009244960013230219, 'MATCH', 0.9977916666666666, 240000, 530, 231535, 8465, 0.9373892498523332, 58, 0.006851742468989959)
(0.2, 171, 248, 0.053707068784567685, 0.1, 0.0006756636615137257, 'MATCH', 0.9961208333333333, 240000, 931, 231990, 8010, 0.8837702871410736, 212, 0.026466916354556804)
(0.3, 171, 248, 0.03405509960996404, 0.0, 0, 'MATCH', 0.9952833333333333, 240000, 1132, 232190, 7810, 0.8550576184379002, 412, 0.05275288092189501)
(0.4, 171, 248, 0.023264199059467444, 0.0, 0, 'MATCH', 0.9942833333333333, 240000, 1372, 232058, 7942, 0.8272475446990682, 419, 0.05275749181566356)
(0.1, 171, 249, 0.11928651182801564, 0.2, 0.0021450459715808556, 'MATCH', 0.9988875, 240000, 267, 235566, 4434, 0.9397834912043301, 10, 0.0022552999548940008)
(0.2, 171, 249, 0.06564515636813248, 0.0, 0, 'MATCH', 0.9979791666666666, 240000, 485, 235352, 4648, 0.8956540447504303, 147, 0.03162650602409638)
(0.3, 171, 249, 0.03564490972667127, 0.0, 0, 'MATCH', 0.9971, 240000, 696, 235199, 4801, 0.8550302020412415, 233, 0.048531555925848784)
(0.4, 171, 249, 0.023243083128540315, 0.0, 0, 'MATCH', 0.9960541666666667, 240000, 947, 234629, 5371, 0.8236827406442003, 336, 0.06255818283373674)
(0.1, 171, 250, 0.11429461448885778, 0.0, 0, 'MATCH', 0.9988791666666667, 240000, 269, 236507, 3493, 0.9229888348124821, 48, 0.013741769252791297)
(0.2, 171, 250, 0.06739795754528377, 0.0, 0, 'MATCH', 0.9976833333333334, 240000, 556, 236311, 3689, 0.8492816481431282, 111, 0.030089455136893466)
(0.3, 171, 250, 0.06731123733096775, 0.05, 0.004737552618554186, 'MATCH', 0.9966875, 240000, 795, 235915, 4085, 0.8053855569155447, 331, 0.0810281517747858)
(0.4, 171, 250, 0.04004561773459439, 0.05, 8.237377223918596e-05, 'MATCH', 0.9960541666666667, 240000, 947, 235518, 4482, 0.788710397144132, 390, 0.08701472556894244)
(0.1, 171, 251, 0.1446999058578953, 0.1, 0.0013724355986624026, 'MATCH', 0.9992416666666667, 240000, 182, 237894, 2106, 0.9135802469135803, 29, 0.013770180436847104)
(0.2, 171, 251, 0.08735155633734809, 0.05, 0.00014286303872790285, 'MATCH', 0.9985208333333333, 240000, 355, 237514, 2486, 0.8572003218020917, 43, 0.01729686242960579)
(0.3, 171, 251, 0.07327374746633124, 0.1, 0.003202837908204026, 'MATCH', 0.9974, 240000, 624, 237224, 2776, 0.7752161383285303, 239, 0.08609510086455331)
(0.4, 171, 251, 0.04329344879851815, 0.0, 0, 'MATCH', 0.9968833333333333, 240000, 748, 236776, 3224, 0.7679900744416873, 158, 0.04900744416873449)
(0.1, 171, 252, 0.1148945034975768, 0.1, 0.0036384321431948558, 'MATCH', 0.9982083333333334, 240000, 430, 233761, 6239, 0.9310786985093765, 0, 0.0)
(0.2, 171, 252, 0.0887216391784118, 0.1, 0.006671645670783016, 'MATCH', 0.9964291666666667, 240000, 857, 233735, 6265, 0.8632083000798084, 0, 0.0)
(0.3, 171, 252, 0.05593681910714188, 0.05, 0.004425405584467079, 'MATCH', 0.9947291666666667, 240000, 1265, 233307, 6693, 0.8109965635738832, 0, 0.0)
(0.4, 171, 252, 0.03647928635683584, 0.05, 0.0019374401135217045, 'MATCH', 0.9935958333333333, 240000, 1537, 232876, 7124, 0.7842504211117349, 0, 0.0)
(0.1, 171, 253, 0.08394133011397215, 0.0, 0, 'MATCH', 0.9988416666666666, 240000, 278, 236380, 3620, 0.9232044198895027, 0, 0.0)
(0.2, 171, 253, 0.07435709799944595, 0.05, 0.0013661396922113878, 'MATCH', 0.9976583333333333, 240000, 562, 236083, 3917, 0.8565228491192238, 0, 0.0)
(0.3, 171, 253, 0.04835473446348992, 0.0, 0, 'MATCH', 0.9966791666666667, 240000, 797, 235673, 4327, 0.8158077189738849, 0, 0.0)
(0.4, 171, 253, 0.03835895238544926, 0.1, 0.00025720135634460517, 'MATCH', 0.9952583333333334, 240000, 1138, 234922, 5078, 0.7758960220559276, 0, 0.0)
(0.1, 171, 254, 0.13142681121826177, 0.05, 0.00291193489716432, 'MATCH', 0.9986375, 240000, 327, 236480, 3520, 0.9071022727272727, 0, 0.0)
(0.2, 171, 254, 0.061143751525399026, 0.0, 0, 'MATCH', 0.9973708333333333, 240000, 631, 236176, 3824, 0.834989539748954, 0, 0.0)
(0.3, 171, 254, 0.055804325313933055, 0.05, 0.0011999541339008934, 'MATCH', 0.9962541666666667, 240000, 899, 235797, 4203, 0.7861051629788247, 0, 0.0)
(0.4, 171, 254, 0.05389028346806879, 0.15, 0.005871235314928391, 'MATCH', 0.9952291666666667, 240000, 1145, 235400, 4600, 0.7510869565217391, 0, 0.0)
(0.1, 171, 255, 0.1946118632063698, 0.1, 0.0069336717501996825, 'MATCH', 0.9991958333333333, 240000, 193, 237755, 2245, 0.9140311804008909, 0, 0.0)
(0.2, 171, 255, 0.13734047553118536, 0.1, 0.010851371989530678, 'MATCH', 0.9983041666666667, 240000, 407, 237550, 2450, 0.8338775510204082, 0, 0.0)
(0.3, 171, 255, 0.07675106627575794, 0.1, 0.004513017907900985, 'MATCH', 0.9973791666666667, 240000, 629, 237163, 2837, 0.7782869228057807, 0, 0.0)
(0.4, 171, 255, 0.05727901944827585, 0.2, 0.004202966991147528, 'MATCH', 0.9967, 240000, 792, 236676, 3324, 0.7617328519855595, 0, 0.0)
