alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 15, 235, 0.009014335711951399, 0.0, 0, 'MATCH', 0.8881708333333334, 240000, 26839, 54603, 185397, 0.8552349822273284, 2003, 0.010803842564874298)
(0.3, 15, 235, 0.006881696458070907, 0.0, 0, 'MATCH', 0.8737708333333334, 240000, 30295, 74332, 165668, 0.8171342685370742, 4286, 0.025871019146727188)
(0.4, 15, 235, 0.004769123217413518, 0.0, 0, 'MATCH', 0.8729208333333334, 240000, 30499, 89467, 150533, 0.7973932626068703, 3940, 0.02617366291776554)
(0.1, 15, 236, 0.012796435363055109, 0.0, 0, 'MATCH', 0.937325, 240000, 15042, 51022, 188978, 0.920403433203865, 1260, 0.006667442771116214)
(0.2, 15, 236, 0.011746972006240475, 0.05, 0.00021619434360167777, 'MATCH', 0.8959958333333333, 240000, 24961, 65818, 174182, 0.8566958698372966, 3273, 0.018790690197609396)
(0.3, 15, 236, 0.0066554311367798364, 0.0, 0, 'MATCH', 0.8587958333333333, 240000, 33889, 76287, 163713, 0.7929975017255808, 7474, 0.045653063592995057)
(0.4, 15, 236, 0.007458841162154978, 0.05, 0.0002374691371364035, 'MATCH', 0.8399083333333334, 240000, 38422, 83940, 156060, 0.7537998205818275, 7365, 0.047193387158785086)
(0.1, 15, 237, 0.01917179030084551, 0.1, 0.0004439569670812993, 'MATCH', 0.9344416666666666, 240000, 15734, 39864, 200136, 0.9213834592477116, 0, 0.0)
(0.2, 15, 237, 0.015556321456293154, 0.1, 0.0010027297115400013, 'MATCH', 0.8964875, 240000, 24843, 61321, 178679, 0.8609629559153567, 0, 0.0)
(0.3, 15, 237, 0.006333780521550018, 0.0, 0, 'MATCH', 0.8661958333333333, 240000, 32113, 76159, 163841, 0.803998999029547, 0, 0.0)
(0.4, 15, 237, 0.007843101957239057, 0.1, 0.00036049144200789307, 'MATCH', 0.8488708333333334, 240000, 36271, 87245, 152755, 0.7625544172040195, 0, 0.0)
(0.1, 15, 238, 0.012488446970946171, 0.0, 0, 'MATCH', 0.9155875, 240000, 20259, 29120, 210880, 0.9039311456752656, 106, 0.0005026555386949924)
(0.2, 15, 238, 0.009564837217046485, 0.0, 0, 'MATCH', 0.8662583333333334, 240000, 32098, 53344, 186656, 0.8280366020915481, 1056, 0.005657466140922339)
(0.3, 15, 238, 0.011917137448677248, 0.15, 0.0010741656676029887, 'MATCH', 0.8435416666666666, 240000, 37550, 73944, 166056, 0.7738714650479357, 2725, 0.01641012670424435)
(0.4, 15, 238, 0.006717335733204682, 0.0, 0, 'MATCH', 0.8453791666666667, 240000, 37109, 90632, 149368, 0.7515599057361684, 3384, 0.022655454983664506)
(0.1, 15, 239, 0.01794600816747982, 0.05, 0.0003621780158268584, 'MATCH', 0.9156416666666667, 240000, 20246, 28079, 211921, 0.9044643994696137, 0, 0.0)
(0.2, 15, 239, 0.012168608578380091, 0.1, 0.00037989852103118005, 'MATCH', 0.8647, 240000, 32472, 52555, 187445, 0.8267651844541065, 0, 0.0)
(0.3, 15, 239, 0.009766346930129566, 0.1, 0.0004545151401351144, 'MATCH', 0.8376791666666666, 240000, 38957, 73258, 166742, 0.7663636036511496, 0, 0.0)
(0.4, 15, 239, 0.008461536100360656, 0.05, 0.0005678358389674121, 'MATCH', 0.8471375, 240000, 36687, 91350, 148650, 0.7531987891019173, 0, 0.0)
(0.1, 15, 240, 0.015659263358646786, 0.05, 0.00022520354767974204, 'MATCH', 0.8990541666666667, 240000, 24227, 0, 240000, 0.8990541666666667, 21842, 0.09100833333333333)
(0.2, 15, 240, 0.007259671746585594, 0.0, 0, 'MATCH', 0.7994333333333333, 240000, 48136, 0, 240000, 0.7994333333333333, 26748, 0.11145)
(0.3, 15, 240, 0.005821729561380311, 0.0, 0, 'MATCH', 0.7002166666666667, 240000, 71948, 0, 240000, 0.7002166666666667, 47319, 0.1971625)
(0.4, 15, 240, 0.009203636569536239, 0.15, 0.0014740636609621438, 'MATCH', 0.6011833333333334, 240000, 95716, 0, 240000, 0.6011833333333334, 57960, 0.2415)
(0.1, 15, 241, 0.019107213563328562, 0.1, 0.0005281180091722126, 'MATCH', 0.918075, 240000, 19662, 6941, 233059, 0.9156350966922538, 9876, 0.04237553580852917)
(0.2, 15, 241, 0.009960474880718884, 0.05, 0.00013289639067215475, 'MATCH', 0.8440083333333334, 240000, 37438, 12092, 227908, 0.8357319620197623, 19934, 0.08746511750355407)
(0.3, 15, 241, 0.00618875411325992, 0.0, 0, 'MATCH', 0.7742041666666667, 240000, 54191, 16801, 223199, 0.7572076935828566, 28412, 0.1272944771257936)
(0.4, 15, 241, 0.006960106063106791, 0.2, 0.0004750861724034383, 'MATCH', 0.7107541666666667, 240000, 69419, 20743, 219257, 0.6833898119558326, 29609, 0.1350424387818861)
(0.1, 15, 242, 0.011526311555188212, 0.0, 0, 'MATCH', 0.9218999999999999, 240000, 18744, 9904, 230096, 0.9185383492107642, 9493, 0.04125669285863292)
(0.2, 15, 242, 0.010824030422436626, 0.05, 0.0003047856451401654, 'MATCH', 0.8480541666666667, 240000, 36467, 16456, 223544, 0.836868804351716, 11971, 0.05355097877822711)
(0.3, 15, 242, 0.007753169947859647, 0.05, 0.000173379949845065, 'MATCH', 0.7781833333333333, 240000, 53236, 21020, 218980, 0.756891040277651, 30267, 0.13821810210978172)
(0.4, 15, 242, 0.006312481708467266, 0.05, 0.0001967193408011214, 'MATCH', 0.7126, 240000, 68976, 24386, 215614, 0.6800949845557338, 26134, 0.12120734275139833)
(0.1, 15, 243, 0.015749112057246717, 0.05, 0.00019560255325254405, 'MATCH', 0.9225583333333334, 240000, 18586, 12136, 227864, 0.9184338026191061, 9336, 0.04097180774497068)
(0.2, 15, 243, 0.009944932257875405, 0.05, 0.00010705146383732655, 'MATCH', 0.855225, 240000, 34746, 21074, 218926, 0.8412888373240273, 13236, 0.06045878516028247)
(0.3, 15, 243, 0.0062417906754993115, 0.0, 0, 'MATCH', 0.7943208333333334, 240000, 49363, 29204, 210796, 0.7658257272434013, 20680, 0.09810432835537676)
(0.4, 15, 243, 0.0071492125023756015, 0.05, 0.0004589956774545545, 'MATCH', 0.7492583333333334, 240000, 60178, 36711, 203289, 0.7039780804667247, 18356, 0.09029509712773441)
(0.1, 15, 244, 0.014487013246061164, 0.05, 5.924917245116179e-05, 'MATCH', 0.926, 240000, 17760, 9010, 230990, 0.9231135546993376, 6473, 0.028022858132386683)
(0.2, 15, 244, 0.012893300337715463, 0.05, 0.0007051798305237056, 'MATCH', 0.8585583333333333, 240000, 33946, 15341, 224659, 0.8488998882751192, 18134, 0.08071788799914537)
(0.3, 15, 244, 0.008337612777952013, 0.05, 0.00034907819399426776, 'MATCH', 0.7926375, 240000, 49767, 20551, 219449, 0.7732183787577068, 22564, 0.10282115662409033)
(0.4, 15, 244, 0.007731358654154974, 0.2, 0.0007573364205417654, 'MATCH', 0.7325208333333333, 240000, 64195, 24513, 215487, 0.7020933977455717, 16893, 0.07839452031909118)
(0.1, 15, 245, 0.011609859505926773, 0.0, 0, 'MATCH', 0.9242166666666667, 240000, 18188, 12011, 227989, 0.9202242213440122, 7894, 0.03462447749672133)
(0.2, 15, 245, 0.012970832582221564, 0.1, 0.0007113765410325379, 'MATCH', 0.8558083333333333, 240000, 34606, 21226, 218774, 0.8418184976276888, 9850, 0.045023631692979973)
(0.3, 15, 245, 0.01042382574377998, 0.1, 0.0009275973627980161, 'MATCH', 0.7967458333333333, 240000, 48781, 29222, 210778, 0.7685669282372923, 24197, 0.11479850838322785)
(0.4, 15, 245, 0.0056393163242471345, 0.0, 0, 'MATCH', 0.7494958333333333, 240000, 60121, 36494, 203506, 0.7045738209192849, 15496, 0.076145175080833)
(0.1, 15, 246, 0.012940938067000501, 0.0, 0, 'MATCH', 0.933875, 240000, 15870, 15758, 224242, 0.9292282444858679, 6041, 0.0269396455614916)
(0.2, 15, 246, 0.010818128360130103, 0.1, 0.0002549725297505412, 'MATCH', 0.8814125, 240000, 28461, 27095, 212905, 0.86632065944905, 7773, 0.036509241210868695)
(0.3, 15, 246, 0.0130546787127613, 0.1, 0.0016646451999783873, 'MATCH', 0.8352999999999999, 240000, 39528, 35910, 204090, 0.8063207408496251, 9658, 0.04732225978734872)
(0.4, 15, 246, 0.005019007430358963, 0.0, 0, 'MATCH', 0.7982625, 240000, 48417, 41781, 198219, 0.755739863484328, 11005, 0.05551940025930915)
(0.1, 15, 247, 0.016202128321903403, 0.1, 0.00020361160794205024, 'MATCH', 0.9297541666666667, 240000, 16859, 16270, 223730, 0.9246457783935994, 6244, 0.027908639878424887)
(0.2, 15, 247, 0.011407361487788259, 0.05, 0.0003671713869897453, 'MATCH', 0.8691916666666667, 240000, 31394, 28476, 211524, 0.8515818535958095, 6859, 0.032426580435317036)
(0.3, 15, 247, 0.009201799316444678, 0.05, 0.0005035057694576794, 'MATCH', 0.8155625, 240000, 44265, 39742, 200258, 0.7789601414175713, 8384, 0.04186599286919873)
(0.4, 15, 247, 0.00746022095334864, 0.05, 0.0005069394313647058, 'MATCH', 0.7795333333333333, 240000, 52912, 49714, 190286, 0.7219343514499228, 6247, 0.03282953028599056)
(0.1, 15, 248, 0.013183871027066807, 0.0, 0, 'MATCH', 0.9237333333333333, 240000, 18304, 21364, 218636, 0.9162809418394043, 4424, 0.02023454508864048)
(0.2, 15, 248, 0.008591085545125166, 0.0, 0, 'MATCH', 0.8703583333333333, 240000, 31114, 31769, 208231, 0.8505794046035413, 7567, 0.03633944993780945)
(0.3, 15, 248, 0.008190756990562783, 0.1, 0.00022111215003423057, 'MATCH', 0.8113791666666667, 240000, 45269, 34521, 205479, 0.779690381985507, 22275, 0.10840523849152468)
(0.4, 15, 248, 0.00557877091237835, 0.0, 0, 'MATCH', 0.7529583333333334, 240000, 59290, 34805, 205195, 0.7110553376056922, 19259, 0.09385706279392773)
(0.1, 15, 249, 0.016873018666255513, 0.05, 0.0002734921798067391, 'MATCH', 0.9257208333333333, 240000, 17827, 22495, 217505, 0.9180386657777982, 1139, 0.005236661226178709)
(0.2, 15, 249, 0.016040326696284135, 0.1, 0.0012403845806265856, 'MATCH', 0.8758458333333333, 240000, 29797, 34983, 205017, 0.8546608330040923, 4331, 0.02112507743260315)
(0.3, 15, 249, 0.00911169700023251, 0.1, 0.0004665202036945315, 'MATCH', 0.8334625, 240000, 39969, 41950, 198050, 0.7981873264327191, 12703, 0.06414036859378945)
(0.4, 15, 249, 0.005691679707464925, 0.0, 0, 'MATCH', 0.7969458333333334, 240000, 48733, 46406, 193594, 0.7482721571949544, 12938, 0.06683058359246671)
(0.1, 15, 250, 0.016718120132244996, 0.1, 0.0002353085638981539, 'MATCH', 0.9177833333333334, 240000, 19732, 23003, 216997, 0.9090678672977046, 1038, 0.004783476269257179)
(0.2, 15, 250, 0.008318580535501274, 0.0, 0, 'MATCH', 0.8541624999999999, 240000, 35001, 38192, 201808, 0.826562871640371, 3128, 0.015499881075081266)
(0.3, 15, 250, 0.006148277056139777, 0.0, 0, 'MATCH', 0.7998333333333334, 240000, 48040, 48102, 191898, 0.7496586728366111, 7404, 0.038582997217271674)
(0.4, 15, 250, 0.005095233144692263, 0.0, 0, 'MATCH', 0.7635375, 240000, 56751, 55279, 184721, 0.6927745085832147, 14784, 0.08003421376021135)
(0.1, 15, 251, 0.018742886880185328, 0.1, 0.00043781068795042954, 'MATCH', 0.915675, 240000, 20238, 23256, 216744, 0.9066271730705349, 477, 0.00220075296201971)
(0.2, 15, 251, 0.010413525020398356, 0.05, 0.00011599329258044078, 'MATCH', 0.8528875, 240000, 35307, 39031, 200969, 0.8243161880688066, 2946, 0.014658977255198564)
(0.3, 15, 251, 0.007693275899312199, 0.0, 0, 'MATCH', 0.8009541666666666, 240000, 47771, 51627, 188373, 0.7464020852245279, 7312, 0.0388166032287005)
(0.4, 15, 251, 0.00788034862178183, 0.1, 0.0005923107305818576, 'MATCH', 0.7738875000000001, 240000, 54267, 60856, 179144, 0.697076095208324, 7765, 0.04334501853257715)
(0.1, 15, 252, 0.01615961037124594, 0.05, 0.00020169336819442218, 'MATCH', 0.9160791666666667, 240000, 20141, 22879, 217121, 0.9072360573136639, 481, 0.002215354571874669)
(0.2, 15, 252, 0.00721812961109472, 0.0, 0, 'MATCH', 0.8533958333333334, 240000, 35185, 38059, 201941, 0.8257659415373797, 3494, 0.017302083281750612)
(0.3, 15, 252, 0.009005490849593272, 0.05, 0.0003808950467352745, 'MATCH', 0.8006458333333333, 240000, 47845, 48412, 191588, 0.7502714157462889, 11695, 0.06104244524709272)
(0.4, 15, 252, 0.0044147535802294136, 0.0, 0, 'MATCH', 0.7638958333333333, 240000, 56665, 55732, 184268, 0.6924859443853517, 11436, 0.0620617795819133)
(0.1, 15, 253, 0.013358999427381252, 0.0, 0, 'MATCH', 0.915825, 240000, 20202, 23525, 216475, 0.906677445432498, 576, 0.0026608153366439544)
(0.2, 15, 253, 0.010724775658533386, 0.05, 0.0001784765085833806, 'MATCH', 0.852025, 240000, 35514, 39245, 200755, 0.8230978057831686, 3192, 0.01589997758461807)
(0.3, 15, 253, 0.009315497291333593, 0.1, 0.0004564735254127261, 'MATCH', 0.796075, 240000, 48942, 51264, 188736, 0.7406854018311292, 9386, 0.04973084096303832)
(0.4, 15, 253, 0.006791634062729562, 0.05, 0.0001660607959280691, 'MATCH', 0.7606541666666666, 240000, 57443, 60404, 179596, 0.6801543464219693, 5495, 0.030596449809572598)
(0.1, 15, 254, 0.017252142333733372, 0.05, 0.0003052120448396728, 'MATCH', 0.9115, 240000, 21240, 23773, 216227, 0.9017698992262762, 105, 0.00048560078066106453)
(0.2, 15, 254, 0.010112238028406328, 0.05, 2.8356766207465745e-05, 'MATCH', 0.839475, 240000, 38526, 40965, 199035, 0.8064360539603588, 561, 0.00281859974376366)
(0.3, 15, 254, 0.008637812644446593, 0.05, 0.00024299493806567707, 'MATCH', 0.784975, 240000, 51606, 54784, 185216, 0.7213739633724948, 2295, 0.01239093814789219)
(0.4, 15, 254, 0.007673512096494639, 0.1, 0.00046991467179025026, 'MATCH', 0.7603333333333333, 240000, 57520, 66003, 173997, 0.6694195876940408, 2688, 0.015448542216245108)
(0.1, 15, 255, 0.019188652038123616, 0.05, 0.0004742760101290322, 'MATCH', 0.9102708333333334, 240000, 21535, 23789, 216211, 0.9003982221071083, 0, 0.0)
(0.2, 15, 255, 0.015693922880772593, 0.05, 0.001163929950125292, 'MATCH', 0.8350041666666667, 240000, 39599, 41461, 198539, 0.8005480031631065, 0, 0.0)
(0.3, 15, 255, 0.01013881140679333, 0.05, 0.0006844302069049513, 'MATCH', 0.7712125, 240000, 54909, 56590, 183410, 0.700621558257456, 0, 0.0)
(0.4, 15, 255, 0.011534827532436037, 0.1, 0.0020015342922123924, 'MATCH', 0.7441708333333333, 240000, 61399, 69214, 170786, 0.6404916093825022, 0, 0.0)
