alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 11, 237, 0.02104096827581642, 0.05, 0.0006548211782133745, 'MATCH', 0.9348166666666666, 240000, 15644, 34560, 205440, 0.923851246105919, 0, 0.0)
(0.2, 11, 237, 0.010248345526939762, 0.05, 3.4289101775719644e-06, 'MATCH', 0.8993583333333334, 240000, 24154, 51418, 188582, 0.8719177864271246, 0, 0.0)
(0.3, 11, 237, 0.006556556639754629, 0.0, 0, 'MATCH', 0.8739291666666666, 240000, 30257, 63891, 176109, 0.8281916313192398, 0, 0.0)
(0.4, 11, 237, 0.008900311365831887, 0.1, 0.000903641632039931, 'MATCH', 0.862225, 240000, 33066, 72997, 167003, 0.8020035568223325, 0, 0.0)
(0.1, 11, 238, 0.012182994364547117, 0.0, 0, 'MATCH', 0.9155583333333334, 240000, 20266, 26750, 213250, 0.9049660023446658, 142, 0.0006658851113716295)
(0.2, 11, 238, 0.007337018871715895, 0.0, 0, 'MATCH', 0.8655833333333334, 240000, 32260, 48555, 191445, 0.8314920734414584, 862, 0.004502598657577894)
(0.3, 11, 238, 0.008182120689054958, 0.05, 5.944664218715534e-06, 'MATCH', 0.8443916666666667, 240000, 37346, 67289, 172711, 0.7837659442652756, 2851, 0.016507344639310757)
(0.4, 11, 238, 0.008154084458311811, 0.05, 0.0005440389762700892, 'MATCH', 0.8479833333333333, 240000, 36484, 82903, 157097, 0.7677613194395819, 4283, 0.027263410504338084)
(0.1, 11, 239, 0.01772420940846564, 0.1, 0.00034628850326358374, 'MATCH', 0.9143, 240000, 20568, 26201, 213799, 0.9037974920369132, 0, 0.0)
(0.2, 11, 239, 0.011469889008003387, 0.1, 0.00028551816153865595, 'MATCH', 0.8638333333333333, 240000, 32680, 47279, 192721, 0.8304284431898963, 0, 0.0)
(0.3, 11, 239, 0.006645851513330711, 0.0, 0, 'MATCH', 0.8448541666666667, 240000, 37235, 67059, 172941, 0.7846953585326788, 0, 0.0)
(0.4, 11, 239, 0.011858403977223902, 0.05, 0.0019817269822764993, 'MATCH', 0.8541875, 240000, 34995, 84764, 155236, 0.7745690432631607, 0, 0.0)
(0.1, 11, 240, 0.014690337182569069, 0.0, 0, 'MATCH', 0.9269333333333334, 240000, 17536, 44276, 195724, 0.9104044470785392, 3106, 0.015869285320144692)
(0.2, 11, 240, 0.008531905185905075, 0.0, 0, 'MATCH', 0.8680208333333334, 240000, 31675, 42898, 197102, 0.8392964049071039, 4016, 0.020375237186837272)
(0.3, 11, 240, 0.007907245752348987, 0.05, 0.0001116134701066307, 'MATCH', 0.8155416666666666, 240000, 44270, 40890, 199110, 0.777660589623826, 9453, 0.04747626939882477)
(0.4, 11, 240, 0.006019819959595107, 0.05, 6.3696961084547254e-06, 'MATCH', 0.7675791666666667, 240000, 55781, 38440, 201560, 0.7232536217503474, 10069, 0.04995534828338956)
(0.1, 11, 241, 0.018334449780033762, 0.05, 0.00035020413952940865, 'MATCH', 0.9414666666666667, 240000, 14048, 36325, 203675, 0.9310273720387873, 5384, 0.026434270283539955)
(0.2, 11, 241, 0.013730773432216598, 0.1, 0.0007463628461985561, 'MATCH', 0.8965583333333333, 240000, 24826, 43328, 196672, 0.8737695248942401, 4124, 0.02096892287666775)
(0.3, 11, 241, 0.003891713829094849, 0.0, 0, 'MATCH', 0.8624958333333334, 240000, 33001, 49040, 190960, 0.8271837033933809, 11957, 0.06261520737327189)
(0.4, 11, 241, 0.006518410383597462, 0.1, 0.00010389535854021803, 'MATCH', 0.8408125, 240000, 38205, 53803, 186197, 0.7948140947491098, 9700, 0.05209536136457623)
(0.1, 11, 242, 0.022076637919453135, 0.05, 0.0006107925721502983, 'MATCH', 0.9469875, 240000, 12723, 63209, 176791, 0.9280336668721824, 1602, 0.009061547250708464)
(0.2, 11, 242, 0.01036412510964091, 0.0, 0, 'MATCH', 0.9077500000000001, 240000, 22140, 65884, 174116, 0.8728433917618139, 1920, 0.01102713133772887)
(0.3, 11, 242, 0.010664148768827117, 0.1, 0.0007660788802540952, 'MATCH', 0.8753875, 240000, 29907, 65945, 174055, 0.8281750021544914, 3703, 0.021274884375628394)
(0.4, 11, 242, 0.008037119702725276, 0.1, 0.0006251992042408672, 'MATCH', 0.8498833333333333, 240000, 36028, 66517, 173483, 0.7923254728128981, 3871, 0.022313425522961904)
(0.1, 11, 243, 0.019222333012310633, 0.1, 0.0004253497940661516, 'MATCH', 0.9475875, 240000, 12579, 39274, 200726, 0.9373324830863964, 2681, 0.01335651584747367)
(0.2, 11, 243, 0.010865194103008291, 0.05, 0.00013549282064057033, 'MATCH', 0.9090958333333333, 240000, 21817, 50178, 189822, 0.885066009208627, 3128, 0.01647859573705893)
(0.3, 11, 243, 0.00900389542229485, 0.05, 0.0003161651714394531, 'MATCH', 0.8790125, 240000, 29037, 59918, 180082, 0.8387567885740941, 3846, 0.021356937395186636)
(0.4, 11, 243, 0.0046113274689132955, 0.0, 0, 'MATCH', 0.8658458333333333, 240000, 32197, 68231, 171769, 0.8125563984188067, 4084, 0.023776117925818976)
(0.1, 11, 244, 0.01682166947203509, 0.1, 0.0003205257749339385, 'MATCH', 0.9194666666666667, 240000, 19328, 0, 240000, 0.9194666666666667, 10072, 0.041966666666666666)
(0.2, 11, 244, 0.008839576275317673, 0.0, 0, 'MATCH', 0.8295208333333334, 240000, 40915, 0, 240000, 0.8295208333333334, 13354, 0.055641666666666666)
(0.3, 11, 244, 0.006648803017401487, 0.0, 0, 'MATCH', 0.7313541666666667, 240000, 64475, 0, 240000, 0.7313541666666667, 25290, 0.105375)
(0.4, 11, 244, 0.006662571843335935, 0.05, 0.00045546664485884847, 'MATCH', 0.6191333333333333, 240000, 91408, 0, 240000, 0.6191333333333333, 22473, 0.0936375)
(0.1, 11, 245, 0.016334110941543384, 0.1, 0.00028022219068571386, 'MATCH', 0.91785, 240000, 19716, 3860, 236140, 0.9165071567714068, 7813, 0.033086304734479544)
(0.2, 11, 245, 0.00797036635714038, 0.0, 0, 'MATCH', 0.8362875, 240000, 39291, 8131, 231869, 0.8305465586171502, 13478, 0.058127649664250075)
(0.3, 11, 245, 0.008064969667931726, 0.05, 0.0003013588712088011, 'MATCH', 0.7588833333333334, 240000, 57868, 12862, 227138, 0.7452297722089655, 20874, 0.09190007836645564)
(0.4, 11, 245, 0.008242933208420095, 0.1, 0.000998444915734753, 'MATCH', 0.6987375, 240000, 72303, 18019, 221981, 0.6742829341249927, 15785, 0.07110968956802609)
(0.1, 11, 246, 0.016071703021251216, 0.05, 0.00021987242869603296, 'MATCH', 0.9259333333333333, 240000, 17776, 7692, 232308, 0.9234808960517933, 5007, 0.021553282710883827)
(0.2, 11, 246, 0.01034657352057683, 0.05, 0.00021806558907289109, 'MATCH', 0.8547083333333333, 240000, 34870, 13638, 226362, 0.845954709712761, 8557, 0.0378022813016319)
(0.3, 11, 246, 0.009659153064763653, 0.1, 0.0007375682334646583, 'MATCH', 0.7864666666666666, 240000, 51248, 18932, 221068, 0.7681799265384407, 15103, 0.06831834548645666)
(0.4, 11, 246, 0.006130949542154651, 0.05, 0.00013469798390886023, 'MATCH', 0.7183583333333333, 240000, 67594, 23157, 216843, 0.6882813833049718, 10131, 0.04672043828945366)
(0.1, 11, 247, 0.013796187373757984, 0.05, 8.562407807291561e-06, 'MATCH', 0.924375, 240000, 18150, 9055, 230945, 0.9214098594903548, 4574, 0.019805581415488535)
(0.2, 11, 247, 0.01117862897734384, 0.15, 0.00035730257593466486, 'MATCH', 0.8474583333333333, 240000, 36610, 17085, 222915, 0.8357669963887581, 6922, 0.03105219478276473)
(0.3, 11, 247, 0.009043441326976692, 0.05, 0.000534255871344147, 'MATCH', 0.7770791666666667, 240000, 53501, 25680, 214320, 0.7503686076894364, 10830, 0.05053191489361702)
(0.4, 11, 247, 0.005437007309494202, 0.0, 0, 'MATCH', 0.7374291666666667, 240000, 63017, 34317, 205683, 0.6936207659359306, 7396, 0.03595824642775533)
(0.1, 11, 248, 0.009535322146572572, 0.0, 0, 'MATCH', 0.9273458333333333, 240000, 17437, 27224, 212776, 0.9180499680415084, 1502, 0.007059066812046471)
(0.2, 11, 248, 0.011748913416299855, 0.05, 0.00033306070199662363, 'MATCH', 0.8917541666666666, 240000, 25979, 46064, 193936, 0.8660434370101477, 3541, 0.01825860077551357)
(0.3, 11, 248, 0.01116624937837633, 0.1, 0.0010032588105990947, 'MATCH', 0.8653458333333334, 240000, 32317, 55596, 184404, 0.8247489208477039, 6671, 0.03617600485889677)
(0.4, 11, 248, 0.0040711674253518515, 0.0, 0, 'MATCH', 0.8422583333333333, 240000, 37858, 59205, 180795, 0.7906026162227937, 6321, 0.03496225006222517)
(0.1, 11, 249, 0.016977229356265333, 0.1, 0.00024800053102638775, 'MATCH', 0.9292541666666667, 240000, 16979, 26553, 213447, 0.9204533209649234, 596, 0.0027922622477711094)
(0.2, 11, 249, 0.01079360931102058, 0.05, 0.0001334865023155385, 'MATCH', 0.8982791666666666, 240000, 24413, 46936, 193064, 0.8735497037251896, 1106, 0.005728670285501181)
(0.3, 11, 249, 0.005837852458671633, 0.0, 0, 'MATCH', 0.8856916666666667, 240000, 27434, 62063, 177937, 0.8458218358182952, 4163, 0.023395921028229093)
(0.4, 11, 249, 0.005460639563092812, 0.0, 0, 'MATCH', 0.8821333333333333, 240000, 28288, 71919, 168081, 0.8317001921692517, 3982, 0.0236909585259488)
(0.1, 11, 250, 0.009881449157751743, 0.0, 0, 'MATCH', 0.9199833333333334, 240000, 19204, 27056, 212944, 0.9098166654143812, 107, 0.0005024795251333684)
(0.2, 11, 250, 0.012282014333744595, 0.05, 0.0004516140267106228, 'MATCH', 0.8719208333333334, 240000, 30739, 48140, 191860, 0.8397842176587095, 673, 0.0035077660794329197)
(0.3, 11, 250, 0.012653190233927377, 0.15, 0.0013918637885530494, 'MATCH', 0.8403083333333333, 240000, 38326, 64578, 175422, 0.7815211318990777, 1885, 0.010745516525863346)
(0.4, 11, 250, 0.005586383988425148, 0.0, 0, 'MATCH', 0.8328208333333333, 240000, 40123, 77109, 162891, 0.7536819099888883, 2301, 0.014126010645155349)
(0.1, 11, 251, 0.016168518807575666, 0.05, 0.00016764177782405132, 'MATCH', 0.9196583333333334, 240000, 19282, 26361, 213639, 0.9097449435730367, 0, 0.0)
(0.2, 11, 251, 0.009241768928146543, 0.0, 0, 'MATCH', 0.8706208333333334, 240000, 31051, 47421, 192579, 0.8387622741835818, 0, 0.0)
(0.3, 11, 251, 0.010841342408446735, 0.1, 0.0008164644577179359, 'MATCH', 0.8436, 240000, 37536, 65901, 174099, 0.7843985318697982, 0, 0.0)
(0.4, 11, 251, 0.006125674615063692, 0.0, 0, 'MATCH', 0.8400208333333333, 240000, 38395, 80102, 159898, 0.7598781723348635, 0, 0.0)
(0.1, 11, 252, 0.015359725989183837, 0.05, 0.00013065631993565419, 'MATCH', 0.9172208333333334, 240000, 19867, 20081, 219919, 0.9096621938077201, 977, 0.004442544755114383)
(0.2, 11, 252, 0.010150071767467128, 0.1, 8.794321887936607e-05, 'MATCH', 0.8546916666666666, 240000, 34874, 30667, 209333, 0.8334041933187791, 2736, 0.01307008450650399)
(0.3, 11, 252, 0.008024799525159776, 0.05, 0.00016680490808135273, 'MATCH', 0.7967333333333333, 240000, 48784, 34870, 205130, 0.7621800809242919, 6213, 0.030288109979037685)
(0.4, 11, 252, 0.007195974378252784, 0.05, 0.00048531016470243493, 'MATCH', 0.74545, 240000, 61092, 35521, 204479, 0.7012309332498692, 7466, 0.036512306887259816)
(0.1, 11, 253, 0.018965619605432193, 0.05, 0.0004651804936853521, 'MATCH', 0.9162666666666667, 240000, 20096, 20535, 219465, 0.9084318684072631, 207, 0.0009432027885995489)
(0.2, 11, 253, 0.008331998409486507, 0.0, 0, 'MATCH', 0.852675, 240000, 35358, 32263, 207737, 0.8297944035005801, 1552, 0.00747098494731319)
(0.3, 11, 253, 0.009294235009493224, 0.1, 0.0005312973676480648, 'MATCH', 0.8018291666666667, 240000, 47561, 39394, 200606, 0.7629133724813815, 5650, 0.02816466107693688)
(0.4, 11, 253, 0.005734207714839651, 0.0, 0, 'MATCH', 0.7713666666666666, 240000, 54872, 44395, 195605, 0.7194754735308402, 5155, 0.026354132051839167)
(0.1, 11, 254, 0.01900703566613357, 0.1, 0.0004658916191402629, 'MATCH', 0.9102791666666666, 240000, 21533, 21201, 218799, 0.9015854734253813, 90, 0.0004113364320677882)
(0.2, 11, 254, 0.006715398764868541, 0.0, 0, 'MATCH', 0.83935, 240000, 38556, 35333, 204667, 0.8116159419935798, 374, 0.0018273585873638642)
(0.3, 11, 254, 0.00870605367130258, 0.05, 0.0003175440533333407, 'MATCH', 0.782725, 240000, 52146, 46067, 193933, 0.7311133226423558, 1591, 0.00820386422114854)
(0.4, 11, 254, 0.0086551926239406, 0.05, 0.0009493130903976965, 'MATCH', 0.7502791666666666, 240000, 59933, 54221, 185779, 0.6773962611489996, 2187, 0.011772051738894063)
(0.1, 11, 255, 0.01636312592180278, 0.1, 0.000222175572812483, 'MATCH', 0.909575, 240000, 21702, 21589, 218411, 0.9006368726849838, 0, 0.0)
(0.2, 11, 255, 0.009675778320627493, 0.0, 0, 'MATCH', 0.8362666666666667, 240000, 39296, 36239, 203761, 0.8071466080358851, 0, 0.0)
(0.3, 11, 255, 0.006960458663127963, 0.0, 0, 'MATCH', 0.7733375, 240000, 54399, 48635, 191365, 0.7157317168761268, 0, 0.0)
(0.4, 11, 255, 0.005723115015852515, 0.0, 0, 'MATCH', 0.7491375, 240000, 60207, 59431, 180569, 0.6665706738144421, 0, 0.0)
