alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 129, 236, 0.016671813867177587, 0.05, 0.00011091319316255954, 'MATCH', 0.9721, 240000, 6696, 168620, 71380, 0.9061922107032783, 414, 0.005799943961894088)
(0.3, 129, 236, 0.012927742839299872, 0.1, 0.0007254464020173268, 'MATCH', 0.947525, 240000, 12594, 137735, 102265, 0.8768493619517919, 1838, 0.01797291350902068)
(0.4, 129, 236, 0.00969071640849875, 0.15, 0.0009522732323588023, 'MATCH', 0.9126, 240000, 20976, 104385, 135615, 0.8453268443756221, 3327, 0.024532684437562218)
(0.1, 129, 237, 0.05043277189600043, 0.0, 0, 'MATCH', 0.9981875, 240000, 435, 227353, 12647, 0.96560449118368, 0, 0.0)
(0.2, 129, 237, 0.03199127418110986, 0.0, 0, 'MATCH', 0.9959875, 240000, 963, 221948, 18052, 0.9466541103478839, 0, 0.0)
(0.3, 129, 237, 0.014047732307720384, 0.0, 0, 'MATCH', 0.9906541666666666, 240000, 2243, 202308, 37692, 0.9404913509498036, 0, 0.0)
(0.4, 129, 237, 0.010065801310892714, 0.05, 0.00024493401483693944, 'MATCH', 0.9784916666666666, 240000, 5162, 156653, 83347, 0.9380661571502273, 0, 0.0)
(0.1, 129, 238, 0.05639574218012408, 0.0, 0, 'MATCH', 0.9967791666666667, 240000, 773, 229738, 10262, 0.924673552913662, 83, 0.008088091989865523)
(0.2, 129, 238, 0.030550439746055424, 0.0, 0, 'MATCH', 0.9919833333333333, 240000, 1924, 225071, 14929, 0.8711233170339607, 286, 0.019157344765222052)
(0.3, 129, 238, 0.026829850069753174, 0.1, 0.0018047047995935483, 'MATCH', 0.9803916666666667, 240000, 4706, 212428, 27572, 0.8293195995937908, 1752, 0.06354272450311911)
(0.4, 129, 238, 0.014040650079153172, 0.1, 0.0016899491218127505, 'MATCH', 0.9286083333333334, 240000, 17134, 159359, 80641, 0.787527436415719, 4962, 0.06153197504991258)
(0.1, 129, 239, 0.08600352763311725, 0.05, 0.000534471148692095, 'MATCH', 0.9977791666666667, 240000, 533, 233037, 6963, 0.9234525348269425, 22, 0.00315955766192733)
(0.2, 129, 239, 0.031582459089419396, 0.0, 0, 'MATCH', 0.99425, 240000, 1380, 229375, 10625, 0.8701176470588236, 250, 0.023529411764705882)
(0.3, 129, 239, 0.03200626131431443, 0.05, 0.002167505181698226, 'MATCH', 0.987525, 240000, 2994, 220452, 19548, 0.8468385512584408, 1554, 0.07949662369551873)
(0.4, 129, 239, 0.02338844967923137, 0.1, 0.00444702535525604, 'MATCH', 0.9637166666666667, 240000, 8708, 188346, 51654, 0.8314167344252139, 3244, 0.06280249351453905)
(0.1, 129, 240, 0.017461339358155747, 0.0, 0, 'MATCH', 0.9540916666666667, 240000, 11018, 108488, 131512, 0.9162205730275564, 2617, 0.019899324776446257)
(0.2, 129, 240, 0.011115739784765405, 0.0, 0, 'MATCH', 0.9192875, 240000, 19371, 105171, 134829, 0.8563291280065861, 6930, 0.051398438021493895)
(0.3, 129, 240, 0.014481031358073253, 0.1, 0.001603389713062231, 'MATCH', 0.8950416666666666, 240000, 25190, 104194, 135806, 0.814514822614612, 8624, 0.06350234893892759)
(0.4, 129, 240, 0.00570616033315513, 0.0, 0, 'MATCH', 0.8762666666666666, 240000, 29696, 103343, 136657, 0.7826968248973708, 9328, 0.06825848657587975)
(0.1, 129, 241, 0.022211994876844693, 0.0, 0, 'MATCH', 0.9833375, 240000, 3999, 158046, 81954, 0.9512043341386631, 406, 0.004953998584571833)
(0.2, 129, 241, 0.011409705745566573, 0.0, 0, 'MATCH', 0.9741916666666667, 240000, 6194, 160631, 79369, 0.921959455202913, 1271, 0.016013808917839458)
(0.3, 129, 241, 0.012451070555757893, 0.05, 0.00010016875308033191, 'MATCH', 0.9702958333333334, 240000, 7129, 161956, 78044, 0.9086540925631695, 1528, 0.019578699195325715)
(0.4, 129, 241, 0.00956471319264865, 0.0, 0, 'MATCH', 0.96995, 240000, 7212, 164755, 75245, 0.9041530998737457, 1844, 0.024506611734999004)
(0.1, 129, 242, 0.02257416302386156, 0.1, 0.0004606481028974485, 'MATCH', 0.9578958333333334, 240000, 10105, 106463, 133537, 0.9243280888442904, 399, 0.0029879359278701784)
(0.2, 129, 242, 0.015492633881175888, 0.05, 0.0007691164590202526, 'MATCH', 0.9174916666666667, 240000, 19802, 94626, 145374, 0.8637858213985995, 1991, 0.013695708998858117)
(0.3, 129, 242, 0.007525862692403148, 0.0, 0, 'MATCH', 0.8791541666666667, 240000, 29003, 85499, 154501, 0.8122795321713128, 4810, 0.031132484579387835)
(0.4, 129, 242, 0.0073644373623847625, 0.1, 0.00025474904542499566, 'MATCH', 0.8399833333333333, 240000, 38404, 79341, 160659, 0.7609595478622424, 5929, 0.036904250617768065)
(0.1, 129, 243, 0.020182435048954894, 0.05, 1.0064224541944666e-05, 'MATCH', 0.9770875, 240000, 5499, 132827, 107173, 0.9486904350909278, 150, 0.0013996062441099903)
(0.2, 129, 243, 0.01573557433024536, 0.05, 0.0005322262818722723, 'MATCH', 0.9584541666666667, 240000, 9971, 126967, 113033, 0.9117868233170844, 1167, 0.01032441853264091)
(0.3, 129, 243, 0.007104036501791774, 0.0, 0, 'MATCH', 0.944275, 240000, 13374, 124827, 115173, 0.8838790341486286, 1714, 0.014881960181639795)
(0.4, 129, 243, 0.010375501188387704, 0.05, 0.0009599837952017354, 'MATCH', 0.934675, 240000, 15678, 124932, 115068, 0.8637501303577015, 1660, 0.01442625230298606)
(0.1, 129, 244, 0.025473283160188376, 0.1, 0.0005456160388272596, 'MATCH', 0.9737125, 240000, 6309, 128923, 111077, 0.9432015628798041, 138, 0.0012423814110932056)
(0.2, 129, 244, 0.01573341750344376, 0.1, 0.0007016715063204726, 'MATCH', 0.9449541666666667, 240000, 13211, 111677, 128323, 0.8970488532842904, 758, 0.005906969132579506)
(0.3, 129, 244, 0.007264932906737761, 0.0, 0, 'MATCH', 0.9076166666666666, 240000, 22172, 96988, 143012, 0.8449640589600873, 902, 0.006307163035269767)
(0.4, 129, 244, 0.004753866129317136, 0.0, 0, 'MATCH', 0.8643000000000001, 240000, 32568, 85778, 154222, 0.7888239032044715, 1049, 0.006801882999831412)
(0.1, 129, 245, 0.028992179666207096, 0.05, 0.0006191842418530741, 'MATCH', 0.9791208333333333, 240000, 5011, 154023, 85977, 0.9417169708177768, 358, 0.004163904299987206)
(0.2, 129, 245, 0.014164167940394212, 0.05, 1.4857789231437213e-06, 'MATCH', 0.9625958333333333, 240000, 8977, 142269, 97731, 0.9081458288567599, 987, 0.01009914970684839)
(0.3, 129, 245, 0.010442849784079352, 0.05, 3.186614576106139e-05, 'MATCH', 0.9480875, 240000, 12459, 133379, 106621, 0.8831468472439763, 2225, 0.02086830924489547)
(0.4, 129, 245, 0.006964503278533707, 0.0, 0, 'MATCH', 0.9437875, 240000, 13491, 130807, 109193, 0.8764481239639904, 1548, 0.014176732940756276)
(0.1, 129, 246, 0.026730688491519994, 0.1, 0.0002906380094889749, 'MATCH', 0.9790083333333334, 240000, 5038, 160391, 79609, 0.9367156979738471, 122, 0.0015324900450954038)
(0.2, 129, 246, 0.016233310710984106, 0.05, 0.0004776079897360619, 'MATCH', 0.9577458333333333, 240000, 10141, 137167, 102833, 0.9013837970301363, 744, 0.00723503155601801)
(0.3, 129, 246, 0.013710812114712442, 0.05, 0.0013556621063602337, 'MATCH', 0.9227916666666667, 240000, 18530, 105196, 134804, 0.8625411708851369, 1755, 0.013018901516275482)
(0.4, 129, 246, 0.006019020981496703, 0.0, 0, 'MATCH', 0.8704166666666666, 240000, 31100, 79299, 160701, 0.8064728906478491, 3065, 0.019072687786634807)
(0.1, 129, 247, 0.03329598482281593, 0.15, 0.0007890719993105394, 'MATCH', 0.9810833333333333, 240000, 4540, 169293, 70707, 0.935791364362793, 0, 0.0)
(0.2, 129, 247, 0.023698067371592663, 0.15, 0.0018093395849487215, 'MATCH', 0.9622041666666666, 240000, 9071, 148004, 91996, 0.9013978868646463, 0, 0.0)
(0.3, 129, 247, 0.010157348073315439, 0.1, 3.502527829796209e-05, 'MATCH', 0.9342541666666666, 240000, 15779, 127143, 112857, 0.8601858989694924, 0, 0.0)
(0.4, 129, 247, 0.007249345666366508, 0.0, 0, 'MATCH', 0.9160583333333333, 240000, 20146, 111349, 128651, 0.8434058032972926, 0, 0.0)
(0.1, 129, 248, 0.050456592656486776, 0.05, 4.277320206502733e-05, 'MATCH', 0.9945958333333333, 240000, 1297, 222735, 17265, 0.9248769186214886, 58, 0.003359397625253403)
(0.2, 129, 248, 0.032146020460645935, 0.05, 0.0010402769894566344, 'MATCH', 0.9856625, 240000, 3441, 212584, 27416, 0.874489349285089, 748, 0.027283338196673477)
(0.3, 129, 248, 0.01585202708730841, 0.1, 0.0005961878931990405, 'MATCH', 0.9605291666666667, 240000, 9473, 180027, 59973, 0.8420455871808981, 3019, 0.05033931936037884)
(0.4, 129, 248, 0.01135390614143833, 0.05, 0.001396068261656891, 'MATCH', 0.9125541666666667, 240000, 20987, 121019, 118981, 0.8236104924315647, 4214, 0.035417419588001445)
(0.1, 129, 249, 0.09492080439981357, 0.1, 0.002473956755585982, 'MATCH', 0.9973666666666666, 240000, 632, 230596, 9404, 0.9327945555082944, 95, 0.010102084219481071)
(0.2, 129, 249, 0.053850114405751826, 0.1, 0.003370646959318324, 'MATCH', 0.9940291666666666, 240000, 1433, 226027, 13973, 0.8974450726400915, 361, 0.02583553996994203)
(0.3, 129, 249, 0.027945332433711816, 0.05, 0.001951657587212552, 'MATCH', 0.9868833333333333, 240000, 3148, 214725, 25275, 0.8754500494559841, 1409, 0.055746785361028686)
(0.4, 129, 249, 0.010683567910477754, 0.0, 0, 'MATCH', 0.9687666666666667, 240000, 7496, 179180, 60820, 0.8767510687273923, 3344, 0.05498191384413022)
(0.1, 129, 250, 0.05506639052534679, 0.0, 0, 'MATCH', 0.9962583333333334, 240000, 898, 229106, 10894, 0.9175693042041491, 0, 0.0)
(0.2, 129, 250, 0.05120636347377347, 0.15, 0.003032142075751143, 'MATCH', 0.991725, 240000, 1986, 224851, 15149, 0.8689022377714701, 0, 0.0)
(0.3, 129, 250, 0.017558339942106798, 0.0, 0, 'MATCH', 0.9808541666666667, 240000, 4595, 213933, 26067, 0.8237234817969079, 0, 0.0)
(0.4, 129, 250, 0.014698043338202682, 0.15, 0.0015549343052722042, 'MATCH', 0.9493041666666666, 240000, 12167, 179794, 60206, 0.7979105072584127, 0, 0.0)
(0.1, 129, 251, 0.06506040785346709, 0.0, 0, 'MATCH', 0.9979625, 240000, 489, 232911, 7089, 0.9310198899703767, 0, 0.0)
(0.2, 129, 251, 0.05970730275640532, 0.05, 0.0032030903624950535, 'MATCH', 0.9950708333333333, 240000, 1183, 229824, 10176, 0.88374606918239, 0, 0.0)
(0.3, 129, 251, 0.03328016540449804, 0.05, 0.0017579889358075307, 'MATCH', 0.9905708333333333, 240000, 2263, 224163, 15837, 0.8571067752730946, 0, 0.0)
(0.4, 129, 251, 0.01796245113402803, 0.2, 0.001246020379963575, 'MATCH', 0.979475, 240000, 4926, 208103, 31897, 0.8455654136752673, 0, 0.0)
(0.1, 129, 252, 0.05262257476962989, 0.0, 0, 'MATCH', 0.9965875, 240000, 819, 229797, 10203, 0.9197294913260805, 106, 0.01038910124473194)
(0.2, 129, 252, 0.03554063006308297, 0.0, 0, 'MATCH', 0.9924083333333333, 240000, 1822, 225341, 14659, 0.875707756327171, 489, 0.033358346408349816)
(0.3, 129, 252, 0.025455559085333923, 0.05, 0.0016267535926533516, 'MATCH', 0.9807958333333333, 240000, 4609, 212517, 27483, 0.8322963286395226, 1578, 0.057417312520467195)
(0.4, 129, 252, 0.01084031347721559, 0.05, 0.00045321490536121, 'MATCH', 0.9297124999999999, 240000, 16869, 160232, 79768, 0.7885242202386922, 5277, 0.06615434760806338)
(0.1, 129, 253, 0.06490586279351285, 0.0, 0, 'MATCH', 0.9977333333333334, 240000, 544, 232897, 7103, 0.9234126425454033, 69, 0.009714205265380825)
(0.2, 129, 253, 0.034149010235785815, 0.0, 0, 'MATCH', 0.9944291666666667, 240000, 1337, 229255, 10745, 0.8755700325732899, 327, 0.030432759422987437)
(0.3, 129, 253, 0.022530190016223178, 0.0, 0, 'MATCH', 0.987425, 240000, 3018, 220231, 19769, 0.8473367393393697, 1219, 0.06166219839142091)
(0.4, 129, 253, 0.013828947685316784, 0.05, 0.0009066088669815731, 'MATCH', 0.96445, 240000, 8532, 188332, 51668, 0.8348687775799334, 2942, 0.05694046605248897)
(0.1, 129, 254, 0.13290096342436053, 0.05, 0.005538107283944105, 'MATCH', 0.9974875, 240000, 603, 232162, 7838, 0.9230671089563665, 25, 0.003189589180913498)
(0.2, 129, 254, 0.043718690528116444, 0.05, 0.00020541404687762777, 'MATCH', 0.9937666666666667, 240000, 1496, 229396, 10604, 0.8589211618257262, 35, 0.0033006412674462466)
(0.3, 129, 254, 0.024034709217987858, 0.0, 0, 'MATCH', 0.9870791666666666, 240000, 3101, 223128, 16872, 0.8162043622569939, 191, 0.011320531057373162)
(0.4, 129, 254, 0.008745186120007048, 0.0, 0, 'MATCH', 0.965725, 240000, 8226, 203953, 36047, 0.7717979304796516, 713, 0.01977973201653397)
(0.1, 129, 255, 0.08493795099946647, 0.0, 0, 'MATCH', 0.998125, 240000, 450, 234484, 5516, 0.9184191443074692, 0, 0.0)
(0.2, 129, 255, 0.051783022277395174, 0.05, 0.0005919208390046948, 'MATCH', 0.9959166666666667, 240000, 980, 232095, 7905, 0.8760278304870335, 0, 0.0)
(0.3, 129, 255, 0.02941318369015104, 0.0, 0, 'MATCH', 0.9912333333333333, 240000, 2104, 227088, 12912, 0.8370508054522925, 0, 0.0)
(0.4, 129, 255, 0.017545222512906078, 0.1, 0.0005078544159349274, 'MATCH', 0.9777458333333333, 240000, 5341, 213154, 26846, 0.8010504358191164, 0, 0.0)
