alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 231, 237, 0.0726264382706208, 0.2, 0.0044436922549865865, 'MATCH', 0.9979791666666666, 240000, 485, 236446, 3554, 0.8635340461451886, 0, 0.0)
(0.4, 231, 237, 0.05564747612906984, 0.15, 0.003533773100148574, 'MATCH', 0.9974708333333333, 240000, 607, 236553, 3447, 0.8239048447925732, 0, 0.0)
(0.1, 231, 238, 0.0966744884787607, 0.0, 0, 'MATCH', 0.9991916666666667, 240000, 194, 237259, 2741, 0.929222911346224, 5, 0.0018241517694272164)
(0.2, 231, 238, 0.07813679843867605, 0.0, 0, 'MATCH', 0.99865, 240000, 324, 237333, 2667, 0.8785151856017998, 11, 0.004124484439445069)
(0.3, 231, 238, 0.05604352483087771, 0.0, 0, 'MATCH', 0.998075, 240000, 462, 237352, 2648, 0.8255287009063444, 12, 0.004531722054380665)
(0.4, 231, 238, 0.051263448264863704, 0.05, 0.00048278835084702987, 'MATCH', 0.9975416666666667, 240000, 590, 237130, 2870, 0.794425087108014, 11, 0.003832752613240418)
(0.1, 231, 239, 0.33419059304630055, 0.05, 0.018143552892348355, 'MATCH', 0.9995166666666667, 240000, 116, 238610, 1390, 0.9165467625899281, 0, 0.0)
(0.2, 231, 239, 0.10167999488080864, 0.0, 0, 'MATCH', 0.9989791666666666, 240000, 245, 238458, 1542, 0.8411154345006485, 0, 0.0)
(0.3, 231, 239, 0.09518604288241528, 0.1, 0.004166005916972859, 'MATCH', 0.9983916666666667, 240000, 386, 238234, 1766, 0.7814269535673839, 0, 0.0)
(0.4, 231, 239, 0.04503674460544643, 0.0, 0, 'MATCH', 0.9978125, 240000, 525, 238050, 1950, 0.7307692307692308, 0, 0.0)
(0.1, 231, 240, 0.03343947922619994, 0.0, 0, 'MATCH', 0.9903583333333333, 240000, 2314, 211431, 28569, 0.9190031152647975, 114, 0.0039903391788302005)
(0.2, 231, 240, 0.05580326131518071, 0.05, 0.00426587295105596, 'MATCH', 0.9920541666666667, 240000, 1907, 225167, 14833, 0.8714353131531045, 63, 0.004247286455875413)
(0.3, 231, 240, 0.029054292392381442, 0.0, 0, 'MATCH', 0.9937875, 240000, 1491, 230159, 9841, 0.8484910070114826, 83, 0.0084341022253836)
(0.4, 231, 240, 0.04282019075744187, 0.05, 0.005030516849781841, 'MATCH', 0.9948125, 240000, 1245, 232441, 7559, 0.8352956740309565, 43, 0.005688583145918772)
(0.1, 231, 241, 0.06636270285045251, 0.05, 0.0014241853198370957, 'MATCH', 0.9956583333333333, 240000, 1042, 225160, 14840, 0.9297843665768194, 0, 0.0)
(0.2, 231, 241, 0.05726276652264162, 0.05, 0.001213187359748985, 'MATCH', 0.996325, 240000, 882, 231749, 8251, 0.8931038661980366, 0, 0.0)
(0.3, 231, 241, 0.03548977010728779, 0.0, 0, 'MATCH', 0.9968, 240000, 768, 234125, 5875, 0.8692765957446809, 0, 0.0)
(0.4, 231, 241, 0.04347414474428796, 0.05, 0.001817832613368986, 'MATCH', 0.9974458333333334, 240000, 613, 235215, 4785, 0.8718913270637408, 0, 0.0)
(0.1, 231, 242, 0.08498439541779146, 0.05, 0.001871208750873543, 'MATCH', 0.9973541666666667, 240000, 635, 231400, 8600, 0.9261627906976744, 0, 0.0)
(0.2, 231, 242, 0.06811153279890542, 0.1, 0.0018022188441168263, 'MATCH', 0.9974333333333333, 240000, 616, 234773, 5227, 0.8821503730629424, 0, 0.0)
(0.3, 231, 242, 0.0789764121477965, 0.1, 0.008539865386318068, 'MATCH', 0.9975166666666667, 240000, 596, 235871, 4129, 0.855655122305643, 0, 0.0)
(0.4, 231, 242, 0.04737341144723864, 0.05, 0.0011041890741312343, 'MATCH', 0.9977041666666666, 240000, 551, 236452, 3548, 0.8447012401352875, 0, 0.0)
(0.1, 231, 243, 0.13724110538798157, 0.1, 0.0027987418497415345, 'MATCH', 0.9986791666666667, 240000, 317, 235762, 4238, 0.9252005663048608, 0, 0.0)
(0.2, 231, 243, 0.09779399620752693, 0.05, 0.0038332653653090354, 'MATCH', 0.9986708333333333, 240000, 319, 237004, 2996, 0.8935246995994659, 0, 0.0)
(0.3, 231, 243, 0.09100312335992974, 0.05, 0.007983123793905644, 'MATCH', 0.9987958333333333, 240000, 289, 237639, 2361, 0.8775942397289285, 0, 0.0)
(0.4, 231, 243, 0.05559627015386981, 0.0, 0, 'MATCH', 0.9988041666666667, 240000, 287, 237799, 2201, 0.8696047251249432, 0, 0.0)
(0.1, 231, 244, 0.06425011245897033, 0.15, 0.000583460792578594, 'MATCH', 0.9970583333333334, 240000, 706, 226017, 13983, 0.9495101194307374, 0, 0.0)
(0.2, 231, 244, 0.04888590575882007, 0.0, 0, 'MATCH', 0.9972, 240000, 672, 232567, 7433, 0.909592358401722, 0, 0.0)
(0.3, 231, 244, 0.054082682270053715, 0.1, 0.0021076875998233824, 'MATCH', 0.9972958333333334, 240000, 649, 234733, 5267, 0.8767799506360356, 0, 0.0)
(0.4, 231, 244, 0.030119710769096336, 0.0, 0, 'MATCH', 0.9976, 240000, 576, 235817, 4183, 0.8622997848434139, 0, 0.0)
(0.1, 231, 245, 0.11832443415689814, 0.15, 0.004295231798569943, 'MATCH', 0.99815, 240000, 444, 233158, 6842, 0.9351066939491377, 0, 0.0)
(0.2, 231, 245, 0.06251949325253303, 0.0, 0, 'MATCH', 0.9982458333333334, 240000, 421, 236077, 3923, 0.8926841702778486, 0, 0.0)
(0.3, 231, 245, 0.07325475841676551, 0.05, 0.0018927731159602001, 'MATCH', 0.9984208333333333, 240000, 379, 237114, 2886, 0.8686763686763687, 0, 0.0)
(0.4, 231, 245, 0.06361869434863485, 0.05, 0.0032132259726401213, 'MATCH', 0.9987416666666666, 240000, 302, 237636, 2364, 0.8722504230118443, 0, 0.0)
(0.1, 231, 246, 0.15097224181766677, 0.0, 0, 'MATCH', 0.9996833333333334, 240000, 76, 238336, 1664, 0.9543269230769231, 0, 0.0)
(0.2, 231, 246, 0.132548982512824, 0.05, 0.005701161446999614, 'MATCH', 0.9994583333333333, 240000, 130, 238409, 1591, 0.9182903834066625, 0, 0.0)
(0.3, 231, 246, 0.0855059901358, 0.05, 0.001152065344024178, 'MATCH', 0.9993916666666667, 240000, 146, 238520, 1480, 0.9013513513513514, 0, 0.0)
(0.4, 231, 246, 0.11898333052933738, 0.1, 0.021074226849903677, 'MATCH', 0.9992, 240000, 192, 238493, 1507, 0.8725945587259456, 0, 0.0)
(0.1, 231, 247, 0.3011511778220152, 0.15, 0.0029168872153212677, 'MATCH', 0.9999541666666667, 240000, 11, 239326, 674, 0.983679525222552, 0, 0.0)
(0.2, 231, 247, 0.18985437976263966, 0.05, 0.002550199571257017, 'MATCH', 0.9999375, 240000, 15, 239374, 626, 0.9760383386581469, 0, 0.0)
(0.3, 231, 247, 0.20875138838404306, 0.1, 0.022841284410008766, 'MATCH', 0.99985, 240000, 36, 239331, 669, 0.9461883408071748, 0, 0.0)
(0.4, 231, 247, 0.12371219825416321, 0.1, 0.008265591488442525, 'MATCH', 0.9998, 240000, 48, 239336, 664, 0.927710843373494, 0, 0.0)
(0.1, 231, 248, 0.07270136744211439, 0.1, 0.00025269999486944583, 'MATCH', 0.9971208333333333, 240000, 691, 230281, 9719, 0.9289021504269986, 31, 0.003189628562609322)
(0.2, 231, 248, 0.06485768107624801, 0.05, 0.0038226687120623826, 'MATCH', 0.9946166666666667, 240000, 1292, 231175, 8825, 0.8535977337110482, 40, 0.004532577903682719)
(0.3, 231, 248, 0.05168119772827422, 0.1, 0.004223246666059721, 'MATCH', 0.99335, 240000, 1596, 231698, 8302, 0.8077571669477235, 39, 0.00469766321368345)
(0.4, 231, 248, 0.031032436834671218, 0.05, 0.00032292003962886007, 'MATCH', 0.9926791666666667, 240000, 1757, 232197, 7803, 0.7748301935153146, 23, 0.002947584262463155)
(0.1, 231, 249, 0.11043276869287522, 0.1, 0.0018312979193466639, 'MATCH', 0.9983666666666666, 240000, 392, 234412, 5588, 0.9298496778811739, 4, 0.0007158196134574087)
(0.2, 231, 249, 0.04206100146841932, 0.0, 0, 'MATCH', 0.9969791666666666, 240000, 725, 234569, 5431, 0.8665070889338979, 6, 0.0011047689191677407)
(0.3, 231, 249, 0.050718794261852926, 0.05, 0.0013571805732194853, 'MATCH', 0.9958375, 240000, 999, 234535, 5465, 0.8172003659652333, 10, 0.0018298261665141812)
(0.4, 231, 249, 0.051131053943539034, 0.1, 0.0057947984382287765, 'MATCH', 0.9950125, 240000, 1197, 234429, 5571, 0.7851373182552503, 7, 0.0012565069107880094)
(0.1, 231, 250, 0.10203074476538981, 0.05, 0.0012197636518002375, 'MATCH', 0.9983208333333333, 240000, 403, 235244, 4756, 0.9152649285113541, 0, 0.0)
(0.2, 231, 250, 0.07692101333315007, 0.1, 0.002881822396587852, 'MATCH', 0.9969875, 240000, 723, 235136, 4864, 0.8513569078947368, 0, 0.0)
(0.3, 231, 250, 0.04696208065308923, 0.0, 0, 'MATCH', 0.9957833333333334, 240000, 1012, 235096, 4904, 0.7936378466557912, 0, 0.0)
(0.4, 231, 250, 0.03711127285697488, 0.0, 0, 'MATCH', 0.994825, 240000, 1242, 235032, 4968, 0.75, 0, 0.0)
(0.1, 231, 251, 0.1175397134596301, 0.0, 0, 'MATCH', 0.9988875, 240000, 267, 236933, 3067, 0.9129442451907401, 0, 0.0)
(0.2, 231, 251, 0.06858877537368385, 0.0, 0, 'MATCH', 0.9979375, 240000, 495, 236776, 3224, 0.8464640198511166, 0, 0.0)
(0.3, 231, 251, 0.07820760322339619, 0.15, 0.005805858265269914, 'MATCH', 0.997075, 240000, 702, 236665, 3335, 0.7895052473763118, 0, 0.0)
(0.4, 231, 251, 0.06837925258973948, 0.05, 0.00944402403230632, 'MATCH', 0.9964333333333333, 240000, 856, 236499, 3501, 0.75549842902028, 0, 0.0)
(0.1, 231, 252, 0.09293390485879988, 0.05, 1.2875269275181012e-05, 'MATCH', 0.998375, 240000, 390, 234513, 5487, 0.928922908693275, 9, 0.0016402405686167304)
(0.2, 231, 252, 0.06815949224936932, 0.05, 0.0013991336344586491, 'MATCH', 0.9967, 240000, 792, 234475, 5525, 0.8566515837104072, 14, 0.0025339366515837103)
(0.3, 231, 252, 0.04337780769459695, 0.0, 0, 'MATCH', 0.9954625, 240000, 1089, 234619, 5381, 0.7976212599888497, 24, 0.004460137520906894)
(0.4, 231, 252, 0.031722122437644606, 0.0, 0, 'MATCH', 0.9950083333333334, 240000, 1198, 234508, 5492, 0.781864530225783, 17, 0.003095411507647487)
(0.1, 231, 253, 0.12584971402460038, 0.0, 0, 'MATCH', 0.9990541666666667, 240000, 227, 237214, 2786, 0.9185211773151472, 0, 0.0)
(0.2, 231, 253, 0.09169843862328914, 0.05, 0.0023431545634813866, 'MATCH', 0.9979916666666667, 240000, 482, 236918, 3082, 0.8436080467229072, 0, 0.0)
(0.3, 231, 253, 0.04354317425287265, 0.0, 0, 'MATCH', 0.9969958333333333, 240000, 721, 236691, 3309, 0.782109398609852, 0, 0.0)
(0.4, 231, 253, 0.04110990057648506, 0.0, 0, 'MATCH', 0.9963041666666667, 240000, 887, 236332, 3668, 0.7581788440567067, 0, 0.0)
(0.1, 231, 254, 0.12217014551677674, 0.05, 0.0005043194566895642, 'MATCH', 0.9990958333333333, 240000, 217, 237294, 2706, 0.9198078344419808, 4, 0.0014781966001478197)
(0.2, 231, 254, 0.08585127057700315, 0.05, 0.00019293817980536865, 'MATCH', 0.9980916666666667, 240000, 458, 237196, 2804, 0.8366619115549215, 1, 0.0003566333808844508)
(0.3, 231, 254, 0.07893271503630617, 0.05, 0.005628252167976966, 'MATCH', 0.9974291666666667, 240000, 617, 237134, 2866, 0.7847173761339846, 4, 0.0013956734124214933)
(0.4, 231, 254, 0.04649754882646448, 0.0, 0, 'MATCH', 0.996725, 240000, 786, 236775, 3225, 0.7562790697674419, 9, 0.0027906976744186047)
(0.1, 231, 255, 0.24399040799691865, 0.15, 0.005802498015749502, 'MATCH', 0.9994958333333334, 240000, 121, 238606, 1394, 0.9131994261119082, 0, 0.0)
(0.2, 231, 255, 0.1168916270417987, 0.15, 0.002210169179098942, 'MATCH', 0.9989666666666667, 240000, 248, 238385, 1615, 0.8464396284829722, 0, 0.0)
(0.3, 231, 255, 0.07473492324013195, 0.0, 0, 'MATCH', 0.9982375, 240000, 423, 238133, 1867, 0.7734333154793787, 0, 0.0)
(0.4, 231, 255, 0.07374334632843246, 0.1, 0.00612596067189497, 'MATCH', 0.9978083333333333, 240000, 526, 237929, 2071, 0.7460164171897634, 0, 0.0)
