alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 31, 236, 0.007734632924244339, 0.05, 0.0005772162192906327, 'MATCH', 0.7735916666666667, 240000, 54338, 56264, 183736, 0.7042604606609484, 4837, 0.02632581530021335)
(0.1, 31, 237, 0.018912623614685126, 0.05, 0.0004628860625707776, 'MATCH', 0.9285416666666667, 240000, 17150, 27607, 212393, 0.919253459388963, 0, 0.0)
(0.2, 31, 237, 0.01389424502945602, 0.1, 0.000796559923755491, 'MATCH', 0.8739125, 240000, 30261, 43147, 196853, 0.8462761553037038, 0, 0.0)
(0.3, 31, 237, 0.008086027957126912, 0.05, 8.430574835027738e-05, 'MATCH', 0.8220041666666666, 240000, 42719, 53835, 186165, 0.7705315177396396, 0, 0.0)
(0.4, 31, 237, 0.0067261187435734004, 0.1, 0.0001291636914307892, 'MATCH', 0.7825, 240000, 52200, 62285, 177715, 0.7062712770447064, 0, 0.0)
(0.1, 31, 238, 0.01600677554186844, 0.1, 0.00015156991231896066, 'MATCH', 0.9132541666666667, 240000, 20819, 25774, 214226, 0.9028175851670666, 193, 0.0009009177224053103)
(0.2, 31, 238, 0.014844355677605947, 0.1, 0.0009529536769534996, 'MATCH', 0.8509875, 240000, 35763, 44136, 195864, 0.8174090185026345, 786, 0.0040129886043377035)
(0.3, 31, 238, 0.013653950559991784, 0.2, 0.0017296585975615786, 'MATCH', 0.8058541666666666, 240000, 46595, 58052, 181948, 0.7439103480115198, 1688, 0.009277375953569152)
(0.4, 31, 238, 0.006645915295609567, 0.05, 4.8604824278375425e-05, 'MATCH', 0.7800125, 240000, 52797, 67703, 172297, 0.6935698241989123, 2701, 0.015676419206370397)
(0.1, 31, 239, 0.024622106793516785, 0.05, 0.0010073897143673682, 'MATCH', 0.9127166666666666, 240000, 20948, 25821, 214179, 0.9021939592583773, 0, 0.0)
(0.2, 31, 239, 0.010873315139300621, 0.1, 0.0001809521487704524, 'MATCH', 0.8477291666666666, 240000, 36545, 44434, 195566, 0.8131321395334568, 0, 0.0)
(0.3, 31, 239, 0.008361449889183008, 0.05, 0.00013020520092260623, 'MATCH', 0.8000625, 240000, 47985, 59717, 180283, 0.7338351369790829, 0, 0.0)
(0.4, 31, 239, 0.01009353914897787, 0.1, 0.0013911410728119078, 'MATCH', 0.773625, 240000, 54330, 71676, 168324, 0.6772296285734655, 0, 0.0)
(0.1, 31, 240, 0.014348129929069031, 0.0, 0, 'MATCH', 0.917275, 240000, 19854, 28886, 211114, 0.9059560237596749, 9797, 0.04640620707295584)
(0.2, 31, 240, 0.006930812840618417, 0.0, 0, 'MATCH', 0.843675, 240000, 37518, 28363, 211637, 0.8227247598482307, 16960, 0.08013721608225405)
(0.3, 31, 240, 0.008871018451615531, 0.15, 0.0004572301527561162, 'MATCH', 0.777975, 240000, 53286, 27835, 212165, 0.7488464167039803, 26283, 0.12387999905733744)
(0.4, 31, 240, 0.004935715575531546, 0.0, 0, 'MATCH', 0.71645, 240000, 68052, 26991, 213009, 0.6805205413855753, 27829, 0.1306470618612359)
(0.1, 31, 241, 0.016832062317685414, 0.1, 0.00022392535223639265, 'MATCH', 0.9275208333333333, 240000, 17395, 30258, 209742, 0.9170647748185866, 5728, 0.027309742445480636)
(0.2, 31, 241, 0.013607765372890684, 0.1, 0.0007876233356755025, 'MATCH', 0.8646541666666667, 240000, 32483, 33355, 206645, 0.8428077137119214, 8376, 0.04053328171501851)
(0.3, 31, 241, 0.0068887642190083405, 0.0, 0, 'MATCH', 0.81055, 240000, 45468, 36505, 203495, 0.7765645347551537, 13347, 0.06558883510651367)
(0.4, 31, 241, 0.0072030310292642286, 0.1, 0.00046216948925559276, 'MATCH', 0.7620541666666667, 240000, 57107, 39365, 200635, 0.7153687043636454, 16729, 0.08338026765021059)
(0.1, 31, 242, 0.018858878095377174, 0.1, 0.00046423480592086563, 'MATCH', 0.9277083333333334, 240000, 17350, 18727, 221273, 0.9215900719925161, 8913, 0.04028055840522793)
(0.2, 31, 242, 0.0073736278621464035, 0.0, 0, 'MATCH', 0.8676916666666666, 240000, 31754, 30152, 209848, 0.8486809500209676, 11507, 0.05483492813846212)
(0.3, 31, 242, 0.011833200890472203, 0.1, 0.0013072268261176134, 'MATCH', 0.8129083333333333, 240000, 44902, 37592, 202408, 0.7781609422552468, 25287, 0.12493083277340816)
(0.4, 31, 242, 0.010436749613422086, 0.05, 0.0017345901176916145, 'MATCH', 0.7901374999999999, 240000, 50367, 42815, 197185, 0.7445698202195907, 21011, 0.10655475822197429)
(0.1, 31, 243, 0.011680537663229656, 0.0, 0, 'MATCH', 0.92555, 240000, 17868, 20080, 219920, 0.9187522735540197, 7336, 0.033357584576209534)
(0.2, 31, 243, 0.006595017831847738, 0.0, 0, 'MATCH', 0.86605, 240000, 32148, 33945, 206055, 0.8439834024896266, 9035, 0.043847516439785496)
(0.3, 31, 243, 0.0072485973148567195, 0.0, 0, 'MATCH', 0.8140708333333333, 240000, 44623, 44491, 195509, 0.7717598678321714, 19897, 0.10177025098588811)
(0.4, 31, 243, 0.0072438685115736035, 0.15, 0.00038682461586947436, 'MATCH', 0.7942708333333334, 240000, 49375, 53363, 186637, 0.735449026720318, 15640, 0.08379903234621217)
(0.1, 31, 244, 0.0150461495538122, 0.05, 4.9593006520798344e-05, 'MATCH', 0.9320041666666666, 240000, 16319, 28709, 211291, 0.9227652857906867, 4450, 0.021061001178469506)
(0.2, 31, 244, 0.013905419260758778, 0.1, 0.0008179761515709205, 'MATCH', 0.8773124999999999, 240000, 29445, 35069, 204931, 0.8563174922290917, 7480, 0.036500090274287446)
(0.3, 31, 244, 0.01145004792919957, 0.1, 0.0011643771779478729, 'MATCH', 0.8276625, 240000, 41361, 39893, 200107, 0.7933055815138901, 11222, 0.0560799972014972)
(0.4, 31, 244, 0.006908705200908555, 0.05, 0.00032267664851076683, 'MATCH', 0.7932125, 240000, 49629, 43318, 196682, 0.7476688258203598, 11559, 0.058769994203841734)
(0.1, 31, 245, 0.017653706478704956, 0.1, 0.00031619521858394783, 'MATCH', 0.9314083333333334, 240000, 16462, 27625, 212375, 0.9224861683343143, 4373, 0.02059093584461448)
(0.2, 31, 245, 0.011280853945734304, 0.05, 0.0002827030427022814, 'MATCH', 0.872825, 240000, 30522, 37107, 202893, 0.8495660274134642, 3572, 0.01760533877462505)
(0.3, 31, 245, 0.010183017110949785, 0.15, 0.0007642973581196144, 'MATCH', 0.8236583333333334, 240000, 42322, 44650, 195350, 0.7833529562324034, 8500, 0.04351164576401331)
(0.4, 31, 245, 0.006316761856135222, 0.05, 2.7062248013853818e-05, 'MATCH', 0.7928208333333333, 240000, 49723, 52018, 187982, 0.7354906320817951, 8125, 0.0432222234043685)
(0.1, 31, 246, 0.01427979176383154, 0.0, 0, 'MATCH', 0.9381125, 240000, 14853, 22591, 217409, 0.9316817611046461, 3686, 0.016954219926497982)
(0.2, 31, 246, 0.009580296738060656, 0.0, 0, 'MATCH', 0.8946125, 240000, 25293, 37751, 202249, 0.874941285247393, 6464, 0.03196060301905077)
(0.3, 31, 246, 0.011470055254811744, 0.1, 0.0011160119932297485, 'MATCH', 0.8608083333333334, 240000, 33406, 48986, 191014, 0.8251122954338426, 11090, 0.058058571623022394)
(0.4, 31, 246, 0.009550623140809067, 0.05, 0.0012811577113753803, 'MATCH', 0.8450291666666667, 240000, 37193, 56661, 183339, 0.7971353612706517, 9236, 0.050376624722508576)
(0.1, 31, 247, 0.013186565511135867, 0.0, 0, 'MATCH', 0.9324250000000001, 240000, 16218, 22734, 217266, 0.9253541741459778, 4366, 0.020095182863402464)
(0.2, 31, 247, 0.011481006635068458, 0.1, 0.000330289027709596, 'MATCH', 0.8772375, 240000, 29463, 39208, 200792, 0.8532660663771465, 4723, 0.023521853460297223)
(0.3, 31, 247, 0.008733363063799793, 0.05, 0.0002861697781547101, 'MATCH', 0.83205, 240000, 40308, 52152, 187848, 0.7854222562923214, 9321, 0.049619905455474636)
(0.4, 31, 247, 0.006252252931308461, 0.0, 0, 'MATCH', 0.8208208333333333, 240000, 43003, 64111, 175889, 0.7555105776938865, 5988, 0.03404419832962834)
(0.1, 31, 248, 0.016261438844962645, 0.05, 0.00019906446141138012, 'MATCH', 0.9272291666666667, 240000, 17465, 25230, 214770, 0.9186804488522605, 826, 0.003845974763700703)
(0.2, 31, 248, 0.013728970353243108, 0.05, 0.0007724724060169386, 'MATCH', 0.8843208333333333, 240000, 27763, 41158, 198842, 0.860376580400519, 2794, 0.014051357359109243)
(0.3, 31, 248, 0.009481101292826607, 0.05, 0.0005133308786262059, 'MATCH', 0.8463125, 240000, 36885, 50225, 189775, 0.8056382558292715, 8554, 0.04507443024634435)
(0.4, 31, 248, 0.007809204101458245, 0.05, 0.0006081790065994297, 'MATCH', 0.8096416666666667, 240000, 45686, 54560, 185440, 0.7536345987920621, 9154, 0.04936367558239862)
(0.1, 31, 249, 0.01202029191817569, 0.0, 0, 'MATCH', 0.9268625, 240000, 17553, 25325, 214675, 0.9182345405846046, 522, 0.002431582624898102)
(0.2, 31, 249, 0.01121510096819156, 0.1, 0.000264753573421761, 'MATCH', 0.8835541666666666, 240000, 27947, 42453, 197547, 0.858529868841339, 2832, 0.014335828941973303)
(0.3, 31, 249, 0.008930117904443202, 0.05, 0.0003265465883885432, 'MATCH', 0.8459416666666667, 240000, 36974, 53325, 186675, 0.8019338422391857, 6007, 0.0321789205839025)
(0.4, 31, 249, 0.006155065306196333, 0.0, 0, 'MATCH', 0.8193416666666666, 240000, 43358, 60259, 179741, 0.7587751264319215, 7431, 0.041342821059190724)
(0.1, 31, 250, 0.017088648201024487, 0.1, 0.000282320925477586, 'MATCH', 0.9189916666666667, 240000, 19442, 25686, 214314, 0.9092826413580074, 604, 0.0028182946517726327)
(0.2, 31, 250, 0.013784603720350674, 0.05, 0.0007448187896128, 'MATCH', 0.8646291666666667, 240000, 32489, 43993, 196007, 0.8342457157142347, 3271, 0.01668817950379323)
(0.3, 31, 250, 0.007999884402506985, 0.05, 3.1383237947602005e-05, 'MATCH', 0.8226291666666666, 240000, 42569, 58245, 181755, 0.7657891117163214, 4822, 0.02653021925118979)
(0.4, 31, 250, 0.004872564241459598, 0.0, 0, 'MATCH', 0.8237958333333333, 240000, 42289, 68269, 171731, 0.7537485951866583, 6002, 0.03495000902574375)
(0.1, 31, 251, 0.012501605321804388, 0.0, 0, 'MATCH', 0.9167333333333333, 240000, 19984, 25610, 214390, 0.9067866971407248, 642, 0.0029945426559074583)
(0.2, 31, 251, 0.0075825475874931325, 0.0, 0, 'MATCH', 0.8585875000000001, 240000, 33939, 45337, 194663, 0.8256525379758866, 1032, 0.005301469719463894)
(0.3, 31, 251, 0.012812788939439898, 0.1, 0.0014668380006319093, 'MATCH', 0.8127791666666666, 240000, 44933, 60431, 179569, 0.7497730677344085, 3500, 0.019491114836079723)
(0.4, 31, 251, 0.0068108374602469934, 0.05, 7.021318740518812e-05, 'MATCH', 0.817725, 240000, 43746, 73136, 166864, 0.7378344040655864, 4636, 0.02778310480391217)
(0.1, 31, 252, 0.01341085434752698, 0.0, 0, 'MATCH', 0.9186791666666667, 240000, 19517, 25574, 214426, 0.908980254260211, 36, 0.00016789008795575164)
(0.2, 31, 252, 0.008671991496311954, 0.0, 0, 'MATCH', 0.8645666666666667, 240000, 32504, 44116, 195884, 0.8340650589124176, 122, 0.0006228175859181965)
(0.3, 31, 252, 0.011489748363403367, 0.05, 0.0010788922095187892, 'MATCH', 0.8230791666666667, 240000, 42461, 57964, 182036, 0.7667439407589708, 236, 0.0012964468566657144)
(0.4, 31, 252, 0.005679171369334934, 0.0, 0, 'MATCH', 0.8004583333333333, 240000, 47890, 67930, 172070, 0.7216830359737316, 309, 0.0017957807868890568)
(0.1, 31, 253, 0.011707855644198378, 0.0, 0, 'MATCH', 0.9182958333333333, 240000, 19609, 25442, 214558, 0.9086074627839559, 0, 0.0)
(0.2, 31, 253, 0.007720598430867587, 0.0, 0, 'MATCH', 0.8600125000000001, 240000, 33597, 44389, 195611, 0.8282458552944364, 0, 0.0)
(0.3, 31, 253, 0.010048840136265651, 0.05, 0.0006402660686715689, 'MATCH', 0.8118916666666667, 240000, 45146, 59368, 180632, 0.7500664334115772, 0, 0.0)
(0.4, 31, 253, 0.005696861448202389, 0.0, 0, 'MATCH', 0.7885166666666666, 240000, 50756, 71267, 168733, 0.6991934002240225, 0, 0.0)
(0.1, 31, 254, 0.021077070322743086, 0.1, 0.0006871642270809136, 'MATCH', 0.9126208333333333, 240000, 20971, 25959, 214041, 0.9020234441065029, 23, 0.00010745604814030956)
(0.2, 31, 254, 0.01163335257273232, 0.05, 0.00030693585513358324, 'MATCH', 0.8478041666666667, 240000, 36527, 46146, 193854, 0.8115746902307922, 44, 0.00022697493990322614)
(0.3, 31, 254, 0.007738102717243882, 0.0, 0, 'MATCH', 0.8022166666666667, 240000, 47468, 62680, 177320, 0.7323031806902774, 80, 0.00045116174148432213)
(0.4, 31, 254, 0.005654447778390415, 0.0, 0, 'MATCH', 0.8127875, 240000, 44931, 75740, 164260, 0.7264641422135638, 145, 0.0008827468647266529)
(0.1, 31, 255, 0.011126441951480881, 0.0, 0, 'MATCH', 0.9118166666666667, 240000, 21164, 25981, 214019, 0.9011115835509931, 0, 0.0)
(0.2, 31, 255, 0.012761709335311483, 0.05, 0.0005509701946611045, 'MATCH', 0.839375, 240000, 38550, 46566, 193434, 0.8007072179658178, 0, 0.0)
(0.3, 31, 255, 0.010005758483221938, 0.05, 0.0005904138520658186, 'MATCH', 0.7792541666666667, 240000, 52979, 64695, 175305, 0.697789566755084, 0, 0.0)
(0.4, 31, 255, 0.007672389963055276, 0.05, 0.0003694219672031318, 'MATCH', 0.7890625, 240000, 50625, 79263, 160737, 0.6850445137087291, 0, 0.0)
