alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 85, 234, 0.004633642647194486, 0.0, 0, 'MATCH', 0.7486208333333333, 240000, 60331, 34551, 205449, 0.7063456137532915, 23307, 0.11344421243228246)
(0.1, 85, 235, 0.015206006927838273, 0.05, 0.0001057208452156233, 'MATCH', 0.9257291666666667, 240000, 17825, 22247, 217753, 0.9181411966769688, 751, 0.003448861783764173)
(0.2, 85, 235, 0.010209683703014671, 0.05, 7.840876990705681e-05, 'MATCH', 0.8763083333333334, 240000, 29686, 34852, 205148, 0.8552947140600932, 4524, 0.0220523719461072)
(0.3, 85, 235, 0.005872096212199973, 0.0, 0, 'MATCH', 0.8336125, 240000, 39933, 41993, 198007, 0.7983253117314034, 9163, 0.0462761417525643)
(0.4, 85, 235, 0.008698139503775654, 0.1, 0.001025517834029821, 'MATCH', 0.7951874999999999, 240000, 49155, 45900, 194100, 0.7467542503863988, 11138, 0.0573827923750644)
(0.1, 85, 236, 0.014783262913387052, 0.0, 0, 'MATCH', 0.9375666666666667, 240000, 14984, 50919, 189081, 0.9207535394883675, 1170, 0.006187824265790852)
(0.2, 85, 236, 0.017679550437951774, 0.05, 0.0014292237275173314, 'MATCH', 0.8963458333333333, 240000, 24877, 65859, 174141, 0.8571444978494438, 4231, 0.024296403489126626)
(0.3, 85, 236, 0.008292113890860006, 0.0, 0, 'MATCH', 0.8614083333333333, 240000, 33262, 76677, 163323, 0.7963422175688666, 6145, 0.03762482932593695)
(0.4, 85, 236, 0.006061104404317119, 0.0, 0, 'MATCH', 0.8389625, 240000, 38649, 83627, 156373, 0.7528409635934592, 7616, 0.048704060163839026)
(0.1, 85, 237, 0.01838890196392412, 0.05, 0.0003360186914286578, 'MATCH', 0.93355, 240000, 15948, 40198, 199802, 0.9201809791693777, 0, 0.0)
(0.2, 85, 237, 0.010507598531220297, 0.0, 0, 'MATCH', 0.8959666666666667, 240000, 24968, 61011, 178989, 0.8605053941862348, 0, 0.0)
(0.3, 85, 237, 0.009257619306085967, 0.05, 0.0002817393714671934, 'MATCH', 0.8643416666666667, 240000, 32558, 76074, 163926, 0.8013859912399497, 0, 0.0)
(0.4, 85, 237, 0.009888287910285315, 0.1, 0.0011776555682670997, 'MATCH', 0.8490333333333333, 240000, 36232, 87661, 152339, 0.762162020231195, 0, 0.0)
(0.1, 85, 238, 0.018116901262222873, 0.1, 0.0003709033383116206, 'MATCH', 0.9185833333333333, 240000, 19540, 22904, 217096, 0.9099937354902901, 1051, 0.004841176253823193)
(0.2, 85, 238, 0.01034263362639537, 0.05, 0.00010481013083551982, 'MATCH', 0.8541916666666667, 240000, 34994, 38090, 201910, 0.8266851567530088, 3092, 0.015313753652617503)
(0.3, 85, 238, 0.007724875861550573, 0.0, 0, 'MATCH', 0.7982041666666666, 240000, 48431, 48370, 191630, 0.7472681730417994, 7477, 0.03901789907634504)
(0.4, 85, 238, 0.004993807119813426, 0.0, 0, 'MATCH', 0.7624916666666667, 240000, 57002, 55156, 184844, 0.6916210426089027, 10100, 0.05464066997035338)
(0.1, 85, 239, 0.012837646897116278, 0.0, 0, 'MATCH', 0.9158708333333333, 240000, 20191, 23195, 216805, 0.9068702290076336, 538, 0.002481492585503102)
(0.2, 85, 239, 0.009561195273876388, 0.0, 0, 'MATCH', 0.8518208333333334, 240000, 35563, 39190, 200810, 0.8229022459040884, 3526, 0.017558886509635975)
(0.3, 85, 239, 0.006733044210770664, 0.0, 0, 'MATCH', 0.7959541666666666, 240000, 48971, 51321, 188679, 0.7404533625893714, 8198, 0.04344945648429343)
(0.4, 85, 239, 0.005796845961390101, 0.0, 0, 'MATCH', 0.7619708333333334, 240000, 57127, 60652, 179348, 0.6814740058433884, 7910, 0.044104199656533664)
(0.1, 85, 240, 0.032616055156278606, 0.1, 0.00031497555509718556, 'MATCH', 0.9805416666666666, 240000, 4670, 186821, 53179, 0.9121833806577785, 4261, 0.0801256134940484)
(0.2, 85, 240, 0.016559912171049962, 0.0, 0, 'MATCH', 0.9730208333333333, 240000, 6475, 198151, 41849, 0.8452770675523907, 7358, 0.17582260030108246)
(0.3, 85, 240, 0.023788641438185303, 0.25, 0.00172383641499535, 'MATCH', 0.9695708333333334, 240000, 7303, 202814, 37186, 0.8036088850642715, 10591, 0.2848114881944818)
(0.4, 85, 240, 0.013855867031752206, 0.0, 0, 'MATCH', 0.9674416666666666, 240000, 7814, 204754, 35246, 0.7783010838109289, 9785, 0.2776201554786359)
(0.1, 85, 241, 0.022737310702195257, 0.0, 0, 'MATCH', 0.9902291666666667, 240000, 2345, 197731, 42269, 0.9445219901109561, 1993, 0.04715039390569921)
(0.2, 85, 241, 0.020550891994248477, 0.0, 0, 'MATCH', 0.9866541666666667, 240000, 3203, 206487, 33513, 0.9044251484498553, 3006, 0.08969653567272402)
(0.3, 85, 241, 0.028169477947448767, 0.1, 0.002426000228185232, 'MATCH', 0.985675, 240000, 3438, 210993, 29007, 0.8814768848898542, 5087, 0.17537146206088186)
(0.4, 85, 241, 0.015793040920612234, 0.0, 0, 'MATCH', 0.9849791666666666, 240000, 3605, 212859, 27141, 0.8671751225083821, 5009, 0.18455473269223685)
(0.1, 85, 242, 0.018439239082158193, 0.0, 0, 'MATCH', 0.9637, 240000, 8712, 119253, 120747, 0.9278491391090462, 1880, 0.015569745004016663)
(0.2, 85, 242, 0.011557804410342043, 0.0, 0, 'MATCH', 0.9335625, 240000, 15945, 117879, 122121, 0.8694327756896848, 3674, 0.030084915780250736)
(0.3, 85, 242, 0.013329832905596603, 0.05, 0.0011340343567318167, 'MATCH', 0.90575, 240000, 22620, 116072, 123928, 0.8174746627073785, 7242, 0.05843715705893745)
(0.4, 85, 242, 0.006045325727688233, 0.0, 0, 'MATCH', 0.8843875, 240000, 27747, 114490, 125510, 0.7789259819934666, 7178, 0.05719066209863756)
(0.1, 85, 243, 0.023988246734085727, 0.15, 0.0004658752878614336, 'MATCH', 0.9664791666666667, 240000, 8045, 124216, 115784, 0.9305171699025772, 792, 0.00684032336074069)
(0.2, 85, 243, 0.013346587019408412, 0.05, 8.541856102228795e-05, 'MATCH', 0.9374458333333333, 240000, 15013, 124031, 115969, 0.8705429899369659, 1950, 0.016814838448205985)
(0.3, 85, 243, 0.009110129045279414, 0.0, 0, 'MATCH', 0.9111333333333334, 240000, 21328, 122829, 117171, 0.817975437608282, 4110, 0.03507693883298769)
(0.4, 85, 243, 0.009022043185515083, 0.05, 0.00042047454968008324, 'MATCH', 0.8936458333333334, 240000, 25525, 123889, 116111, 0.7801672537485682, 2931, 0.02524308635702044)
(0.1, 85, 244, 0.03442688462304638, 0.05, 8.963739404135862e-05, 'MATCH', 0.991175, 240000, 2118, 198366, 41634, 0.9491281164432915, 1677, 0.04027957919008503)
(0.2, 85, 244, 0.025264376227089047, 0.05, 2.6790720296654413e-06, 'MATCH', 0.9876583333333333, 240000, 2962, 207680, 32320, 0.9083539603960396, 3203, 0.09910272277227723)
(0.3, 85, 244, 0.026721220654741067, 0.1, 0.0021036188969602576, 'MATCH', 0.9857708333333334, 240000, 3415, 210902, 29098, 0.8826379819918895, 4518, 0.15526840332668912)
(0.4, 85, 244, 0.029769820168976807, 0.1, 0.005309307984850631, 'MATCH', 0.9851416666666667, 240000, 3566, 212550, 27450, 0.8700910746812386, 5140, 0.1872495446265938)
(0.1, 85, 245, 0.02680945160805498, 0.0, 0, 'MATCH', 0.9963458333333334, 240000, 877, 199026, 40974, 0.9785961829452824, 0, 0.0)
(0.2, 85, 245, 0.024187441783086322, 0.0, 0, 'MATCH', 0.9971333333333333, 240000, 688, 209517, 30483, 0.9774300429747729, 0, 0.0)
(0.3, 85, 245, 0.01820603746814457, 0.0, 0, 'MATCH', 0.9977208333333333, 240000, 547, 213521, 26479, 0.9793421201707013, 0, 0.0)
(0.4, 85, 245, 0.017356231172402647, 0.05, 6.47185041157683e-05, 'MATCH', 0.9981041666666667, 240000, 455, 215036, 24964, 0.9817737542060567, 0, 0.0)
(0.1, 85, 246, 0.029695758819387602, 0.1, 0.0011248980091873861, 'MATCH', 0.9785541666666666, 240000, 5147, 113235, 126765, 0.9593973099830395, 65, 0.0005127598311836863)
(0.2, 85, 246, 0.013916912278565952, 0.1, 0.00024254697009534754, 'MATCH', 0.9595083333333333, 240000, 9718, 118977, 121023, 0.9197012138188608, 323, 0.0026689141733389522)
(0.3, 85, 246, 0.008737541074190596, 0.0, 0, 'MATCH', 0.9408416666666667, 240000, 14198, 123414, 116586, 0.8782186540407939, 1424, 0.012214159504571732)
(0.4, 85, 246, 0.00817055544823822, 0.05, 3.60175925741002e-05, 'MATCH', 0.9248125, 240000, 18045, 126291, 113709, 0.8413054375643089, 1899, 0.0167005250244044)
(0.1, 85, 247, 0.019189742417742572, 0.05, 3.7163068418111234e-05, 'MATCH', 0.9765458333333333, 240000, 5629, 112869, 127131, 0.9557228370735698, 0, 0.0)
(0.2, 85, 247, 0.01580559630060749, 0.05, 0.0005828203571216495, 'MATCH', 0.9545458333333333, 240000, 10909, 119520, 120480, 0.9094538512616201, 0, 0.0)
(0.3, 85, 247, 0.012202986211885722, 0.1, 0.000681729927360486, 'MATCH', 0.930625, 240000, 16650, 124914, 115086, 0.855325582607789, 0, 0.0)
(0.4, 85, 247, 0.010580976817882448, 0.15, 0.0009661525997252118, 'MATCH', 0.9149458333333333, 240000, 20413, 129954, 110046, 0.8145048434291114, 0, 0.0)
(0.1, 85, 248, 0.011934094653508615, 0.0, 0, 'MATCH', 0.9246041666666667, 240000, 18095, 31106, 208894, 0.9133771194960123, 1026, 0.004911581950654399)
(0.2, 85, 248, 0.009290140857020901, 0.0, 0, 'MATCH', 0.8870416666666667, 240000, 27110, 56045, 183955, 0.8526270011687641, 2879, 0.015650566714685656)
(0.3, 85, 248, 0.007406782900525692, 0.0, 0, 'MATCH', 0.8680083333333333, 240000, 31678, 74698, 165302, 0.8083628752223204, 9412, 0.05693821006400406)
(0.4, 85, 248, 0.008533530535724115, 0.1, 0.0006487701261658207, 'MATCH', 0.8585666666666667, 240000, 33944, 86376, 153624, 0.7790449408946518, 10644, 0.06928604905483518)
(0.1, 85, 249, 0.013598915568954623, 0.0, 0, 'MATCH', 0.9237041666666667, 240000, 18311, 29947, 210053, 0.9128267627693963, 671, 0.0031944318814775318)
(0.2, 85, 249, 0.008219388248876802, 0.0, 0, 'MATCH', 0.889275, 240000, 26574, 54250, 185750, 0.8569367429340511, 2093, 0.011267833109017496)
(0.3, 85, 249, 0.007255587446099443, 0.0, 0, 'MATCH', 0.8737583333333333, 240000, 30298, 74415, 165585, 0.8170244889331764, 5197, 0.03138569314853398)
(0.4, 85, 249, 0.008635097126327845, 0.15, 0.0006635338866132212, 'MATCH', 0.8740291666666666, 240000, 30233, 89863, 150137, 0.7986305840665525, 4139, 0.027568154418964014)
(0.1, 85, 250, 0.011714148921007639, 0.0, 0, 'MATCH', 0.9162458333333333, 240000, 20101, 23058, 216942, 0.9073438983691493, 1169, 0.005388537028330153)
(0.2, 85, 250, 0.01873443540095221, 0.05, 0.0017895102316099754, 'MATCH', 0.8538250000000001, 240000, 35082, 38006, 201994, 0.8263215739081359, 1665, 0.008242819093636444)
(0.3, 85, 250, 0.008398855741611108, 0.05, 0.00019467254493604758, 'MATCH', 0.7995833333333333, 240000, 48100, 48867, 191133, 0.7483427770191438, 8365, 0.04376533617951897)
(0.4, 85, 250, 0.006072087447314689, 0.0, 0, 'MATCH', 0.7623708333333333, 240000, 57031, 55504, 184496, 0.6908821871476889, 11175, 0.06057041887086983)
(0.1, 85, 251, 0.017498160606441437, 0.1, 0.0003333902169871117, 'MATCH', 0.9160874999999999, 240000, 20139, 23326, 216674, 0.9070539150982582, 712, 0.003286042626249573)
(0.2, 85, 251, 0.012731363745254881, 0.05, 0.0005782727289925793, 'MATCH', 0.8516208333333333, 240000, 35611, 39088, 200912, 0.8227532452018794, 1411, 0.0070229752329378035)
(0.3, 85, 251, 0.007746230724246147, 0.0, 0, 'MATCH', 0.7998291666666667, 240000, 48041, 51171, 188829, 0.745584629479582, 5717, 0.030276069883333596)
(0.4, 85, 251, 0.006821035314424906, 0.05, 0.00015831734805316078, 'MATCH', 0.7722833333333333, 240000, 54652, 60755, 179245, 0.6950988869982426, 6950, 0.03877374543222963)
(0.1, 85, 252, 0.015630428194729068, 0.05, 0.0001226744303311489, 'MATCH', 0.9161875, 240000, 20115, 29407, 210593, 0.9044840046915139, 154, 0.000731268370743567)
(0.2, 85, 252, 0.009701177106118675, 0.0, 0, 'MATCH', 0.8656666666666667, 240000, 32240, 53402, 186598, 0.827222156721937, 1071, 0.005739611357034909)
(0.3, 85, 252, 0.00888089213498644, 0.1, 0.0001634369539048608, 'MATCH', 0.8427333333333333, 240000, 37744, 74085, 165915, 0.7725100201910617, 3024, 0.01822620016273393)
(0.4, 85, 252, 0.009224283990053178, 0.05, 0.000875671854405069, 'MATCH', 0.8458833333333333, 240000, 36988, 90397, 149603, 0.752758968737258, 3626, 0.024237481868679103)
(0.1, 85, 253, 0.015114507489825263, 0.05, 5.326788348256062e-05, 'MATCH', 0.9149833333333334, 240000, 20404, 28583, 211417, 0.9034893125907566, 0, 0.0)
(0.2, 85, 253, 0.01477095569235684, 0.1, 0.000895365816549587, 'MATCH', 0.8651333333333333, 240000, 32368, 52383, 187617, 0.827478320194865, 0, 0.0)
(0.3, 85, 253, 0.0077452435261340016, 0.0, 0, 'MATCH', 0.8396125, 240000, 38493, 73214, 166786, 0.7692072476107108, 0, 0.0)
(0.4, 85, 253, 0.005483286005353583, 0.0, 0, 'MATCH', 0.84625, 240000, 36900, 91284, 148716, 0.7518760590656015, 0, 0.0)
(0.1, 85, 254, 0.012894902367879407, 0.0, 0, 'MATCH', 0.9105875, 240000, 21459, 23734, 216266, 0.9007749715627976, 84, 0.00038841056846661054)
(0.2, 85, 254, 0.013779763925348965, 0.05, 0.0007796484533207915, 'MATCH', 0.8405541666666667, 240000, 38267, 40868, 199132, 0.807830986481329, 823, 0.004132936946347147)
(0.3, 85, 254, 0.010175503400157531, 0.1, 0.0006840919016745661, 'MATCH', 0.787075, 240000, 51102, 55328, 184672, 0.7232823600762432, 1823, 0.009871556056142783)
(0.4, 85, 254, 0.006370211685763072, 0.0, 0, 'MATCH', 0.7609166666666667, 240000, 57380, 65529, 174471, 0.6711201288466278, 2812, 0.016117291698906983)
(0.1, 85, 255, 0.017616916069652377, 0.15, 0.0003419245798579329, 'MATCH', 0.9090125, 240000, 21837, 23861, 216139, 0.898967793873387, 0, 0.0)
(0.2, 85, 255, 0.008471789805652441, 0.0, 0, 'MATCH', 0.8335041666666667, 240000, 39959, 41233, 198767, 0.7989656230662031, 0, 0.0)
(0.3, 85, 255, 0.011238303085952528, 0.1, 0.0010078202884980514, 'MATCH', 0.7703, 240000, 55128, 56506, 183494, 0.6995651083959149, 0, 0.0)
(0.4, 85, 255, 0.005203967577906421, 0.0, 0, 'MATCH', 0.7443625, 240000, 61353, 69424, 170576, 0.6403186849263671, 0, 0.0)
