alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 236, 235, 0.059159094985967026, 0.05, 0.00567191888905505, 'MATCH', 0.9983041666666667, 240000, 407, 236500, 3500, 0.8837142857142857, 0, 0.0)
(0.1, 236, 237, 0.22375835992593643, 0.0, 0, 'MATCH', 0.9999625, 240000, 9, 239303, 697, 0.9870875179340028, 0, 0.0)
(0.2, 236, 237, 0.2582302567970693, 0.1, 0.01629667519336908, 'MATCH', 0.9999291666666666, 240000, 17, 239288, 712, 0.976123595505618, 0, 0.0)
(0.3, 236, 237, 0.15482472264489475, 0.1, 0.009037283963935328, 'MATCH', 0.9999083333333333, 240000, 22, 239249, 751, 0.9707057256990679, 0, 0.0)
(0.4, 236, 237, 0.08840135514824737, 0.0, 0, 'MATCH', 0.9999125, 240000, 21, 239183, 817, 0.9742962056303549, 0, 0.0)
(0.1, 236, 238, 0.14243294719204241, 0.0, 0, 'MATCH', 0.9996708333333333, 240000, 79, 238579, 1421, 0.944405348346235, 11, 0.007741027445460943)
(0.2, 236, 238, 0.15532728212069621, 0.05, 0.009883387742844307, 'MATCH', 0.9994208333333333, 240000, 139, 238361, 1639, 0.9151921903599756, 150, 0.09151921903599756)
(0.3, 236, 238, 0.07900448276816074, 0.0, 0, 'MATCH', 0.9992208333333333, 240000, 187, 238156, 1844, 0.898590021691974, 308, 0.16702819956616052)
(0.4, 236, 238, 0.05154450165341273, 0.0, 0, 'MATCH', 0.9989166666666667, 240000, 260, 237932, 2068, 0.874274661508704, 263, 0.12717601547388782)
(0.1, 236, 239, 0.2510504689481524, 0.05, 0.009570227066675818, 'MATCH', 0.9997375, 240000, 63, 238597, 1403, 0.955096222380613, 0, 0.0)
(0.2, 236, 239, 0.17080632571516374, 0.1, 0.012918010016380321, 'MATCH', 0.9995541666666666, 240000, 107, 238518, 1482, 0.9278002699055331, 0, 0.0)
(0.3, 236, 239, 0.07269309815906344, 0.0, 0, 'MATCH', 0.9993791666666667, 240000, 149, 238316, 1684, 0.911520190023753, 0, 0.0)
(0.4, 236, 239, 0.06394924141654185, 0.05, 0.0006539499321007725, 'MATCH', 0.9991625, 240000, 201, 238152, 1848, 0.8912337662337663, 0, 0.0)
(0.1, 236, 240, 0.02904621451006173, 0.0, 0, 'MATCH', 0.9854291666666667, 240000, 3497, 200465, 39535, 0.9115467307449096, 3097, 0.07833565195396484)
(0.2, 236, 240, 0.020332578173946902, 0.0, 0, 'MATCH', 0.9803208333333333, 240000, 4723, 209179, 30821, 0.8467603257519224, 5195, 0.16855390804970638)
(0.3, 236, 240, 0.018329420803768204, 0.0, 0, 'MATCH', 0.97765, 240000, 5364, 212821, 27179, 0.8026417454652489, 7850, 0.28882593178556976)
(0.4, 236, 240, 0.02343869477285085, 0.05, 0.0025146754904317725, 'MATCH', 0.9760625, 240000, 5745, 214745, 25255, 0.7725202930112849, 7852, 0.31090873094436744)
(0.1, 236, 241, 0.03225835736843055, 0.0, 0, 'MATCH', 0.9913208333333333, 240000, 2083, 212654, 27346, 0.9238279821546113, 0, 0.0)
(0.2, 236, 241, 0.043223082926558964, 0.05, 0.0019746629112801506, 'MATCH', 0.9915666666666667, 240000, 2024, 223913, 16087, 0.8741841238266923, 0, 0.0)
(0.3, 236, 241, 0.03984928486573151, 0.05, 0.002834623537886216, 'MATCH', 0.9916875, 240000, 1995, 227619, 12381, 0.8388660043615217, 0, 0.0)
(0.4, 236, 241, 0.03252807244915598, 0.15, 0.002637304271810914, 'MATCH', 0.9920333333333333, 240000, 1912, 228798, 11202, 0.8293161935368685, 0, 0.0)
(0.1, 236, 242, 0.03920252996691437, 0.0, 0, 'MATCH', 0.9932791666666667, 240000, 1613, 221013, 18987, 0.9150471375151419, 9, 0.0004740085321535788)
(0.2, 236, 242, 0.032948050760134295, 0.0, 0, 'MATCH', 0.9932625, 240000, 1617, 228683, 11317, 0.8571176106742069, 33, 0.0029159671290978173)
(0.3, 236, 242, 0.036089109893254756, 0.15, 0.00021837525187184958, 'MATCH', 0.9927166666666667, 240000, 1748, 230865, 9135, 0.808648056923919, 167, 0.018281335522714832)
(0.4, 236, 242, 0.026939716083109883, 0.0, 0, 'MATCH', 0.9925708333333333, 240000, 1783, 231122, 8878, 0.7991664789366975, 304, 0.03424194638432079)
(0.1, 236, 243, 0.037815050962125146, 0.0, 0, 'MATCH', 0.9946, 240000, 1296, 224147, 15853, 0.918248911877878, 0, 0.0)
(0.2, 236, 243, 0.0581879082490841, 0.05, 0.002972535049309555, 'MATCH', 0.9940208333333334, 240000, 1435, 230193, 9807, 0.8536759457530335, 1, 0.00010196798205363516)
(0.3, 236, 243, 0.036327863226890786, 0.0, 0, 'MATCH', 0.9938541666666667, 240000, 1475, 231795, 8205, 0.8202315661182206, 0, 0.0)
(0.4, 236, 243, 0.03008158048707424, 0.0, 0, 'MATCH', 0.993275, 240000, 1614, 232456, 7544, 0.7860551431601273, 10, 0.001325556733828208)
(0.1, 236, 244, 0.03481456308602457, 0.0, 0, 'MATCH', 0.9889583333333334, 240000, 2650, 207619, 32381, 0.9181618850560513, 2271, 0.07013372039158766)
(0.2, 236, 244, 0.03443935143058546, 0.1, 0.0012441301689973816, 'MATCH', 0.9844375, 240000, 3735, 214389, 25611, 0.8541642263090079, 3793, 0.1481004255983757)
(0.3, 236, 244, 0.022471544220981632, 0.0, 0, 'MATCH', 0.9812291666666667, 240000, 4505, 216730, 23270, 0.8064030941125913, 5879, 0.25264288783841854)
(0.4, 236, 244, 0.01725023502737233, 0.0, 0, 'MATCH', 0.9790791666666667, 240000, 5021, 217824, 22176, 0.7735840548340549, 6263, 0.28242243867243866)
(0.1, 236, 245, 0.055941499348185764, 0.05, 0.00037330100788605936, 'MATCH', 0.9939958333333333, 240000, 1441, 222678, 17322, 0.9168109918023323, 9, 0.0005195704883962591)
(0.2, 236, 245, 0.06084289650240063, 0.2, 0.0037783479656645635, 'MATCH', 0.9943625, 240000, 1353, 229688, 10312, 0.8687936384794415, 26, 0.00252133436772692)
(0.3, 236, 245, 0.0419908786360577, 0.1, 0.0011917562298538464, 'MATCH', 0.9940416666666667, 240000, 1430, 231728, 8272, 0.8271276595744681, 43, 0.0051982591876208895)
(0.4, 236, 245, 0.04100857842409461, 0.1, 0.0038486487068600805, 'MATCH', 0.9944291666666667, 240000, 1337, 232559, 7441, 0.8203198494825964, 63, 0.008466603951081843)
(0.1, 236, 246, 0.05495504488939623, 0.0, 0, 'MATCH', 0.9966166666666667, 240000, 812, 229423, 10577, 0.9232296492389146, 2, 0.00018908953389429895)
(0.2, 236, 246, 0.07091008794340617, 0.1, 0.0037551402606981754, 'MATCH', 0.9963958333333334, 240000, 865, 233134, 6866, 0.8740168948441596, 37, 0.00538887270608797)
(0.3, 236, 246, 0.03544396611289191, 0.0, 0, 'MATCH', 0.9961708333333333, 240000, 919, 234011, 5989, 0.8465520120220404, 155, 0.025880781432626482)
(0.4, 236, 246, 0.04273563650420975, 0.1, 0.003130067626651578, 'MATCH', 0.9949875, 240000, 1203, 234015, 5985, 0.7989974937343358, 185, 0.030910609857978277)
(0.1, 236, 247, 0.06328815816626018, 0.0, 0, 'MATCH', 0.9971, 240000, 696, 230598, 9402, 0.9259731971920868, 0, 0.0)
(0.2, 236, 247, 0.08798080739100878, 0.05, 0.00590476503697529, 'MATCH', 0.9964041666666666, 240000, 863, 233745, 6255, 0.8620303756994404, 0, 0.0)
(0.3, 236, 247, 0.040776806737763224, 0.0, 0, 'MATCH', 0.9961, 240000, 936, 234498, 5502, 0.8298800436205016, 9, 0.0016357688113413304)
(0.4, 236, 247, 0.04566281098973529, 0.05, 0.0031639951311450143, 'MATCH', 0.9953791666666667, 240000, 1109, 234719, 5281, 0.7900018935807612, 14, 0.0026510130657072524)
(0.1, 236, 248, 0.12935240305135445, 0.05, 0.0030402528187698785, 'MATCH', 0.9992666666666666, 240000, 176, 236080, 3920, 0.9551020408163265, 45, 0.011479591836734694)
(0.2, 236, 248, 0.1050746623792688, 0.05, 0.007079806783478526, 'MATCH', 0.9987958333333333, 240000, 289, 236411, 3589, 0.919476177208136, 169, 0.0470883254388409)
(0.3, 236, 248, 0.03508777919041084, 0.0, 0, 'MATCH', 0.9982, 240000, 432, 236307, 3693, 0.8830219333874898, 426, 0.11535337124289195)
(0.4, 236, 248, 0.03817176818847662, 0.0, 0, 'MATCH', 0.9979125, 240000, 501, 236215, 3785, 0.8676354029062088, 494, 0.13051519154557464)
(0.1, 236, 249, 0.08842759424912389, 0.0, 0, 'MATCH', 0.9995166666666667, 240000, 116, 236843, 3157, 0.9632562559391827, 0, 0.0)
(0.2, 236, 249, 0.10486034562820448, 0.1, 0.004946973592756032, 'MATCH', 0.9992583333333334, 240000, 178, 236861, 3139, 0.9432940426887544, 0, 0.0)
(0.3, 236, 249, 0.07475513473840327, 0.1, 0.005115708118979878, 'MATCH', 0.9986958333333333, 240000, 313, 236679, 3321, 0.9057512797350196, 0, 0.0)
(0.4, 236, 249, 0.029657227362748506, 0.0, 0, 'MATCH', 0.9985166666666667, 240000, 356, 236560, 3440, 0.8965116279069767, 0, 0.0)
(0.1, 236, 250, 0.08284803949685463, 0.0, 0, 'MATCH', 0.9989666666666667, 240000, 248, 236560, 3440, 0.9279069767441861, 8, 0.002325581395348837)
(0.2, 236, 250, 0.06489523357666671, 0.0, 0, 'MATCH', 0.9981458333333333, 240000, 445, 236562, 3438, 0.870564281559046, 84, 0.02443280977312391)
(0.3, 236, 250, 0.054829985762687536, 0.0, 0, 'MATCH', 0.997075, 240000, 702, 236359, 3641, 0.8071958253227135, 191, 0.05245811590222466)
(0.4, 236, 250, 0.04148223249448163, 0.0, 0, 'MATCH', 0.9964083333333333, 240000, 862, 236117, 3883, 0.7780066958537213, 222, 0.05717228946690703)
(0.1, 236, 251, 0.09292638485248264, 0.0, 0, 'MATCH', 0.9990541666666667, 240000, 227, 236948, 3052, 0.9256225425950196, 0, 0.0)
(0.2, 236, 251, 0.08466814364309724, 0.05, 0.002201863539179283, 'MATCH', 0.9981125, 240000, 453, 236685, 3315, 0.8633484162895928, 0, 0.0)
(0.3, 236, 251, 0.047552908763696666, 0.0, 0, 'MATCH', 0.9972125, 240000, 669, 236562, 3438, 0.8054101221640488, 3, 0.0008726003490401396)
(0.4, 236, 251, 0.04034260072006329, 0.0, 0, 'MATCH', 0.9962, 240000, 912, 236131, 3869, 0.7642801757560094, 5, 0.0012923235978288964)
(0.1, 236, 252, 0.28188959866074975, 0.05, 0.008684301987150395, 'MATCH', 0.99975, 240000, 60, 238540, 1460, 0.9589041095890412, 68, 0.04657534246575343)
(0.2, 236, 252, 0.08895707530655161, 0.0, 0, 'MATCH', 0.9995125, 240000, 117, 238467, 1533, 0.923679060665362, 92, 0.060013046314416174)
(0.3, 236, 252, 0.09455798776675887, 0.1, 0.004363925698737281, 'MATCH', 0.9992416666666667, 240000, 182, 238251, 1749, 0.8959405374499714, 250, 0.1429388221841052)
(0.4, 236, 252, 0.061697356398599246, 0.05, 0.0012046897130933987, 'MATCH', 0.9989666666666667, 240000, 248, 237930, 2070, 0.8801932367149758, 285, 0.13768115942028986)
(0.1, 236, 253, 0.16937779550623464, 0.0, 0, 'MATCH', 0.9997291666666667, 240000, 65, 238647, 1353, 0.9519586104951958, 0, 0.0)
(0.2, 236, 253, 0.15570377029535398, 0.1, 0.00796846579049379, 'MATCH', 0.9995958333333334, 240000, 97, 238492, 1508, 0.9356763925729443, 0, 0.0)
(0.3, 236, 253, 0.0580842991455723, 0.0, 0, 'MATCH', 0.9993583333333333, 240000, 154, 238372, 1628, 0.9054054054054054, 0, 0.0)
(0.4, 236, 253, 0.07064778737753741, 0.05, 0.0034400510979464283, 'MATCH', 0.9992333333333333, 240000, 184, 238125, 1875, 0.9018666666666667, 0, 0.0)
(0.1, 236, 254, 0.19804014555673308, 0.1, 0.003555488225868375, 'MATCH', 0.9991708333333333, 240000, 199, 238178, 1822, 0.8907793633369923, 19, 0.010428100987925357)
(0.2, 236, 254, 0.11352814568413624, 0.05, 0.002612982855902779, 'MATCH', 0.9986291666666667, 240000, 329, 237975, 2025, 0.8375308641975309, 38, 0.018765432098765432)
(0.3, 236, 254, 0.08278604855055624, 0.1, 0.003741921919263369, 'MATCH', 0.9979541666666667, 240000, 491, 237773, 2227, 0.779524023349798, 229, 0.10282891782667265)
(0.4, 236, 254, 0.05902704746603121, 0.05, 0.002172986952235112, 'MATCH', 0.9974875, 240000, 603, 237475, 2525, 0.7611881188118812, 267, 0.10574257425742574)
(0.1, 236, 255, 0.17756545578224037, 0.1, 0.002295806442481868, 'MATCH', 0.999075, 240000, 222, 237973, 2027, 0.8904785397138628, 0, 0.0)
(0.2, 236, 255, 0.07120137175252617, 0.0, 0, 'MATCH', 0.9984625, 240000, 369, 237892, 2108, 0.8249525616698292, 0, 0.0)
(0.3, 236, 255, 0.06081347693078647, 0.0, 0, 'MATCH', 0.9975291666666667, 240000, 593, 237680, 2320, 0.744396551724138, 0, 0.0)
(0.4, 236, 255, 0.06727972531039308, 0.05, 0.005279709694036905, 'MATCH', 0.9971583333333334, 240000, 682, 237684, 2316, 0.7055267702936097, 0, 0.0)
