alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 146, 238, 0.02444660231185225, 0.0, 0, 'MATCH', 0.9887, 240000, 2712, 223297, 16703, 0.8376339579716219, 699, 0.041848769682093036)
(0.4, 146, 238, 0.012758122364552593, 0.0, 0, 'MATCH', 0.9787625, 240000, 5097, 209066, 30934, 0.8352298441843926, 2184, 0.0706019266826146)
(0.1, 146, 239, 0.10042363036799312, 0.05, 0.0026654992034938207, 'MATCH', 0.9973875, 240000, 627, 232554, 7446, 0.9157937147461724, 44, 0.0059092130002686)
(0.2, 146, 239, 0.03011393316701999, 0.0, 0, 'MATCH', 0.9944833333333334, 240000, 1324, 229799, 10201, 0.8702088030585237, 274, 0.02686011175374963)
(0.3, 146, 239, 0.026684683049257862, 0.0, 0, 'MATCH', 0.9895958333333333, 240000, 2497, 224960, 15040, 0.8339760638297873, 596, 0.03962765957446809)
(0.4, 146, 239, 0.015537706311616606, 0.0, 0, 'MATCH', 0.9795416666666666, 240000, 4910, 213556, 26444, 0.8143246104976554, 1247, 0.0471562547269702)
(0.1, 146, 240, 0.023545402421507045, 0.0, 0, 'MATCH', 0.9727166666666667, 240000, 6548, 161621, 78379, 0.916457214304852, 309, 0.003942382525931691)
(0.2, 146, 240, 0.01850720262522379, 0.05, 0.0003710615250616667, 'MATCH', 0.955675, 240000, 10638, 166770, 73230, 0.8547316673494469, 391, 0.005339341799808822)
(0.3, 146, 240, 0.015216933239167915, 0.05, 0.0007455097850929682, 'MATCH', 0.9469166666666666, 240000, 12740, 169561, 70439, 0.8191342864038388, 361, 0.005125001774585102)
(0.4, 146, 240, 0.01290176242897595, 0.05, 0.0009965980412357522, 'MATCH', 0.9402833333333334, 240000, 14332, 171736, 68264, 0.7900503925934607, 208, 0.0030469940232040315)
(0.1, 146, 241, 0.020050099721195813, 0.0, 0, 'MATCH', 0.9721, 240000, 6696, 138020, 101980, 0.9343400666797411, 1728, 0.01694449892135713)
(0.2, 146, 241, 0.013846905361878659, 0.05, 5.796128920010357e-05, 'MATCH', 0.9493458333333333, 240000, 12157, 133022, 106978, 0.8863598122978557, 4096, 0.03828824618145787)
(0.3, 146, 241, 0.009930565225279575, 0.0, 0, 'MATCH', 0.9297208333333333, 240000, 16867, 127994, 112006, 0.849409853043587, 6048, 0.05399710729782333)
(0.4, 146, 241, 0.007574402328385105, 0.0, 0, 'MATCH', 0.9116041666666667, 240000, 21215, 121990, 118010, 0.820227099398356, 5010, 0.04245402931954919)
(0.1, 146, 242, 0.03387093496044227, 0.1, 0.0013521853668241601, 'MATCH', 0.969475, 240000, 7326, 136552, 103448, 0.9291818111514965, 67, 0.0006476683937823834)
(0.2, 146, 242, 0.025042295983143947, 0.05, 0.002070607553323278, 'MATCH', 0.9550125, 240000, 10797, 151141, 88859, 0.8784928932353504, 213, 0.0023970560100833906)
(0.3, 146, 242, 0.016913471089275805, 0.05, 0.001366699388812953, 'MATCH', 0.9513625, 240000, 11673, 163639, 76361, 0.8471340081979021, 257, 0.003365592383546575)
(0.4, 146, 242, 0.009397150792376796, 0.0, 0, 'MATCH', 0.9727708333333334, 240000, 6535, 173574, 66426, 0.9016198476500166, 155, 0.002333423659410472)
(0.1, 146, 243, 0.027985302019149366, 0.1, 0.0006341151938559775, 'MATCH', 0.97865, 240000, 5124, 143128, 96872, 0.9471054587496903, 620, 0.0064001981996861836)
(0.2, 146, 243, 0.017863583091409646, 0.05, 0.0007478273528492285, 'MATCH', 0.9634333333333334, 240000, 8776, 143909, 96091, 0.9086699066509871, 1157, 0.012040669781769365)
(0.3, 146, 243, 0.010128299193194468, 0.0, 0, 'MATCH', 0.9525458333333333, 240000, 11389, 142238, 97762, 0.8835027924960619, 2616, 0.02675886336204251)
(0.4, 146, 243, 0.007580426346108782, 0.0, 0, 'MATCH', 0.9457375, 240000, 13023, 140243, 99757, 0.869452770231663, 3020, 0.030273564762372564)
(0.1, 146, 244, 0.030783466074561366, 0.15, 0.0009002048872896184, 'MATCH', 0.9783375, 240000, 5199, 150904, 89096, 0.9416472119960492, 1888, 0.021190625841788633)
(0.2, 146, 244, 0.017078626422234178, 0.05, 0.0006172522026175464, 'MATCH', 0.96345, 240000, 8772, 140831, 99169, 0.9115449384384233, 2922, 0.02946485292783027)
(0.3, 146, 244, 0.008483209447577486, 0.0, 0, 'MATCH', 0.9508416666666667, 240000, 11798, 131348, 108652, 0.8914147921805398, 2673, 0.024601479954349668)
(0.4, 146, 244, 0.009973092216445378, 0.15, 0.0008111198939474984, 'MATCH', 0.9431708333333333, 240000, 13639, 124125, 115875, 0.8822955771305285, 2180, 0.018813376483279395)
(0.1, 146, 245, 0.023868147916338567, 0.05, 7.933365238815826e-05, 'MATCH', 0.9762583333333333, 240000, 5698, 155017, 84983, 0.9329512961415812, 2173, 0.025569819846322207)
(0.2, 146, 245, 0.015004047788244601, 0.05, 0.0001788486823512958, 'MATCH', 0.957675, 240000, 10158, 144242, 95758, 0.8939200902274483, 4185, 0.04370392029908728)
(0.3, 146, 245, 0.010129730176720217, 0.0, 0, 'MATCH', 0.9382583333333333, 240000, 14818, 130943, 109057, 0.8641260991958334, 4117, 0.03775090090503131)
(0.4, 146, 245, 0.009507558153181994, 0.05, 0.0006991300845544113, 'MATCH', 0.9200208333333333, 240000, 19195, 118560, 121440, 0.8419384057971014, 3989, 0.03284749670619236)
(0.1, 146, 246, 0.022466621156466138, 0.0, 0, 'MATCH', 0.9835208333333333, 240000, 3955, 171841, 68159, 0.9419739139365307, 0, 0.0)
(0.2, 146, 246, 0.013977652152254993, 0.0, 0, 'MATCH', 0.9750083333333334, 240000, 5998, 162732, 77268, 0.9223740746492727, 0, 0.0)
(0.3, 146, 246, 0.013529950187778916, 0.05, 0.0006402935854020186, 'MATCH', 0.9717833333333333, 240000, 6772, 151910, 88090, 0.9231240776478602, 0, 0.0)
(0.4, 146, 246, 0.007631325120990573, 0.0, 0, 'MATCH', 0.9737958333333333, 240000, 6289, 144189, 95811, 0.9343603552827964, 0, 0.0)
(0.1, 146, 247, 0.026194926685966097, 0.05, 2.099687212819834e-06, 'MATCH', 0.9834833333333334, 240000, 3964, 177798, 62202, 0.9362721455901739, 0, 0.0)
(0.2, 146, 247, 0.013213371537213192, 0.0, 0, 'MATCH', 0.9708791666666666, 240000, 6989, 167430, 72570, 0.9036929860824032, 0, 0.0)
(0.3, 146, 247, 0.009001231144163218, 0.0, 0, 'MATCH', 0.9579791666666667, 240000, 10085, 154775, 85225, 0.8816661777647404, 0, 0.0)
(0.4, 146, 247, 0.006921984358478905, 0.0, 0, 'MATCH', 0.9534291666666667, 240000, 11177, 142704, 97296, 0.8851237460943924, 0, 0.0)
(0.1, 146, 248, 0.05092971876009822, 0.0, 0, 'MATCH', 0.9958875, 240000, 987, 226963, 13037, 0.9242923985579504, 270, 0.020710286108767354)
(0.2, 146, 248, 0.035620794542503, 0.05, 0.0006321507072581944, 'MATCH', 0.9901, 240000, 2376, 221077, 18923, 0.8744385139776991, 523, 0.027638323733023305)
(0.3, 146, 248, 0.03178375789760157, 0.05, 0.0038511704482234177, 'MATCH', 0.9777416666666666, 240000, 5342, 206809, 33191, 0.8390527552649815, 1248, 0.03760055436714772)
(0.4, 146, 248, 0.012407801714136996, 0.05, 0.0006077846915414353, 'MATCH', 0.953475, 240000, 11166, 177520, 62480, 0.8212868117797696, 2392, 0.0382842509603073)
(0.1, 146, 249, 0.070710543143358, 0.05, 0.0005305536591126703, 'MATCH', 0.9971958333333333, 240000, 673, 230154, 9846, 0.9316473694901483, 86, 0.008734511476741823)
(0.2, 146, 249, 0.0374759398693017, 0.0, 0, 'MATCH', 0.9935375, 240000, 1551, 226653, 13347, 0.8837941110361879, 359, 0.026897430134112534)
(0.3, 146, 249, 0.021056379106208133, 0.0, 0, 'MATCH', 0.9876916666666666, 240000, 2954, 219243, 20757, 0.8576865635689165, 838, 0.0403719227248639)
(0.4, 146, 249, 0.01783618071462975, 0.1, 0.0015858169595923677, 'MATCH', 0.9749333333333333, 240000, 6016, 202378, 37622, 0.8400935622773908, 1394, 0.03705278826218702)
(0.1, 146, 250, 0.06443402672278789, 0.0, 0, 'MATCH', 0.9976708333333333, 240000, 559, 232344, 7656, 0.9269853709508882, 0, 0.0)
(0.2, 146, 250, 0.0473893573048452, 0.1, 0.0006315352240898742, 'MATCH', 0.9949583333333334, 240000, 1210, 229686, 10314, 0.8826837308512702, 0, 0.0)
(0.3, 146, 250, 0.038821889542526855, 0.05, 0.00364012486726345, 'MATCH', 0.9909, 240000, 2184, 224374, 15626, 0.8602329450915142, 0, 0.0)
(0.4, 146, 250, 0.017474117729407712, 0.05, 0.0007993632786924554, 'MATCH', 0.9845958333333333, 240000, 3697, 208734, 31266, 0.8817565406511866, 0, 0.0)
(0.1, 146, 251, 0.1113934491498006, 0.15, 0.0023941657377084258, 'MATCH', 0.9982916666666667, 240000, 410, 233897, 6103, 0.9328199246272325, 0, 0.0)
(0.2, 146, 251, 0.052361108560477765, 0.05, 0.000653089675228119, 'MATCH', 0.9960916666666667, 240000, 938, 231949, 8051, 0.8834927338218854, 0, 0.0)
(0.3, 146, 251, 0.04178991783157301, 0.1, 0.0030589556583688338, 'MATCH', 0.9936, 240000, 1536, 228262, 11738, 0.8691429545067303, 0, 0.0)
(0.4, 146, 251, 0.028275913669459363, 0.05, 0.0034711100899214586, 'MATCH', 0.9888166666666667, 240000, 2684, 220054, 19946, 0.8654366790333902, 0, 0.0)
(0.1, 146, 252, 0.11261587521730398, 0.25, 0.0037343872374459436, 'MATCH', 0.9971833333333333, 240000, 676, 231521, 8479, 0.9202736171718363, 96, 0.011322089869088336)
(0.2, 146, 252, 0.04481868644239467, 0.05, 0.0006970090575783572, 'MATCH', 0.9939791666666666, 240000, 1445, 228793, 11207, 0.8710627286517355, 289, 0.025787454269652895)
(0.3, 146, 252, 0.027137052999002452, 0.05, 0.00017273334675965701, 'MATCH', 0.9886, 240000, 2736, 223123, 16877, 0.8378858801919773, 955, 0.056585886117200924)
(0.4, 146, 252, 0.014153532501137572, 0.0, 0, 'MATCH', 0.9789125, 240000, 5061, 209036, 30964, 0.8365521250484433, 1283, 0.04143521508848986)
(0.1, 146, 253, 0.08340987181052195, 0.05, 0.0008701911339392965, 'MATCH', 0.997525, 240000, 594, 232373, 7627, 0.922118788514488, 19, 0.002491149862331192)
(0.2, 146, 253, 0.05929306176058066, 0.05, 0.0031499243086310913, 'MATCH', 0.9941333333333333, 240000, 1408, 229843, 10157, 0.8613763906665354, 239, 0.023530570050211676)
(0.3, 146, 253, 0.03192882698643873, 0.05, 0.0015687375861979658, 'MATCH', 0.9895375, 240000, 2511, 224786, 15214, 0.834954647035625, 642, 0.0421979755488366)
(0.4, 146, 253, 0.01668038385259668, 0.05, 0.00013464543041291632, 'MATCH', 0.9789958333333333, 240000, 5041, 212945, 27055, 0.8136758454999076, 1170, 0.043245241175383475)
(0.1, 146, 254, 0.08884958553079886, 0.0, 0, 'MATCH', 0.998475, 240000, 366, 235036, 4964, 0.9262691377921032, 0, 0.0)
(0.2, 146, 254, 0.053278674177447, 0.0, 0, 'MATCH', 0.99675, 240000, 780, 233309, 6691, 0.8834254969361829, 0, 0.0)
(0.3, 146, 254, 0.03870974024372513, 0.05, 0.0017691993646835602, 'MATCH', 0.9944208333333333, 240000, 1339, 229940, 10060, 0.8668986083499006, 0, 0.0)
(0.4, 146, 254, 0.027345572928958867, 0.05, 0.0028196823936977866, 'MATCH', 0.9908333333333333, 240000, 2200, 222333, 17667, 0.8754740476594781, 0, 0.0)
(0.1, 146, 255, 0.12017607956789855, 0.05, 0.0025901365815923366, 'MATCH', 0.99855, 240000, 348, 235576, 4424, 0.9213381555153707, 0, 0.0)
(0.2, 146, 255, 0.05586883124955214, 0.0, 0, 'MATCH', 0.9967416666666666, 240000, 782, 233724, 6276, 0.8753983428935628, 0, 0.0)
(0.3, 146, 255, 0.03651684354455491, 0.05, 0.0005463368653041978, 'MATCH', 0.9940416666666667, 240000, 1430, 230614, 9386, 0.8476454293628809, 0, 0.0)
(0.4, 146, 255, 0.025840182288258684, 0.1, 0.0017488036111079075, 'MATCH', 0.9901708333333333, 240000, 2359, 224563, 15437, 0.8471853339379414, 0, 0.0)
