alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 162, 235, 0.03257149807505892, 0.0, 0, 'MATCH', 0.9920625, 240000, 1905, 229225, 10775, 0.8232018561484918, 1757, 0.16306264501160092)
(0.4, 162, 235, 0.02153807722718698, 0.05, 0.0005885080917337193, 'MATCH', 0.9844416666666667, 240000, 3734, 222534, 17466, 0.7862132142448185, 3644, 0.20863391732508874)
(0.1, 162, 236, 0.03673120944603578, 0.05, 0.0006754458983463663, 'MATCH', 0.9831666666666666, 240000, 4040, 192198, 47802, 0.9154847077528137, 2419, 0.05060457721434249)
(0.2, 162, 236, 0.029723246685870314, 0.05, 0.0015128584031934844, 'MATCH', 0.9764833333333334, 240000, 5644, 200887, 39113, 0.8557001508449876, 3656, 0.09347275841791731)
(0.3, 162, 236, 0.023316774481675538, 0.05, 0.0016236812194882488, 'MATCH', 0.9723833333333334, 240000, 6628, 204257, 35743, 0.814565089667907, 4634, 0.1296477631983885)
(0.4, 162, 236, 0.015827483916648066, 0.1, 0.00038467137436160037, 'MATCH', 0.9697916666666667, 240000, 7250, 206195, 33805, 0.7855346842183109, 3250, 0.0961396243159296)
(0.1, 162, 237, 0.07337991927896553, 0.05, 0.0007140569219336312, 'MATCH', 0.998225, 240000, 426, 228792, 11208, 0.9619914346895075, 0, 0.0)
(0.2, 162, 237, 0.05575435356407296, 0.1, 0.002899061125377078, 'MATCH', 0.9959833333333333, 240000, 964, 228367, 11633, 0.9171322960543282, 0, 0.0)
(0.3, 162, 237, 0.0340869099277874, 0.05, 0.001794464179296018, 'MATCH', 0.9920791666666666, 240000, 1901, 225466, 14534, 0.8692032475574515, 0, 0.0)
(0.4, 162, 237, 0.031273872911405376, 0.05, 0.004584066784335539, 'MATCH', 0.9857291666666667, 240000, 3425, 220225, 19775, 0.8268015170670038, 0, 0.0)
(0.1, 162, 238, 0.101337805592384, 0.05, 0.0006475861466003485, 'MATCH', 0.9980583333333334, 240000, 466, 234633, 5367, 0.9131730948388299, 25, 0.004658095770449041)
(0.2, 162, 238, 0.06956850720670663, 0.1, 0.0030386329078065377, 'MATCH', 0.9961083333333334, 240000, 934, 233389, 6611, 0.8587203146271366, 115, 0.017395250340341853)
(0.3, 162, 238, 0.0330531234748697, 0.0, 0, 'MATCH', 0.993025, 240000, 1674, 231494, 8506, 0.8031977427698096, 481, 0.056548318833764405)
(0.4, 162, 238, 0.02193362314924771, 0.0, 0, 'MATCH', 0.9894875, 240000, 2523, 228094, 11906, 0.7880900386359819, 425, 0.035696287586091044)
(0.1, 162, 239, 0.16491984629976558, 0.15, 0.006260919669646897, 'MATCH', 0.9984125, 240000, 381, 235272, 4728, 0.9194162436548223, 36, 0.007614213197969543)
(0.2, 162, 239, 0.03726111248040648, 0.0, 0, 'MATCH', 0.9967666666666667, 240000, 776, 234195, 5805, 0.866322136089578, 138, 0.023772609819121448)
(0.3, 162, 239, 0.04493978260083724, 0.05, 0.0019996641865494547, 'MATCH', 0.9945541666666666, 240000, 1307, 232378, 7622, 0.8285226974547363, 257, 0.0337181842036211)
(0.4, 162, 239, 0.026802607583176485, 0.05, 0.0005229463615266106, 'MATCH', 0.990775, 240000, 2214, 228997, 11003, 0.7987821503226393, 285, 0.02590202671998546)
(0.1, 162, 240, 0.038467850549227245, 0.05, 0.0005799226714861272, 'MATCH', 0.9849, 240000, 3624, 197310, 42690, 0.9151089248067463, 2476, 0.05799953150620754)
(0.2, 162, 240, 0.026277180524751087, 0.05, 0.00046715693171289763, 'MATCH', 0.9787916666666666, 240000, 5090, 206210, 33790, 0.849363717076058, 4908, 0.1452500739863865)
(0.3, 162, 240, 0.020654431121134485, 0.05, 0.0003810946390467862, 'MATCH', 0.97635, 240000, 5676, 210711, 29289, 0.8062071084707569, 7731, 0.26395575130595106)
(0.4, 162, 240, 0.015633382220863884, 0.0, 0, 'MATCH', 0.9756708333333334, 240000, 5839, 213115, 26885, 0.7828156964850288, 8024, 0.2984563883206249)
(0.1, 162, 241, 0.03222539843086278, 0.05, 0.00035837767835947276, 'MATCH', 0.9847708333333334, 240000, 3655, 186810, 53190, 0.9312840759541268, 70, 0.0013160368490317729)
(0.2, 162, 241, 0.01958864228614604, 0.0, 0, 'MATCH', 0.977775, 240000, 5334, 193618, 46382, 0.8849984907938424, 646, 0.013927816825492647)
(0.3, 162, 241, 0.01249921075502573, 0.0, 0, 'MATCH', 0.9735166666666667, 240000, 6356, 195338, 44662, 0.8576866239756392, 1081, 0.024204021315659845)
(0.4, 162, 241, 0.012378299150365563, 0.0, 0, 'MATCH', 0.9680041666666667, 240000, 7679, 193335, 46665, 0.835444123004393, 591, 0.012664738026358084)
(0.1, 162, 242, 0.047117731900566395, 0.05, 4.546851202741342e-05, 'MATCH', 0.9973583333333333, 240000, 634, 218285, 21715, 0.9708035919871056, 81, 0.003730140455906056)
(0.2, 162, 242, 0.031886748119368535, 0.0, 0, 'MATCH', 0.9974583333333333, 240000, 610, 222147, 17853, 0.9658320730409455, 192, 0.010754495042849942)
(0.3, 162, 242, 0.045491929000735884, 0.15, 0.005979430839969713, 'MATCH', 0.9973958333333334, 240000, 625, 223697, 16303, 0.9616634975157946, 418, 0.025639452861436544)
(0.4, 162, 242, 0.019433954653690355, 0.0, 0, 'MATCH', 0.9973541666666667, 240000, 635, 224321, 15679, 0.9594999681102111, 214, 0.013648829644747751)
(0.1, 162, 243, 0.052005518414453555, 0.05, 0.0011131139460928835, 'MATCH', 0.9959916666666667, 240000, 962, 215730, 24270, 0.9603625875566543, 201, 0.008281829419035847)
(0.2, 162, 243, 0.03410903539607768, 0.05, 0.0005303642233084049, 'MATCH', 0.996525, 240000, 834, 220130, 19870, 0.9580271766482134, 253, 0.012732762959235028)
(0.3, 162, 243, 0.029406034328223567, 0.1, 0.00145310224025047, 'MATCH', 0.9968416666666666, 240000, 758, 221903, 18097, 0.9581146046306017, 433, 0.023926617671437254)
(0.4, 162, 243, 0.017454315534918968, 0.0, 0, 'MATCH', 0.99705, 240000, 708, 222172, 17828, 0.9602871886919453, 278, 0.015593448507965)
(0.1, 162, 244, 0.04943514827972076, 0.15, 0.002252675729980752, 'MATCH', 0.98425, 240000, 3780, 176921, 63079, 0.9400751438672141, 36, 0.0005707129155503416)
(0.2, 162, 244, 0.025993912060930935, 0.1, 0.0015977969073260878, 'MATCH', 0.9742708333333333, 240000, 6175, 177988, 62012, 0.9004224988711862, 433, 0.006982519512352448)
(0.3, 162, 244, 0.012422009804978578, 0.0, 0, 'MATCH', 0.9658333333333333, 240000, 8200, 174458, 65542, 0.8748893839065027, 1413, 0.0215586951878185)
(0.4, 162, 244, 0.00991606486479335, 0.0, 0, 'MATCH', 0.9555375, 240000, 10671, 167199, 72801, 0.8534223430996827, 1237, 0.016991524841691735)
(0.1, 162, 245, 0.035372863253076425, 0.05, 0.0005804056463534352, 'MATCH', 0.9849291666666666, 240000, 3617, 187523, 52477, 0.931074566000343, 0, 0.0)
(0.2, 162, 245, 0.024058406875174382, 0.1, 0.0009946477056607117, 'MATCH', 0.9760125, 240000, 5757, 186211, 53789, 0.8929706817379018, 7, 0.00013013813233188942)
(0.3, 162, 245, 0.0158626747526112, 0.15, 0.0006311222608473277, 'MATCH', 0.9675875, 240000, 7779, 180515, 59485, 0.8692275363537026, 64, 0.001075901487770026)
(0.4, 162, 245, 0.009724258234137667, 0.0, 0, 'MATCH', 0.956575, 240000, 10422, 171175, 68825, 0.8485724664002906, 112, 0.0016273156556483835)
(0.1, 162, 246, 0.03829306043717298, 0.05, 0.000263257803895911, 'MATCH', 0.9903333333333333, 240000, 2320, 203847, 36153, 0.9358282853428485, 11, 0.0003042624401847703)
(0.2, 162, 246, 0.020473055091241588, 0.0, 0, 'MATCH', 0.9831291666666666, 240000, 4049, 200617, 39383, 0.8971891425234239, 30, 0.0007617499936520834)
(0.3, 162, 246, 0.01879910866875001, 0.1, 0.0009202801873287592, 'MATCH', 0.975025, 240000, 5994, 193670, 46330, 0.8706237858838766, 74, 0.0015972372113101662)
(0.4, 162, 246, 0.01228635036444825, 0.15, 0.0002926477765847757, 'MATCH', 0.9661541666666666, 240000, 8123, 185168, 54832, 0.8518565800992122, 112, 0.0020426028596440037)
(0.1, 162, 247, 0.04512304037579115, 0.05, 0.0008299653627025783, 'MATCH', 0.9911041666666667, 240000, 2135, 206316, 33684, 0.9366167913549459, 0, 0.0)
(0.2, 162, 247, 0.0203086294850241, 0.0, 0, 'MATCH', 0.9831166666666666, 240000, 4052, 200747, 39253, 0.8967722212314982, 0, 0.0)
(0.3, 162, 247, 0.01906638127106545, 0.05, 0.0010114532169115953, 'MATCH', 0.9758083333333334, 240000, 5806, 193678, 46322, 0.8746599887742326, 0, 0.0)
(0.4, 162, 247, 0.012107293409979042, 0.05, 0.0002833074548674319, 'MATCH', 0.966025, 240000, 8154, 184583, 55417, 0.8528610354223434, 0, 0.0)
(0.1, 162, 248, 0.07078204608254784, 0.05, 0.0007846307577253769, 'MATCH', 0.9962791666666667, 240000, 893, 228568, 11432, 0.9218859342197341, 481, 0.042074877536738976)
(0.2, 162, 248, 0.02906325764860135, 0.0, 0, 'MATCH', 0.9913166666666666, 240000, 2084, 225511, 14489, 0.8561667471875216, 1559, 0.10759886810683968)
(0.3, 162, 248, 0.023285928981840086, 0.0, 0, 'MATCH', 0.984075, 240000, 3822, 219822, 20178, 0.8105857865001487, 4574, 0.22668252552284668)
(0.4, 162, 248, 0.02100198848123902, 0.15, 0.0019227924294858978, 'MATCH', 0.9728958333333333, 240000, 6505, 210620, 29380, 0.7785908781484003, 6507, 0.2214771953710007)
(0.1, 162, 249, 0.061216917019199235, 0.0, 0, 'MATCH', 0.997825, 240000, 522, 231821, 8179, 0.9361780168724783, 23, 0.002812079716346742)
(0.2, 162, 249, 0.05131272753686633, 0.05, 0.0014557873249177455, 'MATCH', 0.995225, 240000, 1146, 230031, 9969, 0.8850436352693349, 298, 0.02989266726853245)
(0.3, 162, 249, 0.020169863472272453, 0.0, 0, 'MATCH', 0.9913, 240000, 2088, 226825, 13175, 0.8415180265654649, 1580, 0.11992409867172675)
(0.4, 162, 249, 0.01960985639650012, 0.05, 0.0004743370397688462, 'MATCH', 0.98285, 240000, 4116, 218729, 21271, 0.8064971087395985, 2744, 0.12900192750693432)
(0.1, 162, 250, 0.15893068324805137, 0.2, 0.006168208587323726, 'MATCH', 0.998025, 240000, 474, 234748, 5252, 0.9097486671744097, 44, 0.008377760853008377)
(0.2, 162, 250, 0.05117407797908688, 0.0, 0, 'MATCH', 0.9959916666666667, 240000, 962, 233312, 6688, 0.8561602870813397, 470, 0.07027511961722488)
(0.3, 162, 250, 0.03068102643789502, 0.0, 0, 'MATCH', 0.9925833333333334, 240000, 1780, 230437, 9563, 0.8138659416501098, 1741, 0.18205584021750496)
(0.4, 162, 250, 0.01735935488020479, 0.0, 0, 'MATCH', 0.9849041666666667, 240000, 3623, 223581, 16419, 0.779341007369511, 2705, 0.16474815762226688)
(0.1, 162, 251, 0.10159657088500307, 0.05, 0.0009621305458187013, 'MATCH', 0.9983541666666667, 240000, 395, 235324, 4676, 0.9155260906757913, 10, 0.00213857998289136)
(0.2, 162, 251, 0.060724964090710654, 0.05, 0.001055897976054626, 'MATCH', 0.9964916666666667, 240000, 842, 233788, 6212, 0.8644558918222794, 361, 0.058113329040566646)
(0.3, 162, 251, 0.03022645827132797, 0.0, 0, 'MATCH', 0.9935833333333334, 240000, 1540, 231259, 8741, 0.823818785036037, 1384, 0.15833428669488617)
(0.4, 162, 251, 0.022467149347406706, 0.0, 0, 'MATCH', 0.9867125, 240000, 3189, 224672, 15328, 0.7919493736951984, 3372, 0.21998956158663882)
(0.1, 162, 252, 0.06574174964006863, 0.0, 0, 'MATCH', 0.9974166666666666, 240000, 620, 231836, 8164, 0.9240568348848603, 68, 0.008329250367466928)
(0.2, 162, 252, 0.05348030323894526, 0.05, 0.0017577364038293963, 'MATCH', 0.9942416666666667, 240000, 1382, 230096, 9904, 0.8604604200323102, 291, 0.02938206785137318)
(0.3, 162, 252, 0.03144015038874293, 0.05, 0.0004000409353477896, 'MATCH', 0.9905833333333334, 240000, 2260, 227155, 12845, 0.8240560529388867, 553, 0.04305177111716621)
(0.4, 162, 252, 0.01895072451749885, 0.0, 0, 'MATCH', 0.9848583333333333, 240000, 3634, 222301, 17699, 0.7946776654048251, 903, 0.05101983162890559)
(0.1, 162, 253, 0.10387860144507141, 0.1, 0.0024634411735938444, 'MATCH', 0.9980875, 240000, 459, 233726, 6274, 0.9268409308256296, 1, 0.0001593879502709595)
(0.2, 162, 253, 0.05033086725690847, 0.05, 9.147904535983242e-05, 'MATCH', 0.9957625, 240000, 1017, 232370, 7630, 0.8667103538663172, 0, 0.0)
(0.3, 162, 253, 0.04386444794429789, 0.15, 0.0029508840699025707, 'MATCH', 0.9929083333333333, 240000, 1702, 230230, 9770, 0.8257932446264074, 5, 0.0005117707267144319)
(0.4, 162, 253, 0.027304925488201987, 0.1, 0.0014019114091419205, 'MATCH', 0.9882333333333333, 240000, 2824, 226466, 13534, 0.791340328062657, 25, 0.0018471996453376682)
(0.1, 162, 254, 0.11804277344612091, 0.05, 0.0023380010141491325, 'MATCH', 0.9983291666666667, 240000, 401, 235731, 4269, 0.9060669946123214, 7, 0.0016397282736003748)
(0.2, 162, 254, 0.07140675492843918, 0.05, 0.002167385077497752, 'MATCH', 0.9966083333333333, 240000, 814, 234624, 5376, 0.8485863095238095, 35, 0.006510416666666667)
(0.3, 162, 254, 0.03906475730091785, 0.0, 0, 'MATCH', 0.9948125, 240000, 1245, 233039, 6961, 0.8211463870133602, 87, 0.01249820428099411)
(0.4, 162, 254, 0.04460216925396179, 0.2, 0.006784479404852606, 'MATCH', 0.9914166666666666, 240000, 2060, 230115, 9885, 0.7916034395548811, 119, 0.012038442083965605)
(0.1, 162, 255, 0.12099150851382398, 0.1, 0.0023265257149422125, 'MATCH', 0.9986291666666667, 240000, 329, 235979, 4021, 0.9181795573240488, 0, 0.0)
(0.2, 162, 255, 0.06505824428947315, 0.1, 0.0009251364587716526, 'MATCH', 0.9971958333333333, 240000, 673, 234936, 5064, 0.8671011058451816, 0, 0.0)
(0.3, 162, 255, 0.03987771755627571, 0.0, 0, 'MATCH', 0.99515, 240000, 1164, 233328, 6672, 0.8255395683453237, 0, 0.0)
(0.4, 162, 255, 0.05171642228836065, 0.05, 0.009376528864136091, 'MATCH', 0.9919666666666667, 240000, 1928, 230651, 9349, 0.7937747352658038, 0, 0.0)
