alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 143, 237, 0.03461190144290138, 0.0, 0, 'MATCH', 0.9954958333333334, 240000, 1081, 231076, 8924, 0.8788659793814433, 0, 0.0)
(0.4, 143, 237, 0.034806961039152706, 0.1, 0.0037914623223065935, 'MATCH', 0.9919791666666666, 240000, 1925, 227972, 12028, 0.8399567675424011, 0, 0.0)
(0.1, 143, 238, 0.10109025805023306, 0.0, 0, 'MATCH', 0.998675, 240000, 318, 235418, 4582, 0.930597992143169, 0, 0.0)
(0.2, 143, 238, 0.0904181253698419, 0.05, 0.005687297938027802, 'MATCH', 0.997225, 240000, 666, 234660, 5340, 0.8752808988764045, 5, 0.0009363295880149813)
(0.3, 143, 238, 0.039781463519853275, 0.0, 0, 'MATCH', 0.9957625, 240000, 1017, 233461, 6539, 0.8444716317479737, 15, 0.002293928735280624)
(0.4, 143, 238, 0.03556195912980287, 0.25, 0.002394474756563847, 'MATCH', 0.9944333333333333, 240000, 1336, 231496, 8504, 0.8428974600188147, 8, 0.0009407337723424271)
(0.1, 143, 239, 0.15215336658675457, 0.1, 0.0027822307799004187, 'MATCH', 0.9988291666666667, 240000, 281, 236826, 3174, 0.9114681789540012, 0, 0.0)
(0.2, 143, 239, 0.06914295939107737, 0.0, 0, 'MATCH', 0.9978875, 240000, 507, 236039, 3961, 0.872002019691997, 0, 0.0)
(0.3, 143, 239, 0.0473196149963027, 0.0, 0, 'MATCH', 0.9967916666666666, 240000, 770, 234863, 5137, 0.8501070663811563, 0, 0.0)
(0.4, 143, 239, 0.03636162388667208, 0.05, 0.001835315041600838, 'MATCH', 0.9952, 240000, 1152, 232699, 7301, 0.8422133954252842, 0, 0.0)
(0.1, 143, 240, 0.019461102980291578, 0.05, 0.00018482687394130726, 'MATCH', 0.9451541666666666, 240000, 13163, 92419, 147581, 0.9108083018816785, 5335, 0.03614963985878941)
(0.2, 143, 240, 0.012189337866548716, 0.0, 0, 'MATCH', 0.9184125, 240000, 19581, 117590, 122410, 0.8400375786291969, 4984, 0.040715627808185606)
(0.3, 143, 240, 0.01019070885369992, 0.05, 2.0717288296001612e-05, 'MATCH', 0.9001125, 240000, 23973, 130394, 109606, 0.7812802218856632, 11030, 0.10063317701585679)
(0.4, 143, 240, 0.011007312890323195, 0.1, 0.0010286715790774337, 'MATCH', 0.8831416666666667, 240000, 28046, 134502, 105498, 0.7341560977459288, 9564, 0.09065574702837968)
(0.1, 143, 241, 0.01878537632710009, 0.0, 0, 'MATCH', 0.9702208333333333, 240000, 7147, 142034, 97966, 0.9270461180409529, 772, 0.007880284996835636)
(0.2, 143, 241, 0.013653995675040886, 0.0, 0, 'MATCH', 0.9604458333333333, 240000, 9493, 164726, 75274, 0.8738873980391636, 687, 0.009126657278741663)
(0.3, 143, 241, 0.014662691802207473, 0.1, 0.0003970470825404582, 'MATCH', 0.9542416666666667, 240000, 10982, 171101, 68899, 0.8406072657077751, 1366, 0.019826122294953483)
(0.4, 143, 241, 0.011851879233226725, 0.1, 0.0006707619684567789, 'MATCH', 0.9458416666666667, 240000, 12998, 171810, 68190, 0.8093855404018184, 1123, 0.01646869042381581)
(0.1, 143, 242, 0.021609214640258695, 0.0, 0, 'MATCH', 0.9734875, 240000, 6363, 155325, 84675, 0.9248538529672277, 168, 0.001984056687333924)
(0.2, 143, 242, 0.019427292654304318, 0.15, 0.00035042906505708404, 'MATCH', 0.9692375, 240000, 7383, 179525, 60475, 0.8779164944191815, 267, 0.004415047540305911)
(0.3, 143, 242, 0.02240026491609426, 0.05, 0.0024870871878275858, 'MATCH', 0.9635333333333334, 240000, 8752, 185492, 54508, 0.8394364130035958, 574, 0.010530564320833638)
(0.4, 143, 242, 0.012776060778593445, 0.1, 0.0004204531274116796, 'MATCH', 0.9575416666666666, 240000, 10190, 185561, 54439, 0.8128180164955271, 661, 0.012142030529583571)
(0.1, 143, 243, 0.03533851512741562, 0.15, 0.000785320563917169, 'MATCH', 0.9827291666666667, 240000, 4145, 181882, 58118, 0.9286795829175126, 0, 0.0)
(0.2, 143, 243, 0.015145689751068503, 0.0, 0, 'MATCH', 0.9813458333333334, 240000, 4477, 199119, 40881, 0.8904870233115628, 0, 0.0)
(0.3, 143, 243, 0.024633495848442693, 0.05, 0.0018836720662676054, 'MATCH', 0.9798666666666667, 240000, 4832, 204699, 35301, 0.8631200249284723, 0, 0.0)
(0.4, 143, 243, 0.01434862218695071, 0.05, 7.576335106307397e-05, 'MATCH', 0.9754666666666667, 240000, 5888, 202875, 37125, 0.8414006734006734, 0, 0.0)
(0.1, 143, 244, 0.030236168909791028, 0.1, 0.0005676305339136906, 'MATCH', 0.9796, 240000, 4896, 168816, 71184, 0.9312204989885368, 0, 0.0)
(0.2, 143, 244, 0.020085206729985594, 0.1, 0.00029213960763996294, 'MATCH', 0.9739333333333333, 240000, 6256, 184113, 55887, 0.8880598350242453, 0, 0.0)
(0.3, 143, 244, 0.014677448725226213, 0.0, 0, 'MATCH', 0.9658375, 240000, 8199, 185001, 54999, 0.8509245622647684, 0, 0.0)
(0.4, 143, 244, 0.008847357930475419, 0.0, 0, 'MATCH', 0.9545875, 240000, 10899, 179162, 60838, 0.8208520990170617, 0, 0.0)
(0.1, 143, 245, 0.0279566312071583, 0.0, 0, 'MATCH', 0.9826541666666667, 240000, 4163, 184265, 55735, 0.9253072575580874, 90, 0.0016147842468825693)
(0.2, 143, 245, 0.028892056814940337, 0.1, 0.0014568129346180236, 'MATCH', 0.9793916666666667, 240000, 4946, 197103, 42897, 0.8847005618108492, 274, 0.006387393057789589)
(0.3, 143, 245, 0.020186882956077883, 0.1, 0.0012152675678961944, 'MATCH', 0.9733083333333333, 240000, 6406, 197853, 42147, 0.8480081619095072, 592, 0.014046076826345885)
(0.4, 143, 245, 0.01549831360389678, 0.05, 0.0012520069333857298, 'MATCH', 0.9655916666666666, 240000, 8258, 193635, 46365, 0.8218915129947159, 732, 0.015787770947913296)
(0.1, 143, 246, 0.03697402774899966, 0.05, 0.00015366874278294196, 'MATCH', 0.9914083333333333, 240000, 2062, 207008, 32992, 0.9375, 5, 0.00015155189136760428)
(0.2, 143, 246, 0.03382811991572199, 0.15, 0.0013351255073141832, 'MATCH', 0.9894458333333334, 240000, 2533, 213847, 26153, 0.9031468665162696, 21, 0.0008029671548197148)
(0.3, 143, 246, 0.018847952504214005, 0.0, 0, 'MATCH', 0.9868416666666666, 240000, 3158, 212730, 27270, 0.8841950861752842, 31, 0.0011367803447011368)
(0.4, 143, 246, 0.015479919758248778, 0.05, 0.00019851917475044445, 'MATCH', 0.9817208333333334, 240000, 4387, 207749, 32251, 0.8639732101330191, 54, 0.0016743666863043005)
(0.1, 143, 247, 0.05214372813997531, 0.05, 0.0008192968806734757, 'MATCH', 0.9928708333333334, 240000, 1711, 213693, 26307, 0.9349602767324287, 0, 0.0)
(0.2, 143, 247, 0.033170236167066464, 0.1, 0.00044341448834109287, 'MATCH', 0.9915, 240000, 2040, 219016, 20984, 0.9027830728173847, 0, 0.0)
(0.3, 143, 247, 0.022938499381241116, 0.0, 0, 'MATCH', 0.9884333333333334, 240000, 2776, 218466, 21534, 0.8710875824277886, 0, 0.0)
(0.4, 143, 247, 0.0176213711458717, 0.0, 0, 'MATCH', 0.9846875, 240000, 3675, 215165, 24835, 0.8520233541373062, 0, 0.0)
(0.1, 143, 248, 0.04023573377441747, 0.0, 0, 'MATCH', 0.9959291666666666, 240000, 977, 227127, 12873, 0.9241047152955799, 223, 0.017323079313291384)
(0.2, 143, 248, 0.047480647131991904, 0.05, 0.0016726157804698438, 'MATCH', 0.9927458333333333, 240000, 1741, 226831, 13169, 0.8677955805300326, 267, 0.020274887994532614)
(0.3, 143, 248, 0.0185298925339202, 0.0, 0, 'MATCH', 0.9890916666666667, 240000, 2618, 225822, 14178, 0.815347721822542, 425, 0.02997601918465228)
(0.4, 143, 248, 0.020225607274808877, 0.0, 0, 'MATCH', 0.985025, 240000, 3594, 223770, 16230, 0.7785582255083179, 525, 0.03234750462107209)
(0.1, 143, 249, 0.07574163259495531, 0.05, 0.0005122757015885299, 'MATCH', 0.9978333333333333, 240000, 520, 231961, 8039, 0.9353153377285732, 2, 0.00024878716258241074)
(0.2, 143, 249, 0.05243460328191382, 0.05, 0.0008436686139487448, 'MATCH', 0.9956583333333333, 240000, 1042, 231349, 8651, 0.8795514969367704, 8, 0.0009247485839787308)
(0.3, 143, 249, 0.02127010786305006, 0.0, 0, 'MATCH', 0.9934791666666667, 240000, 1565, 230075, 9925, 0.8423173803526448, 30, 0.003022670025188917)
(0.4, 143, 249, 0.025713828578312614, 0.05, 0.00035229656530477715, 'MATCH', 0.9911208333333333, 240000, 2131, 227777, 12223, 0.8256565491286918, 33, 0.0026998281927513705)
(0.1, 143, 250, 0.10097888695762378, 0.1, 0.002024680348715918, 'MATCH', 0.9974916666666667, 240000, 602, 232687, 7313, 0.9176808423355668, 44, 0.0060166826199917955)
(0.2, 143, 250, 0.053830378239155124, 0.1, 0.0008203820384906357, 'MATCH', 0.9953791666666667, 240000, 1109, 232435, 7565, 0.8534038334434897, 72, 0.009517514871116985)
(0.3, 143, 250, 0.03008040502917475, 0.0, 0, 'MATCH', 0.9934958333333334, 240000, 1561, 231796, 8204, 0.8097269624573379, 158, 0.019258898098488544)
(0.4, 143, 250, 0.04703808414667415, 0.1, 0.007712483477496146, 'MATCH', 0.9911833333333333, 240000, 2116, 230567, 9433, 0.7756811194741864, 158, 0.016749708470263965)
(0.1, 143, 251, 0.10620726188191917, 0.05, 0.0014159287257124176, 'MATCH', 0.9984416666666667, 240000, 374, 235348, 4652, 0.9196044711951848, 7, 0.0015047291487532244)
(0.2, 143, 251, 0.059376784632843016, 0.0, 0, 'MATCH', 0.996825, 240000, 762, 234884, 5116, 0.8510555121188428, 29, 0.005668491008600469)
(0.3, 143, 251, 0.07583597676715534, 0.15, 0.009555742335071227, 'MATCH', 0.9951333333333333, 240000, 1168, 234079, 5921, 0.8027360243202162, 60, 0.010133423408208072)
(0.4, 143, 251, 0.025191572906910764, 0.0, 0, 'MATCH', 0.9934833333333334, 240000, 1564, 233067, 6933, 0.7744122313572768, 80, 0.011539016298860522)
(0.1, 143, 252, 0.08389280113522649, 0.05, 0.00029345580568687635, 'MATCH', 0.9976583333333333, 240000, 562, 233016, 6984, 0.9195303550973654, 9, 0.001288659793814433)
(0.2, 143, 252, 0.04621780300312628, 0.0, 0, 'MATCH', 0.995475, 240000, 1086, 232353, 7647, 0.8579835229501765, 69, 0.009023146331894862)
(0.3, 143, 252, 0.03384211455305949, 0.0, 0, 'MATCH', 0.9932041666666667, 240000, 1631, 231050, 8950, 0.8177653631284916, 148, 0.016536312849162012)
(0.4, 143, 252, 0.029511253533100884, 0.05, 0.0013523777114209379, 'MATCH', 0.9908625, 240000, 2193, 228926, 11074, 0.8019685750406358, 125, 0.011287700921076395)
(0.1, 143, 253, 0.1632636388142905, 0.1, 0.007158851623535162, 'MATCH', 0.998425, 240000, 378, 235560, 4440, 0.9148648648648648, 2, 0.00045045045045045046)
(0.2, 143, 253, 0.07488828637845196, 0.1, 0.0026135300573537634, 'MATCH', 0.997075, 240000, 702, 234746, 5254, 0.8663875142748382, 15, 0.002854967643700038)
(0.3, 143, 253, 0.03733216182464416, 0.0, 0, 'MATCH', 0.9953083333333334, 240000, 1126, 233378, 6622, 0.8299607369374811, 59, 0.008909694956206584)
(0.4, 143, 253, 0.029962502437315963, 0.05, 0.0003835284626567681, 'MATCH', 0.9925125, 240000, 1797, 231120, 8880, 0.7976351351351352, 89, 0.010022522522522523)
(0.1, 143, 254, 0.1145697699652777, 0.05, 0.0006164550781249944, 'MATCH', 0.9986666666666667, 240000, 320, 235989, 4011, 0.9202193966591873, 4, 0.0009972575417601596)
(0.2, 143, 254, 0.04684291923739883, 0.0, 0, 'MATCH', 0.9972375, 240000, 663, 235339, 4661, 0.857755846384896, 13, 0.0027891010512765503)
(0.3, 143, 254, 0.06502540070781697, 0.1, 0.005982333962561481, 'MATCH', 0.9952666666666666, 240000, 1136, 234459, 5541, 0.7949828550803104, 16, 0.0028875654214040787)
(0.4, 143, 254, 0.04808769873641039, 0.1, 0.0065980556859672745, 'MATCH', 0.9939083333333333, 240000, 1462, 233057, 6943, 0.7894282010658217, 23, 0.003312689039320179)
(0.1, 143, 255, 0.14446350336640615, 0.05, 0.0006445683287850112, 'MATCH', 0.9991166666666667, 240000, 212, 237511, 2489, 0.9148252310164725, 0, 0.0)
(0.2, 143, 255, 0.13476955105206495, 0.05, 0.011622905969818603, 'MATCH', 0.9980916666666667, 240000, 458, 236923, 3077, 0.8511537211569711, 0, 0.0)
(0.3, 143, 255, 0.057386500861055054, 0.1, 0.0012096577305947265, 'MATCH', 0.9971333333333333, 240000, 688, 236074, 3926, 0.8247580234335201, 0, 0.0)
(0.4, 143, 255, 0.048571770142679105, 0.2, 0.0044133516701158615, 'MATCH', 0.9954125, 240000, 1101, 234706, 5294, 0.79202871174915, 0, 0.0)
