alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 243, 236, 0.03261443005888617, 0.0, 0, 'MATCH', 0.9932625, 240000, 1617, 230525, 9475, 0.8293403693931398, 41, 0.004327176781002639)
(0.4, 243, 236, 0.03510902012804212, 0.05, 0.002544082702917061, 'MATCH', 0.9924125, 240000, 1821, 231689, 8311, 0.7808927926843942, 39, 0.0046925761039586095)
(0.1, 243, 237, 0.1292272246489351, 0.05, 0.004455743691413355, 'MATCH', 0.9986541666666666, 240000, 323, 233094, 6906, 0.953229076165653, 0, 0.0)
(0.2, 243, 237, 0.05052289118423425, 0.0, 0, 'MATCH', 0.9974, 240000, 624, 234278, 5722, 0.8909472212513108, 0, 0.0)
(0.3, 243, 237, 0.047158559163411426, 0.05, 0.0009260995047432607, 'MATCH', 0.9957833333333334, 240000, 1012, 234448, 5552, 0.8177233429394812, 0, 0.0)
(0.4, 243, 237, 0.032054024493702454, 0.0, 0, 'MATCH', 0.9947583333333333, 240000, 1258, 234439, 5561, 0.7737816939399389, 0, 0.0)
(0.1, 243, 238, 0.08708995366534023, 0.0, 0, 'MATCH', 0.9984083333333333, 240000, 382, 235260, 4740, 0.9194092827004219, 0, 0.0)
(0.2, 243, 238, 0.06907688464663081, 0.05, 0.0012672697517536746, 'MATCH', 0.9971333333333333, 240000, 688, 235376, 4624, 0.8512110726643598, 0, 0.0)
(0.3, 243, 238, 0.040783015905859574, 0.0, 0, 'MATCH', 0.9956083333333333, 240000, 1054, 235230, 4770, 0.7790356394129979, 0, 0.0)
(0.4, 243, 238, 0.035109284103557736, 0.0, 0, 'MATCH', 0.9950541666666667, 240000, 1187, 235168, 4832, 0.7543460264900662, 0, 0.0)
(0.1, 243, 239, 0.1192959696624897, 0.0, 0, 'MATCH', 0.9990125, 240000, 237, 237214, 2786, 0.9149318018664753, 0, 0.0)
(0.2, 243, 239, 0.08213899068470559, 0.05, 0.00091535738661358, 'MATCH', 0.99805, 240000, 468, 237023, 2977, 0.8427947598253275, 0, 0.0)
(0.3, 243, 239, 0.07328563513592494, 0.05, 0.004041307224651347, 'MATCH', 0.9970375, 240000, 711, 236710, 3290, 0.7838905775075988, 0, 0.0)
(0.4, 243, 239, 0.034486514849893235, 0.0, 0, 'MATCH', 0.9962875, 240000, 891, 236430, 3570, 0.7504201680672269, 0, 0.0)
(0.1, 243, 240, 0.07661736233022742, 0.2, 0.0004711972871322273, 'MATCH', 0.9966875, 240000, 795, 230319, 9681, 0.9178803842578246, 0, 0.0)
(0.2, 243, 240, 0.06774946632508716, 0.1, 0.0004099142115009946, 'MATCH', 0.9968875, 240000, 747, 235008, 4992, 0.8503605769230769, 0, 0.0)
(0.3, 243, 240, 0.04592093879246288, 0.0, 0, 'MATCH', 0.9977083333333333, 240000, 550, 236540, 3460, 0.8410404624277457, 0, 0.0)
(0.4, 243, 240, 0.05114526380067, 0.05, 0.00020089880300599994, 'MATCH', 0.9979791666666666, 240000, 485, 237359, 2641, 0.8163574403634987, 0, 0.0)
(0.1, 243, 241, 0.08518148359639932, 0.05, 0.000651479079496739, 'MATCH', 0.9978208333333334, 240000, 523, 233693, 6307, 0.9170762644680513, 0, 0.0)
(0.2, 243, 241, 0.07706859547604777, 0.0, 0, 'MATCH', 0.9977541666666667, 240000, 539, 236773, 3227, 0.8329718004338394, 0, 0.0)
(0.3, 243, 241, 0.06643872810709865, 0.0, 0, 'MATCH', 0.9982208333333333, 240000, 427, 237887, 2113, 0.7979176526265972, 0, 0.0)
(0.4, 243, 241, 0.06659594577359873, 0.0, 0, 'MATCH', 0.9983708333333333, 240000, 391, 238363, 1637, 0.7611484422724496, 0, 0.0)
(0.1, 243, 242, 0.24418255629812813, 0.0, 0, 'MATCH', 0.9998875, 240000, 27, 239257, 743, 0.9636608344549125, 0, 0.0)
(0.2, 243, 242, 0.18534278208502855, 0.05, 0.001632018725628237, 'MATCH', 0.9998541666666667, 240000, 35, 239316, 684, 0.9488304093567251, 0, 0.0)
(0.3, 243, 242, 0.15272426215515317, 0.1, 0.006033653887266011, 'MATCH', 0.9997916666666666, 240000, 50, 239281, 719, 0.9304589707927677, 0, 0.0)
(0.4, 243, 242, 0.09848087406500255, 0.0, 0, 'MATCH', 0.9998041666666667, 240000, 47, 239332, 668, 0.9296407185628742, 0, 0.0)
(0.1, 243, 244, 0.07475586472415974, 0.0, 0, 'MATCH', 0.9977, 240000, 552, 231839, 8161, 0.932361230241392, 0, 0.0)
(0.2, 243, 244, 0.09099778089621952, 0.05, 0.004891110756327088, 'MATCH', 0.9975791666666667, 240000, 581, 235105, 4895, 0.8813074565883554, 0, 0.0)
(0.3, 243, 244, 0.05763512776692718, 0.05, 0.0008178564453124593, 'MATCH', 0.9974416666666667, 240000, 614, 236192, 3808, 0.8387605042016807, 0, 0.0)
(0.4, 243, 244, 0.05456114490714356, 0.05, 0.003443503987687835, 'MATCH', 0.9975458333333334, 240000, 589, 236640, 3360, 0.824702380952381, 0, 0.0)
(0.1, 243, 245, 0.10684634893888739, 0.0, 0, 'MATCH', 0.9986416666666666, 240000, 326, 235768, 4232, 0.9229678638941399, 0, 0.0)
(0.2, 243, 245, 0.09367555392259377, 0.05, 0.003150121486608315, 'MATCH', 0.9984833333333333, 240000, 364, 237136, 2864, 0.8729050279329609, 0, 0.0)
(0.3, 243, 245, 0.10981463908572964, 0.1, 0.012970735618081541, 'MATCH', 0.9987, 240000, 312, 237685, 2315, 0.8652267818574514, 0, 0.0)
(0.4, 243, 245, 0.041896839375564626, 0.0, 0, 'MATCH', 0.9985333333333334, 240000, 352, 237792, 2208, 0.8405797101449275, 0, 0.0)
(0.1, 243, 246, 0.17947654245288797, 0.15, 0.001589168864450624, 'MATCH', 0.9996916666666666, 240000, 74, 238343, 1657, 0.9553409776704889, 7, 0.004224502112251056)
(0.2, 243, 246, 0.07411944275541232, 0.0, 0, 'MATCH', 0.9993583333333333, 240000, 154, 238315, 1685, 0.9086053412462908, 13, 0.00771513353115727)
(0.3, 243, 246, 0.10668328313132877, 0.05, 0.009042075866740773, 'MATCH', 0.9990625, 240000, 225, 238246, 1754, 0.8717217787913341, 16, 0.009122006841505131)
(0.4, 243, 246, 0.08316409688950838, 0.15, 0.00815833403406313, 'MATCH', 0.998775, 240000, 294, 238223, 1777, 0.8345526167698368, 14, 0.007878446820483961)
(0.1, 243, 247, 0.3296318054199221, 0.1, 0.005376696977459017, 'MATCH', 0.9999166666666667, 240000, 20, 239296, 704, 0.9715909090909091, 0, 0.0)
(0.2, 243, 247, 0.16876295417737025, 0.0, 0, 'MATCH', 0.9998333333333334, 240000, 40, 239234, 766, 0.9477806788511749, 0, 0.0)
(0.3, 243, 247, 0.12430670731330917, 0.1, 0.002682347489584347, 'MATCH', 0.9997, 240000, 72, 239210, 790, 0.9088607594936708, 0, 0.0)
(0.4, 243, 247, 0.08627510070800787, 0.0, 0, 'MATCH', 0.9995875, 240000, 99, 239132, 868, 0.8859447004608295, 0, 0.0)
(0.1, 243, 248, 0.12049415899448634, 0.05, 0.0028939897921975433, 'MATCH', 0.9982291666666666, 240000, 425, 234257, 5743, 0.9259968657496083, 26, 0.004527250565906321)
(0.2, 243, 248, 0.0630451511001405, 0.05, 0.0006650706465133882, 'MATCH', 0.9970083333333334, 240000, 718, 234725, 5275, 0.8638862559241707, 93, 0.017630331753554503)
(0.3, 243, 248, 0.05078616756969134, 0.1, 0.0011242366404048965, 'MATCH', 0.996325, 240000, 882, 235050, 4950, 0.8218181818181818, 344, 0.0694949494949495)
(0.4, 243, 248, 0.05749954032214302, 0.05, 0.007382814687640016, 'MATCH', 0.9953666666666666, 240000, 1112, 235035, 4965, 0.7760322255790534, 323, 0.06505538771399799)
(0.1, 243, 249, 0.08482313156127935, 0.0, 0, 'MATCH', 0.9988041666666667, 240000, 287, 236767, 3233, 0.9112279616455304, 23, 0.007114135477884318)
(0.2, 243, 249, 0.09505224069370571, 0.1, 0.0043387151971091, 'MATCH', 0.9979333333333333, 240000, 496, 236678, 3322, 0.8506923540036123, 60, 0.018061408789885613)
(0.3, 243, 249, 0.034935560601649006, 0.0, 0, 'MATCH', 0.9970166666666667, 240000, 716, 236690, 3310, 0.7836858006042295, 132, 0.03987915407854985)
(0.4, 243, 249, 0.03179412629566919, 0.0, 0, 'MATCH', 0.9965333333333334, 240000, 832, 236583, 3417, 0.7565115598478197, 212, 0.0620427275387767)
(0.1, 243, 250, 0.1295955772686723, 0.05, 0.0007827500651653718, 'MATCH', 0.9991291666666666, 240000, 209, 237401, 2599, 0.9195844555598307, 28, 0.010773374374759523)
(0.2, 243, 250, 0.11844068558199514, 0.1, 0.0073891624220562835, 'MATCH', 0.9985333333333334, 240000, 352, 237185, 2815, 0.874955595026643, 139, 0.04937833037300177)
(0.3, 243, 250, 0.04778127302203283, 0.0, 0, 'MATCH', 0.99765, 240000, 564, 237022, 2978, 0.8106111484217595, 269, 0.090329079919409)
(0.4, 243, 250, 0.0407618431195822, 0.0, 0, 'MATCH', 0.9970333333333333, 240000, 712, 236787, 3213, 0.7784002489884843, 271, 0.0843448490507314)
(0.1, 243, 251, 0.20595940214015923, 0.05, 0.0015109457780900504, 'MATCH', 0.9995041666666666, 240000, 119, 238647, 1353, 0.9120473022912048, 26, 0.019216555801921657)
(0.2, 243, 251, 0.10132705878292958, 0.0, 0, 'MATCH', 0.9989541666666667, 240000, 251, 238389, 1611, 0.8441961514587213, 32, 0.019863438857852266)
(0.3, 243, 251, 0.06061282879968877, 0.0, 0, 'MATCH', 0.9984416666666667, 240000, 374, 238129, 1871, 0.8001068947087119, 143, 0.07642971672902191)
(0.4, 243, 251, 0.07480682688153273, 0.05, 0.005955632368524588, 'MATCH', 0.9978791666666667, 240000, 509, 237811, 2189, 0.7674737322978529, 217, 0.09913202375513934)
(0.1, 243, 252, 0.1462912088021455, 0.05, 0.005668540813267925, 'MATCH', 0.9982083333333334, 240000, 430, 235219, 4781, 0.9100606567663668, 0, 0.0)
(0.2, 243, 252, 0.0482526737082295, 0.0, 0, 'MATCH', 0.99695, 240000, 732, 235264, 4736, 0.8454391891891893, 0, 0.0)
(0.3, 243, 252, 0.036306899607723896, 0.0, 0, 'MATCH', 0.9958833333333333, 240000, 988, 235339, 4661, 0.7880283201029822, 0, 0.0)
(0.4, 243, 252, 0.05289015624368551, 0.1, 0.005932447003680508, 'MATCH', 0.9945208333333333, 240000, 1315, 235003, 4997, 0.736842105263158, 0, 0.0)
(0.1, 243, 253, 0.2467664911280984, 0.1, 0.013677600882279595, 'MATCH', 0.9989041666666667, 240000, 263, 237125, 2875, 0.9085217391304348, 0, 0.0)
(0.2, 243, 253, 0.08625312591354406, 0.05, 0.0017990041030896409, 'MATCH', 0.99785, 240000, 516, 236997, 3003, 0.8281718281718282, 0, 0.0)
(0.3, 243, 253, 0.06144339336421649, 0.1, 0.000970341112868367, 'MATCH', 0.9969625, 240000, 729, 236738, 3262, 0.7765174739423666, 0, 0.0)
(0.4, 243, 253, 0.0816875584598567, 0.05, 0.0145413519029029, 'MATCH', 0.9962291666666667, 240000, 905, 236475, 3525, 0.7432624113475177, 0, 0.0)
(0.1, 243, 254, 0.13471701125468083, 0.0, 0, 'MATCH', 0.9989375, 240000, 255, 237321, 2679, 0.9048152295632699, 8, 0.0029861888764464353)
(0.2, 243, 254, 0.11049454396522523, 0.1, 0.005112855922598469, 'MATCH', 0.9981958333333333, 240000, 433, 237293, 2707, 0.8400443295160694, 13, 0.004802364240857037)
(0.3, 243, 254, 0.05526163135549471, 0.0, 0, 'MATCH', 0.997275, 240000, 654, 236968, 3032, 0.7843007915567283, 12, 0.00395778364116095)
(0.4, 243, 254, 0.044683608731859864, 0.0, 0, 'MATCH', 0.99635, 240000, 876, 236771, 3229, 0.7287085785072778, 15, 0.004645401052957572)
(0.1, 243, 255, 0.17434773482675608, 0.0, 0, 'MATCH', 0.9994666666666666, 240000, 128, 238447, 1553, 0.9175788795878944, 0, 0.0)
(0.2, 243, 255, 0.13957640396027607, 0.05, 0.007440565318665104, 'MATCH', 0.9989458333333333, 240000, 253, 238339, 1661, 0.847682119205298, 0, 0.0)
(0.3, 243, 255, 0.07482965913399162, 0.0, 0, 'MATCH', 0.9983291666666667, 240000, 401, 238080, 1920, 0.7911458333333333, 0, 0.0)
(0.4, 243, 255, 0.07325183774932534, 0.15, 0.006165237159684422, 'MATCH', 0.997825, 240000, 522, 237822, 2178, 0.7603305785123967, 0, 0.0)
