alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 248, 232, 0.05689850406370295, 0.1, 0.007596256421959935, 'MATCH', 0.9954041666666666, 240000, 1103, 234529, 5471, 0.7983915189179309, 1982, 0.36227380734783404)
(0.1, 248, 233, 0.0703359839171562, 0.0, 0, 'MATCH', 0.9999, 240000, 24, 235278, 4722, 0.9949174078780177, 0, 0.0)
(0.2, 248, 233, 0.08254980130960016, 0.05, 0.003112321227561443, 'MATCH', 0.999625, 240000, 90, 236012, 3988, 0.977432296890672, 0, 0.0)
(0.3, 248, 233, 0.06607264479702077, 0.05, 0.003299380709399613, 'MATCH', 0.9994375, 240000, 135, 236136, 3864, 0.9650621118012422, 0, 0.0)
(0.4, 248, 233, 0.04166084972780135, 0.0, 0, 'MATCH', 0.9989791666666666, 240000, 245, 236081, 3919, 0.9374840520540955, 0, 0.0)
(0.1, 248, 234, 0.16221186986519684, 0.1, 0.005772796111376155, 'MATCH', 0.9986458333333333, 240000, 325, 235535, 4465, 0.9272116461366181, 210, 0.04703247480403135)
(0.2, 248, 234, 0.08651544346528872, 0.05, 0.0033038599350872777, 'MATCH', 0.9978416666666666, 240000, 518, 235682, 4318, 0.8800370541917555, 550, 0.12737378415933304)
(0.3, 248, 234, 0.06533820787412825, 0.15, 0.003806576850512833, 'MATCH', 0.9970791666666666, 240000, 701, 235712, 4288, 0.8365205223880597, 722, 0.16837686567164178)
(0.4, 248, 234, 0.05581917681686671, 0.05, 0.005159739475161906, 'MATCH', 0.9966958333333333, 240000, 793, 235777, 4223, 0.8122188017996685, 818, 0.193701160312574)
(0.1, 248, 235, 0.1317000822587447, 0.1, 0.002264005487615406, 'MATCH', 0.9995166666666667, 240000, 116, 236817, 3183, 0.9635563933396167, 0, 0.0)
(0.2, 248, 235, 0.0931067488542417, 0.05, 0.0037046615670366656, 'MATCH', 0.9989083333333333, 240000, 262, 236649, 3351, 0.92181438376604, 0, 0.0)
(0.3, 248, 235, 0.06988823525545418, 0.1, 0.003534673809041211, 'MATCH', 0.9984291666666667, 240000, 377, 236556, 3444, 0.890534262485482, 0, 0.0)
(0.4, 248, 235, 0.043175644467844804, 0.0, 0, 'MATCH', 0.9977583333333333, 240000, 538, 236459, 3541, 0.8480655182151935, 0, 0.0)
(0.1, 248, 236, 0.0792456319826372, 0.1, 0.0017161835058002728, 'MATCH', 0.9971416666666667, 240000, 686, 226925, 13075, 0.9475334608030592, 1159, 0.08864244741873804)
(0.2, 248, 236, 0.0680435442785074, 0.15, 0.004309080915841451, 'MATCH', 0.9971041666666667, 240000, 695, 231955, 8045, 0.9136109384711001, 1221, 0.15177128651336233)
(0.3, 248, 236, 0.04613500283964993, 0.05, 4.991261113984624e-05, 'MATCH', 0.9970708333333334, 240000, 703, 234286, 5714, 0.8769688484424221, 1164, 0.20371018550927547)
(0.4, 248, 236, 0.03973634571528217, 0.0, 0, 'MATCH', 0.9971125, 240000, 693, 235293, 4707, 0.8527724665391969, 1041, 0.22115997450605482)
(0.1, 248, 237, 0.12402471805208565, 0.15, 0.0027932965713339253, 'MATCH', 0.9996041666666666, 240000, 95, 234776, 5224, 0.9818147013782542, 0, 0.0)
(0.2, 248, 237, 0.06882634034027918, 0.0, 0, 'MATCH', 0.9992458333333334, 240000, 181, 235875, 4125, 0.9561212121212121, 0, 0.0)
(0.3, 248, 237, 0.055526163081516255, 0.05, 0.0003049695032423805, 'MATCH', 0.99865, 240000, 324, 236150, 3850, 0.9158441558441559, 0, 0.0)
(0.4, 248, 237, 0.07649445260962284, 0.05, 0.012897272724152753, 'MATCH', 0.9981833333333333, 240000, 436, 236326, 3674, 0.8813282525857377, 0, 0.0)
(0.1, 248, 238, 0.12297833702230129, 0.05, 0.0005140547612678681, 'MATCH', 0.999075, 240000, 222, 236451, 3549, 0.937447168216399, 92, 0.025922795153564385)
(0.2, 248, 238, 0.09077348140691305, 0.05, 0.003269190504061492, 'MATCH', 0.9980833333333333, 240000, 460, 236347, 3653, 0.874076101834109, 183, 0.05009581166164796)
(0.3, 248, 238, 0.06585224706961416, 0.15, 0.003914427711792401, 'MATCH', 0.9971666666666666, 240000, 680, 236201, 3799, 0.8210055277704659, 398, 0.10476441168728613)
(0.4, 248, 238, 0.05094212048674274, 0.05, 0.0034482644771133275, 'MATCH', 0.9962416666666667, 240000, 902, 235893, 4107, 0.7803749695641587, 479, 0.11663014365717068)
(0.1, 248, 239, 0.1328726152034329, 0.1, 0.0007292500838051302, 'MATCH', 0.9992583333333334, 240000, 178, 237145, 2855, 0.9376532399299474, 0, 0.0)
(0.2, 248, 239, 0.09414983313030104, 0.05, 0.003926279847051073, 'MATCH', 0.9981708333333333, 240000, 439, 236808, 3192, 0.862468671679198, 1, 0.0003132832080200501)
(0.3, 248, 239, 0.07269569059662251, 0.15, 0.004824478916730823, 'MATCH', 0.9972416666666667, 240000, 662, 236546, 3454, 0.8083381586566301, 1, 0.00028951939779965256)
(0.4, 248, 239, 0.053308018748624425, 0.05, 0.00406134659762214, 'MATCH', 0.996225, 240000, 906, 236137, 3863, 0.7654672534299767, 7, 0.0018120631633445508)
(0.1, 248, 240, 0.07850683633307223, 0.1, 0.0024902479508516068, 'MATCH', 0.9935458333333334, 240000, 1549, 222732, 17268, 0.9102965022006022, 2430, 0.14072272411396802)
(0.2, 248, 240, 0.043406995739641574, 0.05, 1.0758400743826613e-05, 'MATCH', 0.9925958333333333, 240000, 1777, 228717, 11283, 0.8425064255960294, 2674, 0.2369937073473367)
(0.3, 248, 240, 0.042098396342009625, 0.05, 0.0015462670881514762, 'MATCH', 0.9928791666666666, 240000, 1709, 231958, 8042, 0.7874906739617011, 2535, 0.31522009450385474)
(0.4, 248, 240, 0.05082379189770156, 0.05, 0.006671070330658058, 'MATCH', 0.9937416666666666, 240000, 1502, 233791, 6209, 0.7580930906748269, 2276, 0.3665646641971332)
(0.1, 248, 241, 0.04868609322215334, 0.0, 0, 'MATCH', 0.9934375, 240000, 1575, 222222, 17778, 0.9114073574080324, 1898, 0.10676116548543144)
(0.2, 248, 241, 0.03997391440567252, 0.0, 0, 'MATCH', 0.9932041666666667, 240000, 1631, 229673, 10327, 0.8420644911397308, 1860, 0.18011039023917885)
(0.3, 248, 241, 0.04118378534665531, 0.05, 0.0008398195437814837, 'MATCH', 0.9938, 240000, 1488, 232600, 7400, 0.798918918918919, 1715, 0.23175675675675675)
(0.4, 248, 241, 0.041531925685256155, 0.05, 0.002092030911006404, 'MATCH', 0.9947875, 240000, 1251, 234167, 5833, 0.7855306017486714, 1457, 0.24978570204011658)
(0.1, 248, 242, 0.04566376121964352, 0.0, 0, 'MATCH', 0.9940541666666667, 240000, 1427, 224067, 15933, 0.9104374568505618, 1430, 0.08975083160735581)
(0.2, 248, 242, 0.04762838035611519, 0.0, 0, 'MATCH', 0.9936708333333333, 240000, 1519, 230501, 9499, 0.8400884303610907, 1439, 0.15148963048741973)
(0.3, 248, 242, 0.05116551936397244, 0.05, 0.003410880279129891, 'MATCH', 0.9941583333333334, 240000, 1402, 233218, 6782, 0.7932763196697139, 1299, 0.19153641993512238)
(0.4, 248, 242, 0.030831588285577943, 0.0, 0, 'MATCH', 0.9942708333333333, 240000, 1375, 234319, 5681, 0.7579651469811652, 1099, 0.19345185706741772)
(0.1, 248, 243, 0.05913428331582288, 0.05, 3.516379367099476e-05, 'MATCH', 0.9947791666666667, 240000, 1253, 225981, 14019, 0.9106212996647407, 712, 0.050788215992581494)
(0.2, 248, 243, 0.0656912977045232, 0.05, 0.0030148377612840283, 'MATCH', 0.9950666666666667, 240000, 1184, 231797, 8203, 0.8556625624771426, 666, 0.08118980860660734)
(0.3, 248, 243, 0.04984188576539354, 0.1, 0.0021368145942687877, 'MATCH', 0.9950666666666667, 240000, 1184, 233624, 6376, 0.8143036386449185, 643, 0.10084692597239649)
(0.4, 248, 243, 0.03940728079639466, 0.1, 0.0010757029666835782, 'MATCH', 0.9949875, 240000, 1203, 234373, 5627, 0.7862093477874533, 616, 0.10947218766660743)
(0.1, 248, 244, 0.05308604415467849, 0.05, 0.000476483296417779, 'MATCH', 0.9934541666666666, 240000, 1571, 222264, 17736, 0.9114230942715381, 1476, 0.08322056833558863)
(0.2, 248, 244, 0.039674847432882576, 0.0, 0, 'MATCH', 0.9933791666666667, 240000, 1589, 229864, 10136, 0.843232044198895, 1414, 0.13950276243093923)
(0.3, 248, 244, 0.05388438544545682, 0.05, 0.0037464901434031694, 'MATCH', 0.9940916666666667, 240000, 1418, 232859, 7141, 0.8014283713765579, 1231, 0.17238482005321384)
(0.4, 248, 244, 0.047594390431250494, 0.05, 0.0045646920109426725, 'MATCH', 0.9943166666666666, 240000, 1364, 234177, 5823, 0.765756482912588, 1133, 0.19457324403228576)
(0.1, 248, 245, 0.059525406915331425, 0.05, 0.0005520010957391491, 'MATCH', 0.995, 240000, 1200, 225884, 14116, 0.9149900821762539, 591, 0.041867384528194954)
(0.2, 248, 245, 0.05829414560567181, 0.05, 0.0015497576651261613, 'MATCH', 0.9948291666666667, 240000, 1241, 231802, 8198, 0.8486216150280557, 581, 0.0708709441327153)
(0.3, 248, 245, 0.05101372425754869, 0.05, 0.002851045876741398, 'MATCH', 0.9946083333333333, 240000, 1294, 233567, 6433, 0.7988496813306389, 525, 0.08161044613710555)
(0.4, 248, 245, 0.03846439667279711, 0.1, 0.000555249789035317, 'MATCH', 0.9951416666666667, 240000, 1166, 234568, 5432, 0.7853460972017673, 536, 0.09867452135493372)
(0.1, 248, 246, 0.0760018680360186, 0.2, 0.000765391195299836, 'MATCH', 0.9967125, 240000, 789, 229398, 10602, 0.9255800792303339, 4, 0.0003772873042822109)
(0.2, 248, 246, 0.0364259127612529, 0.0, 0, 'MATCH', 0.9961375, 240000, 927, 233147, 6853, 0.8647307748431344, 21, 0.0030643513789581204)
(0.3, 248, 246, 0.04278322011735225, 0.0, 0, 'MATCH', 0.9958041666666667, 240000, 1007, 234295, 5705, 0.8234881682734443, 66, 0.01156879929886065)
(0.4, 248, 246, 0.04683715231753996, 0.15, 0.0036734603542913913, 'MATCH', 0.9953625, 240000, 1113, 234764, 5236, 0.7874331550802139, 69, 0.013177998472116119)
(0.1, 248, 247, 0.08047291566330203, 0.05, 0.0015282554165189643, 'MATCH', 0.9969041666666667, 240000, 743, 230541, 9459, 0.9214504704514219, 0, 0.0)
(0.2, 248, 247, 0.05126580795337843, 0.0, 0, 'MATCH', 0.9961333333333333, 240000, 928, 233725, 6275, 0.8521115537848606, 0, 0.0)
(0.3, 248, 247, 0.047184920069044956, 0.05, 0.0002832036838021357, 'MATCH', 0.9960916666666667, 240000, 938, 234498, 5502, 0.8295165394402035, 0, 0.0)
(0.4, 248, 247, 0.03440559827364395, 0.0, 0, 'MATCH', 0.995325, 240000, 1122, 234850, 5150, 0.7821359223300971, 0, 0.0)
(0.1, 248, 249, 0.22141143743940397, 0.0, 0, 'MATCH', 0.9999291666666666, 240000, 17, 239323, 677, 0.9748892171344166, 0, 0.0)
(0.2, 248, 249, 0.14620802436076413, 0.0, 0, 'MATCH', 0.9998333333333334, 240000, 40, 239340, 660, 0.9393939393939394, 0, 0.0)
(0.3, 248, 249, 0.16951475659666565, 0.1, 0.015424983345683485, 'MATCH', 0.9998125, 240000, 45, 239251, 749, 0.9399198931909212, 0, 0.0)
(0.4, 248, 249, 0.12068417530186129, 0.1, 0.009458771762468954, 'MATCH', 0.9997625, 240000, 57, 239261, 739, 0.9228687415426252, 0, 0.0)
(0.1, 248, 250, 0.19020935690132398, 0.0, 0, 'MATCH', 0.9997875, 240000, 51, 239095, 905, 0.943646408839779, 3, 0.0033149171270718232)
(0.2, 248, 250, 0.13994703702400066, 0.0, 0, 'MATCH', 0.9995375, 240000, 111, 239033, 967, 0.8852119958634953, 25, 0.025853154084798345)
(0.3, 248, 250, 0.13107794094709008, 0.05, 0.008659022462134291, 'MATCH', 0.9991916666666667, 240000, 194, 238873, 1127, 0.8278615794143744, 47, 0.0417036379769299)
(0.4, 248, 250, 0.06622348793675237, 0.0, 0, 'MATCH', 0.9990833333333333, 240000, 220, 238893, 1107, 0.8012646793134598, 55, 0.04968383017163505)
(0.1, 248, 251, 0.16547986386031513, 0.0, 0, 'MATCH', 0.999625, 240000, 90, 238625, 1375, 0.9345454545454546, 0, 0.0)
(0.2, 248, 251, 0.1313634930234965, 0.05, 0.0021029693911773784, 'MATCH', 0.9994, 240000, 144, 238576, 1424, 0.898876404494382, 0, 0.0)
(0.3, 248, 251, 0.07679627581340498, 0.0, 0, 'MATCH', 0.9992083333333334, 240000, 190, 238541, 1459, 0.8697738176833447, 0, 0.0)
(0.4, 248, 251, 0.06945814935710837, 0.05, 0.0011578135942379997, 'MATCH', 0.9988541666666667, 240000, 275, 238484, 1516, 0.8186015831134564, 0, 0.0)
(0.1, 248, 252, 0.3069851379394532, 0.1, 0.010250738525390629, 'MATCH', 0.9998666666666667, 240000, 32, 239307, 693, 0.9538239538239538, 0, 0.0)
(0.2, 248, 252, 0.12480162142275306, 0.0, 0, 'MATCH', 0.9997875, 240000, 51, 239216, 784, 0.9349489795918368, 0, 0.0)
(0.3, 248, 252, 0.1062549924874584, 0.0, 0, 'MATCH', 0.9996375, 240000, 87, 239217, 783, 0.8888888888888888, 0, 0.0)
(0.4, 248, 252, 0.0743943483735171, 0.0, 0, 'MATCH', 0.9995125, 240000, 117, 239135, 865, 0.8647398843930636, 0, 0.0)
(0.1, 248, 253, 0.12680399131119457, 0.0, 0, 'MATCH', 0.9997208333333333, 240000, 67, 238592, 1408, 0.9524147727272727, 0, 0.0)
(0.2, 248, 253, 0.11673064955295964, 0.1, 0.0008782867637492642, 'MATCH', 0.9994458333333334, 240000, 133, 238575, 1425, 0.9066666666666666, 0, 0.0)
(0.3, 248, 253, 0.0907196023049752, 0.05, 0.001140565253310688, 'MATCH', 0.9991541666666667, 240000, 203, 238519, 1481, 0.862930452397029, 0, 0.0)
(0.4, 248, 253, 0.06045267864563525, 0.0, 0, 'MATCH', 0.9991625, 240000, 201, 238437, 1563, 0.8714011516314779, 0, 0.0)
(0.1, 248, 254, 0.32964152915804984, 0.1, 0.014718213493441351, 'MATCH', 0.9993541666666667, 240000, 155, 238364, 1636, 0.9052567237163814, 8, 0.004889975550122249)
(0.2, 248, 254, 0.1077952368380379, 0.0, 0, 'MATCH', 0.9987458333333333, 240000, 301, 238256, 1744, 0.8274082568807339, 27, 0.01548165137614679)
(0.3, 248, 254, 0.06407173887407895, 0.0, 0, 'MATCH', 0.9982916666666667, 240000, 410, 238248, 1752, 0.7659817351598174, 81, 0.046232876712328765)
(0.4, 248, 254, 0.07122622912504539, 0.05, 0.004314053505753868, 'MATCH', 0.9978166666666667, 240000, 524, 238118, 1882, 0.7215727948990436, 103, 0.05472901168969182)
(0.1, 248, 255, 0.1555716048839481, 0.1, 0.0021754242653070632, 'MATCH', 0.9991041666666667, 240000, 215, 237991, 2009, 0.8929815828770533, 0, 0.0)
(0.2, 248, 255, 0.08047572785201018, 0.0, 0, 'MATCH', 0.9983916666666667, 240000, 386, 237909, 2091, 0.8153993304638929, 0, 0.0)
(0.3, 248, 255, 0.10179781183466186, 0.05, 0.00884977186048358, 'MATCH', 0.9976916666666666, 240000, 554, 237895, 2105, 0.7368171021377672, 0, 0.0)
(0.4, 248, 255, 0.06513228629204865, 0.15, 0.004082118557506953, 'MATCH', 0.9970958333333333, 240000, 697, 237686, 2314, 0.698789974070873, 0, 0.0)
