alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 84, 237, 0.015584849528719469, 0.05, 6.085549845734339e-05, 'MATCH', 0.9352166666666667, 240000, 15548, 39555, 200445, 0.9224325874928284, 0, 0.0)
(0.2, 84, 237, 0.015926960221347986, 0.05, 0.001088850171445499, 'MATCH', 0.8939791666666667, 240000, 25445, 59015, 180985, 0.8594082382517888, 0, 0.0)
(0.3, 84, 237, 0.008553284345781214, 0.05, 7.994884851630912e-05, 'MATCH', 0.8603208333333333, 240000, 33523, 72433, 167567, 0.7999427094833709, 0, 0.0)
(0.4, 84, 237, 0.006047095699018151, 0.0, 0, 'MATCH', 0.8398375, 240000, 38439, 82682, 157318, 0.755660509286922, 0, 0.0)
(0.1, 84, 238, 0.016608963255721337, 0.05, 0.00021793431249156336, 'MATCH', 0.9175875, 240000, 19779, 24142, 215858, 0.9083703175235571, 443, 0.002052275106783163)
(0.2, 84, 238, 0.007008229703363705, 0.0, 0, 'MATCH', 0.8574083333333333, 240000, 34222, 40772, 199228, 0.8282269560503543, 2112, 0.01060091954946092)
(0.3, 84, 238, 0.007223660344741941, 0.0, 0, 'MATCH', 0.8143374999999999, 240000, 44559, 54518, 185482, 0.7597664463398066, 8424, 0.04541680594343386)
(0.4, 84, 238, 0.006220513713584286, 0.0, 0, 'MATCH', 0.79625, 240000, 48900, 65804, 174196, 0.719281728627523, 6997, 0.04016739764403316)
(0.1, 84, 239, 0.01742291094568471, 0.05, 0.0003288344185415487, 'MATCH', 0.9160041666666666, 240000, 20159, 22368, 217632, 0.9073711586531392, 828, 0.0038045875606528452)
(0.2, 84, 239, 0.008735726168155739, 0.0, 0, 'MATCH', 0.8517583333333334, 240000, 35578, 37969, 202031, 0.8238983126351896, 2891, 0.014309685147328876)
(0.3, 84, 239, 0.008207322184934179, 0.05, 0.00013733777898949917, 'MATCH', 0.7932541666666667, 240000, 49619, 47829, 192171, 0.7417976697836822, 6259, 0.03256995072097247)
(0.4, 84, 239, 0.006837184083465786, 0.05, 0.000213252202162173, 'MATCH', 0.7577666666666667, 240000, 58136, 55056, 184944, 0.6856561986330998, 7523, 0.04067717795657064)
(0.1, 84, 240, 0.03395359327999781, 0.0, 0, 'MATCH', 0.9911666666666666, 240000, 2120, 215855, 24145, 0.9121971422654794, 947, 0.03922137088424105)
(0.2, 84, 240, 0.03853125380024275, 0.05, 0.0004974078770715318, 'MATCH', 0.9912041666666667, 240000, 2111, 225887, 14113, 0.8504215971090484, 1474, 0.1044427123928293)
(0.3, 84, 240, 0.050409239545649395, 0.15, 0.005351956539790759, 'MATCH', 0.9918291666666667, 240000, 1961, 229554, 10446, 0.8122726402450698, 1910, 0.18284510817537813)
(0.4, 84, 240, 0.04907651006891639, 0.15, 0.0075704113786404514, 'MATCH', 0.9927166666666667, 240000, 1748, 231659, 8341, 0.7904328018223234, 1507, 0.1806737801222875)
(0.1, 84, 241, 0.031174465221880943, 0.0, 0, 'MATCH', 0.9887041666666667, 240000, 2711, 195050, 44950, 0.9396885428253615, 1686, 0.037508342602892104)
(0.2, 84, 241, 0.01791877849904644, 0.0, 0, 'MATCH', 0.9826625, 240000, 4161, 203648, 36352, 0.8855358714788732, 3299, 0.09075154049295775)
(0.3, 84, 241, 0.022011639103635683, 0.05, 0.0011977611803882238, 'MATCH', 0.9767916666666666, 240000, 5570, 205669, 34331, 0.8377559639975533, 5337, 0.1554571669919315)
(0.4, 84, 241, 0.012165194992507372, 0.0, 0, 'MATCH', 0.9705458333333333, 240000, 7069, 205531, 34469, 0.7949171719516087, 5676, 0.16466970321158142)
(0.1, 84, 242, 0.028448325934929408, 0.1, 0.0008896164857524202, 'MATCH', 0.965775, 240000, 8214, 121174, 118826, 0.9308737145069261, 1310, 0.01102452325248683)
(0.2, 84, 242, 0.013320984521834889, 0.1, 0.00010456339398468018, 'MATCH', 0.9386666666666666, 240000, 14720, 121652, 118348, 0.8756210497853787, 2658, 0.022459188156960828)
(0.3, 84, 242, 0.009148635437413732, 0.0, 0, 'MATCH', 0.9187791666666667, 240000, 19493, 122786, 117214, 0.833697339908202, 3883, 0.03312744211442319)
(0.4, 84, 242, 0.012184243417557583, 0.05, 0.0016784489980281592, 'MATCH', 0.9153916666666667, 240000, 20306, 126224, 113776, 0.821526508226691, 2907, 0.025550203909436086)
(0.1, 84, 243, 0.013156349259424716, 0.0, 0, 'MATCH', 0.9663208333333333, 240000, 8083, 122519, 117481, 0.9311973851090815, 753, 0.006409547075697347)
(0.2, 84, 243, 0.012226464522002434, 0.0, 0, 'MATCH', 0.9350208333333333, 240000, 15595, 120450, 119550, 0.8695524884985362, 2316, 0.019372647427854453)
(0.3, 84, 243, 0.00920305837094811, 0.0, 0, 'MATCH', 0.9074083333333334, 240000, 22222, 117590, 122410, 0.8184625439098113, 4344, 0.035487296789477984)
(0.4, 84, 243, 0.006234769483815655, 0.0, 0, 'MATCH', 0.8845375, 240000, 27711, 115338, 124662, 0.7777109303556817, 4844, 0.038857069515971183)
(0.1, 84, 244, 0.034805462143774335, 0.0, 0, 'MATCH', 0.9967958333333333, 240000, 769, 219717, 20283, 0.9620864763595129, 0, 0.0)
(0.2, 84, 244, 0.045033984001185134, 0.05, 0.00036865666244215167, 'MATCH', 0.9972541666666667, 240000, 659, 228638, 11362, 0.9419996479493047, 0, 0.0)
(0.3, 84, 244, 0.035722698724645806, 0.0, 0, 'MATCH', 0.9975541666666666, 240000, 587, 231773, 8227, 0.9286495684939833, 0, 0.0)
(0.4, 84, 244, 0.02930929016823139, 0.0, 0, 'MATCH', 0.9981375, 240000, 447, 233493, 6507, 0.9313047487321346, 0, 0.0)
(0.1, 84, 245, 0.02806544330225702, 0.0, 0, 'MATCH', 0.9955208333333333, 240000, 1075, 197704, 42296, 0.9745838850009457, 0, 0.0)
(0.2, 84, 245, 0.027115945476327424, 0.05, 0.0006062804331311011, 'MATCH', 0.9933333333333333, 240000, 1600, 206598, 33402, 0.9520986767259445, 0, 0.0)
(0.3, 84, 245, 0.018256629199658685, 0.0, 0, 'MATCH', 0.9901666666666666, 240000, 2360, 210225, 29775, 0.9207388748950461, 0, 0.0)
(0.4, 84, 245, 0.02354155881011316, 0.1, 0.002926678874107358, 'MATCH', 0.9868625, 240000, 3153, 211517, 28483, 0.889302390899835, 0, 0.0)
(0.1, 84, 246, 0.025330354262268484, 0.05, 0.0006231438966761982, 'MATCH', 0.9790291666666666, 240000, 5033, 115272, 124728, 0.9596481944711692, 0, 0.0)
(0.2, 84, 246, 0.013001654845054555, 0.0, 0, 'MATCH', 0.9641708333333333, 240000, 8599, 122818, 117182, 0.9266184226246352, 0, 0.0)
(0.3, 84, 246, 0.008287585598809785, 0.0, 0, 'MATCH', 0.9527208333333334, 240000, 11347, 131136, 108864, 0.8957690329218106, 0, 0.0)
(0.4, 84, 246, 0.008086961664451331, 0.0, 0, 'MATCH', 0.9476125, 240000, 12573, 139103, 100897, 0.875387771687959, 0, 0.0)
(0.1, 84, 247, 0.020647275738017307, 0.15, 0.0001817212796910994, 'MATCH', 0.9764333333333334, 240000, 5656, 112049, 127951, 0.955795577994701, 0, 0.0)
(0.2, 84, 247, 0.016064420781409516, 0.05, 0.0006589018382323619, 'MATCH', 0.9544625, 240000, 10929, 117327, 122673, 0.910909491086058, 0, 0.0)
(0.3, 84, 247, 0.00874757483038835, 0.0, 0, 'MATCH', 0.9326083333333334, 240000, 16174, 121924, 118076, 0.8630204275212575, 0, 0.0)
(0.4, 84, 247, 0.010288124768998153, 0.1, 0.0009064621452496424, 'MATCH', 0.9167125, 240000, 19989, 125035, 114965, 0.8261296916452834, 0, 0.0)
(0.1, 84, 248, 0.01906351707968268, 0.05, 0.00042263912690973515, 'MATCH', 0.9244833333333333, 240000, 18124, 34560, 205440, 0.9117795950155764, 911, 0.004434384735202492)
(0.2, 84, 248, 0.014183199629776988, 0.05, 0.0007107625239870241, 'MATCH', 0.8929458333333333, 240000, 25693, 64024, 175976, 0.8539971359730872, 1572, 0.008933036323134974)
(0.3, 84, 248, 0.011712002394786425, 0.05, 0.0008902391596655179, 'MATCH', 0.8834666666666666, 240000, 27968, 91894, 148106, 0.8111622756674274, 3940, 0.02660256843071854)
(0.4, 84, 248, 0.01098168365659763, 0.1, 0.0013307312277369698, 'MATCH', 0.8893291666666667, 240000, 26561, 115026, 124974, 0.7874677933010066, 4237, 0.033903051834781636)
(0.1, 84, 249, 0.01601131351587029, 0.1, 0.00016442851152675964, 'MATCH', 0.9242375, 240000, 18183, 29206, 210794, 0.91374042904447, 846, 0.0040133969657580384)
(0.2, 84, 249, 0.006614861877246303, 0.0, 0, 'MATCH', 0.8853666666666666, 240000, 27512, 52781, 187219, 0.8530491029222461, 3511, 0.018753438486478403)
(0.3, 84, 249, 0.008276411352588314, 0.05, 2.0905983179997367e-05, 'MATCH', 0.866725, 240000, 31986, 71065, 168935, 0.8106609050818362, 6084, 0.036013851481338975)
(0.4, 84, 249, 0.00904177723739491, 0.1, 0.0008577663283964032, 'MATCH', 0.8600458333333334, 240000, 33589, 85029, 154971, 0.7832562221318827, 4863, 0.031380064657258455)
(0.1, 84, 250, 0.014394438101708318, 0.05, 1.7599323968442437e-05, 'MATCH', 0.9181958333333333, 240000, 19633, 24043, 215957, 0.9090883833355714, 869, 0.00402394921211167)
(0.2, 84, 250, 0.009276018380821593, 0.0, 0, 'MATCH', 0.8602125, 240000, 33549, 41155, 198845, 0.8312806457290854, 3314, 0.01666624757977319)
(0.3, 84, 250, 0.008076900940903742, 0.05, 7.166358385984894e-05, 'MATCH', 0.8159208333333333, 240000, 44179, 54994, 185006, 0.7612023393835876, 5875, 0.03175572684129163)
(0.4, 84, 250, 0.007825918793731013, 0.05, 0.0005155576025472897, 'MATCH', 0.8028500000000001, 240000, 47316, 66939, 173061, 0.7265935132698875, 7785, 0.04498413854074575)
(0.1, 84, 251, 0.013456038307023688, 0.0, 0, 'MATCH', 0.9163291666666666, 240000, 20081, 22341, 217659, 0.9077410077230897, 807, 0.0037076344189764725)
(0.2, 84, 251, 0.009466510676110762, 0.0, 0, 'MATCH', 0.8521541666666667, 240000, 35483, 37456, 202544, 0.8248133738841931, 2841, 0.01402658187850541)
(0.3, 84, 251, 0.008290404767916834, 0.05, 0.0001800000665996282, 'MATCH', 0.7944791666666666, 240000, 49325, 47415, 192585, 0.7438793260118908, 5216, 0.027084144663395385)
(0.4, 84, 251, 0.009586591756674534, 0.05, 0.0013107864094907828, 'MATCH', 0.7577833333333334, 240000, 58132, 54609, 185391, 0.6864356953681678, 7358, 0.03968908954587871)
(0.1, 84, 252, 0.02591072688909457, 0.15, 0.0011157834634260566, 'MATCH', 0.9168125, 240000, 19965, 30915, 209085, 0.904512518832054, 0, 0.0)
(0.2, 84, 252, 0.01201070797738929, 0.05, 0.00033638722202855575, 'MATCH', 0.8705625, 240000, 31065, 57911, 182089, 0.8293966137438286, 0, 0.0)
(0.3, 84, 252, 0.008892659262246435, 0.05, 9.01176673691606e-05, 'MATCH', 0.8551666666666666, 240000, 34760, 83586, 156414, 0.7777692533916402, 0, 0.0)
(0.4, 84, 252, 0.006138404246110174, 0.0, 0, 'MATCH', 0.8687333333333334, 240000, 31504, 106265, 133735, 0.7644296556623172, 0, 0.0)
(0.1, 84, 253, 0.014733790211587106, 0.1, 3.886793793103638e-05, 'MATCH', 0.9147333333333333, 240000, 20464, 27372, 212628, 0.9037567959064657, 0, 0.0)
(0.2, 84, 253, 0.014534952765574427, 0.15, 0.0008483439921175007, 'MATCH', 0.8639833333333333, 240000, 32644, 51415, 188585, 0.8269003367181907, 0, 0.0)
(0.3, 84, 253, 0.008902327244541541, 0.05, 0.00020912856867211227, 'MATCH', 0.8367041666666667, 240000, 39191, 71155, 168845, 0.7678877076608723, 0, 0.0)
(0.4, 84, 253, 0.00787868842742026, 0.05, 0.0003712646978889511, 'MATCH', 0.8425125, 240000, 37797, 88613, 151387, 0.7503286279535231, 0, 0.0)
(0.1, 84, 254, 0.012914395054218902, 0.0, 0, 'MATCH', 0.9115291666666667, 240000, 21233, 24780, 215220, 0.9013428120063192, 0, 0.0)
(0.2, 84, 254, 0.010923185222589116, 0.05, 0.0001776903944720465, 'MATCH', 0.8453791666666667, 240000, 37109, 42889, 197111, 0.811735519580338, 0, 0.0)
(0.3, 84, 254, 0.008378817463700247, 0.05, 0.00011449738714547353, 'MATCH', 0.8005083333333334, 240000, 47878, 59952, 180048, 0.7340820225717586, 0, 0.0)
(0.4, 84, 254, 0.006300604816017741, 0.0, 0, 'MATCH', 0.7916791666666667, 240000, 49997, 74777, 165223, 0.697396851527935, 0, 0.0)
(0.1, 84, 255, 0.014438416479097826, 0.05, 5.654859827536329e-06, 'MATCH', 0.9093458333333333, 240000, 21757, 22991, 217009, 0.8997414853761826, 0, 0.0)
(0.2, 84, 255, 0.010378634554991384, 0.05, 0.00010290953668817826, 'MATCH', 0.8356875, 240000, 39435, 40475, 199525, 0.8023555945370254, 0, 0.0)
(0.3, 84, 255, 0.008548659152596469, 0.1, 0.00020242540071685466, 'MATCH', 0.7738916666666666, 240000, 54266, 53463, 186537, 0.7090872052193399, 0, 0.0)
(0.4, 84, 255, 0.007398241617282281, 0.1, 0.0003723943150878428, 'MATCH', 0.7494958333333333, 240000, 60121, 64932, 175068, 0.6565848698791327, 0, 0.0)
